episode,episode_steps,running_avg_100,avg_loss
783,244,182.8300,1.3733824868915512
784,227,183.1000,1.4764542490375199
785,287,183.9900,1.3938977569860864
786,306,185.0300,1.460867030850423
787,213,184.9800,1.4776350953769235
788,255,185.2300,1.3961756576510036
789,326,186.3700,1.5123813207164132
790,441,188.4600,1.517571849617558
791,223,188.5600,1.6593825679456171
792,500,191.5300,1.6061289634108544
793,346,192.7300,1.4481611444770945
794,250,192.9600,1.5205323728322984
795,482,195.5700,1.4282505619822696
796,456,198.0600,1.4980805176391936
797,436,200.2900,1.5172227951228072
798,500,203.1600,1.5559597929120064
799,357,204.4400,1.3698292521535516
800,500,207.1300,1.4532405198216438
801,500,210.0200,1.403184483408928
802,500,212.9000,1.3628035573363304
803,500,215.8400,1.313786110639572
804,500,218.7100,1.3648950622081757
805,500,221.6200,1.1939277806282043
806,500,224.6500,1.2716284672021865
807,500,227.5800,1.2956559916138648
808,500,230.2500,1.183226025044918
809,500,233.0300,1.361182340323925
810,500,235.8300,1.2442322631478309
811,412,237.9300,1.2398367436620796
812,418,240.0600,1.3472847174229234
813,301,241.0700,1.3353821212469146
814,320,242.3900,1.154278858471662
815,282,243.1600,1.3286654502153397
816,456,245.7100,1.280650264795935
817,500,248.5800,1.3754997940659524
818,500,251.6400,1.3162984360456467
819,500,254.8500,1.307159213900566
820,500,258.0900,1.2822175273299217
821,500,261.2300,1.2656852689385414
822,230,261.7000,1.1578476489885994
823,147,261.3000,1.0816110771935001
824,113,260.5100,1.5457854951377463
825,129,259.9600,1.3449151127837424
826,79,259.0100,1.1707423619831665
827,71,257.8900,1.1582932967535207
828,71,256.8900,1.1937230989127092
829,58,255.7200,1.0881211788489902
830,34,254.2200,1.2946789352332844
831,59,252.9000,1.5218822875265348
832,76,252.0400,1.6060563918007047
833,40,250.6800,1.5665500648319721
834,68,249.5300,0.9934659363592372
835,35,248.0300,1.4179193547793798
836,41,246.6000,1.3806534191457236
837,37,245.1900,1.2644455980610203
838,28,243.7200,1.179812212075506
839,32,242.3800,1.544041397050023
840,20,240.8900,1.8293120920658112
841,52,239.7400,1.364683598279953
842,24,238.2900,1.4117324302593868
843,48,236.9800,1.2231838516891003
844,22,235.6300,1.0560453100637957
845,22,234.2400,1.6056194427338513
846,67,233.1100,1.3724990113457638
847,38,232.0800,1.0473380198604183
848,21,230.7800,2.209859331448873
849,18,229.2400,1.6549853914313846
850,20,228.0000,1.1021768122911453
851,20,226.5400,1.5383433520793914
852,43,225.4600,1.088387665360473
853,21,224.1500,1.540433937595004
854,18,223.0100,1.1736846036381192
855,18,221.7600,1.1816843416955736
856,21,220.5600,2.2620083065260026
857,18,219.1900,1.4878318972057767
858,20,218.0800,2.004366692900658
859,24,216.9000,1.655169313152631
860,20,215.7700,1.0771397978067399
861,17,214.6200,1.3648813857751734
862,20,213.6000,1.4191889494657517
863,19,212.4800,1.7342727748971236
864,21,211.2900,1.3900184092067538
865,22,210.1800,0.9335794882340864
866,21,209.0000,1.4746698510079157
867,18,207.6800,1.3120493309365377
868,18,205.8200,1.6791104906135135
869,52,204.7300,1.3420770156842012
870,20,203.2700,1.4440666615962983
871,17,202.0300,2.18831431164461
872,22,200.7700,2.469625554301522
873,19,199.4500,1.277308426405254
874,20,197.9500,1.5611324608325958
875,41,196.7700,1.9260256828331366
876,50,195.5000,1.372998116016388
877,23,193.6800,2.029026552386906
878,46,192.0400,2.2265088571154554
879,20,190.6600,1.4483851611614227
880,30,188.9800,1.9811416069666545
881,22,187.0000,1.2182390676303343
882,50,185.4900,1.3304122066497803
883,63,183.6800,1.9924046690501864
884,22,181.6300,1.5249379629438573
885,61,179.3700,1.760284321229966
886,60,176.9100,1.6242714166641234
887,18,174.9600,1.4349828826056585
888,71,173.1200,1.6249459578957357
889,92,170.7800,1.9738341223286546
890,73,167.1000,1.578963523041712
891,105,165.9200,1.5751104292415437
892,24,161.1600,2.3903395856420198
893,92,158.6200,1.918141399388728
894,58,156.7000,1.7574964951852272
895,23,152.1100,1.4493800583093062
896,45,148.0000,2.228152550591363
897,100,144.6400,1.7749588894844055
898,94,140.5800,2.1871547061712184
899,66,137.6700,1.5986420846346654
900,99,133.6600,1.6931293031784018
901,92,129.5800,2.018166204833466
902,103,125.6100,2.0119139725722155
903,93,121.5400,2.1004833970018613
904,106,117.6000,1.7557439269884578
905,109,113.6900,1.752229320893594
906,25,108.9400,2.933480474948883
907,103,104.9700,1.956798354977543
908,105,101.0200,1.92175133398601
909,100,97.0200,1.8025352764129638
910,101,93.0300,1.5925824205474097
911,112,90.0300,1.881183517298528
912,100,86.8500,1.809755066037178
913,123,85.0700,1.8995132625587587
914,101,82.8800,1.9979326058142255
915,121,81.2700,1.9516894940502387
916,121,77.9200,1.8290163564287927
917,127,74.1900,1.6826934922398544
918,172,70.9100,1.965461450780547
919,134,67.2500,1.7908184770772706
920,175,64.0000,1.8647144232477462
921,149,60.4900,2.0745702613920174
922,192,60.1100,1.8792792186141014
923,500,63.6400,1.844764335334301
924,500,67.5100,1.914017179429531
925,500,71.2200,1.83241402643919
926,500,75.4300,1.7569340504407882
927,500,79.7200,1.8216134846806527
928,500,84.0100,1.895988102555275
929,500,88.4300,1.6229388081431388
930,500,93.0900,1.6010460415482521
931,186,94.3600,1.813035854729273
932,294,96.5400,1.6557745339513636
933,353,99.6700,1.7917367230056027
934,168,100.6700,1.707671660397734
935,169,102.0100,1.9578448814400555
936,201,103.6100,1.7815059464962328
937,117,104.4100,1.5930931270122528
938,150,105.6300,1.759713707367579
939,158,106.8900,1.8062078368060197
940,142,108.1100,2.0833882739846135
941,136,108.9500,1.4673233777284622
942,137,110.0800,1.829588938586033
943,129,110.8900,1.556989234085231
944,138,112.0500,2.0082878366760584
945,146,113.2900,2.075440552749046
946,137,113.9900,1.5582210456367827
947,118,114.7900,1.939606604434676
948,129,115.8700,2.2227054635683694
949,125,116.9400,1.7769133174419403
950,118,117.9200,1.72951391945451
951,109,118.8100,1.846446682006941
952,111,119.4900,1.6141595545115772
953,130,120.5800,1.8223623835123501
954,121,121.6100,1.9684597436061575
955,121,122.6400,1.9987160235889687
956,123,123.6600,2.024772725454191
957,127,124.7500,1.6832335211160614
958,122,125.7700,1.838735963477463
959,121,126.7400,1.8072785639073239
960,114,127.6800,1.900636609186206
961,114,128.6500,2.069315051300484
962,101,129.4600,2.2791993741941923
963,116,130.4300,1.6775379576559724
964,106,131.2800,2.1205746868871294
965,106,132.1200,2.112340325173342
966,105,132.9600,2.3369383414586387
967,120,133.9800,2.136719367156426
968,111,134.9100,1.9024414414758082
969,106,135.4500,2.1800546651741244
970,103,136.2800,1.9198719031602434
971,111,137.2200,2.1876571932891467
972,113,138.1300,2.320002510484341
973,109,139.0300,1.916157774422147
974,114,139.9700,1.7491855663165712
975,103,140.5900,1.884397503241752
976,119,141.2800,1.77096420150845
977,126,142.3100,2.2101628974316614
978,121,143.0600,1.9340039341410329
979,120,144.0600,2.014146362990141
980,121,144.9700,1.9813072188826633
981,155,146.3000,1.8790006060754099
982,111,146.9100,1.9903402715115934
983,153,147.8100,1.8656538958642996
984,149,149.0800,2.078651033191873
985,500,153.4700,1.931907609641552
986,500,157.8700,2.4120135001540186
987,500,162.6900,2.2383506360054017
988,500,166.9800,2.0102085260152815
989,500,171.0600,2.130308407783508
990,500,175.3300,2.0612792472839354
991,500,179.2800,1.9529503639936447
992,500,184.0400,2.21838962161541
993,500,188.1200,2.0294743774533273
994,500,192.5400,2.014367692232132
995,500,197.3100,1.9001509479880332
996,500,201.8600,2.1042002823352814
997,500,205.8600,2.157613279521465
998,500,209.9200,2.023106981098652
999,500,214.2600,1.979232466161251
1000,500,218.2700,2.1839411527514456
1001,500,222.3500,2.0471236159801482
1002,500,226.3200,1.9690265874862671
1003,500,230.3900,1.8510413716435432
1004,500,234.3300,1.857473579645157
1005,500,238.2400,1.7197711343169213
1006,500,242.9900,1.8137711148262023
1007,500,246.9600,1.6167059316635133
1008,500,250.9100,1.7218310627937317
1009,500,254.9100,1.5957897387146949
1010,500,258.9000,1.575917222738266
1011,500,262.7800,1.5084485791921616
1012,500,266.7800,1.5686341944932938
1013,500,270.5500,1.4861843148469924
1014,500,274.5400,1.5251203627586365
1015,500,278.3300,1.5807535293102264
1016,500,282.1200,1.5502443978786469
1017,500,285.8500,1.7498095616102218
1018,500,289.1300,1.590648451089859
1019,500,292.7900,1.6186647649407386
1020,500,296.0400,1.559900745153427
1021,500,299.5500,1.6926442428827286
1022,491,302.5400,1.5568283915276926
1023,500,302.5400,1.71782811999321
1024,183,299.3700,1.7067828468286275
1025,205,296.4200,1.6977137693544713
1026,140,292.8200,1.7461657898766654
1027,500,292.8200,1.6971989376544951
1028,366,291.4800,1.6867001820457437
1029,138,287.8600,1.6709773233835248
1030,143,284.2900,1.634058665562343
1031,307,285.5000,1.6610131900551264
1032,154,284.1000,1.556869851304339
1033,79,281.3600,1.5093900365165518
1034,133,281.0100,1.5448399078577084
1035,70,280.0200,1.8985118559428624
1036,66,278.6700,1.6704513484781438
1037,349,280.9900,1.578917413522999
1038,500,284.4900,1.6374807447195052
1039,500,287.9100,1.5991286252737045
1040,500,291.4900,1.4580565174818039
1041,471,294.8400,1.5985983306435263
1042,215,295.6200,1.574168383797934
1043,225,296.5800,1.5810586137241787
1044,174,296.9400,1.5846602817376454
1045,229,297.7700,1.5218818585945528
1046,53,296.9300,1.6509375178589012
1047,264,298.3900,1.5357284317865516
1048,240,299.5000,1.5485369885961215
1049,58,298.8300,1.4791071158030937
1050,140,299.0500,1.4736709888492312
1051,72,298.6800,1.5794191087285678
1052,44,298.0100,1.7225641635331241
1053,171,298.4200,1.4532451340329577
1054,307,300.2800,1.5586990172389277
1055,210,301.1700,1.6445895158109212
1056,126,301.2000,1.6874790413985177
1057,140,301.3300,1.556337656719344
1058,500,305.1100,1.620604836702347
1059,500,308.9000,1.635520853996277
1060,500,312.7600,1.6411854133605956
1061,376,315.3800,1.6578168193710612
1062,147,315.8400,1.6203070810052003
1063,270,317.3800,1.7459677680774972
1064,79,317.1100,1.623127060600474
1065,48,316.5300,1.7128530852496624
1066,46,315.9400,1.7157079331252887
1067,185,316.5900,1.6561128574448662
1068,71,316.1900,1.7036427536480863
1069,37,315.5000,1.6432013382782806
1070,276,317.2300,1.660298208611599
1071,62,316.7400,1.666839140076791
1072,62,316.2300,1.6713118178229178
1073,58,315.7200,1.6660269694081669
1074,106,315.6400,1.9558960413033109
1075,80,315.4100,1.8474824875593185
1076,83,315.0500,1.8261301043521927
1077,151,315.3000,1.7799038160715672
1078,49,314.5800,1.5959324155535017
1079,145,314.8300,1.805821667457449
1080,105,314.6700,1.6147603789965312
1081,142,314.5400,1.7175385570022421
1082,96,314.3900,1.7739073547224204
1083,137,314.2300,1.7448287036297094
1084,113,313.8700,1.8227661858617732
1085,120,310.0700,1.6854700699448586
1086,87,305.9400,1.801917011710419
1087,113,302.0700,1.768321427096308
1088,71,297.7800,1.819418749339144
1089,70,293.4800,1.7977998971939086
1090,108,289.5600,1.8227931106532063
1091,241,286.9700,1.702672107585733
1092,56,282.5300,1.5802547697510039
1093,87,278.4000,1.7117597275766834
1094,138,274.7800,1.7386925751748292
1095,500,274.7800,1.7685766438245774
1096,500,274.7800,1.811963031411171
1097,211,271.8900,1.8511965743738328
1098,59,267.4800,2.230810564453319
1099,117,263.6500,1.727903536751739
1100,270,261.3500,1.7615389929877387
1101,97,257.3200,1.9510222095804117
1102,126,253.5800,1.6963997544750335
1103,351,252.0900,1.7900341745795008
1104,500,252.0900,1.8492636927366257
1105,500,252.0900,1.8124647928476334
1106,500,252.0900,1.8271230065822601
1107,500,252.0900,1.7625482196807862
1108,500,252.0900,1.8483569265604018
1109,500,252.0900,1.8877646998167037
1110,328,250.3700,1.6451081575416937
1111,500,250.3700,1.799452325105667
1112,500,250.3700,1.6799235985279084
1113,500,250.3700,1.7350325658321382
1114,500,250.3700,1.8806091476678848
1115,500,250.3700,1.7132626147270202
1116,500,250.3700,1.6047837899923325
1117,500,250.3700,1.7111411789655686
1118,500,250.3700,1.796477287054062
1119,500,250.3700,1.8299509239196778
1120,500,250.3700,1.7452512764930725
1121,192,247.2900,1.4722221648941438
1122,500,247.3800,1.6781645768880844
1123,500,247.3800,1.6734561549425124
1124,500,250.5500,1.6192977161407471
1125,500,253.5000,1.6708784914016723
1126,500,257.1000,1.6357709625959396
1127,500,257.1000,1.7055155122280121
1128,500,258.4400,1.6657764469385148
1129,500,262.0600,1.6599376972913742
1130,500,265.6300,1.6534491437673569
1131,500,267.5600,1.5942698273658753
1132,500,271.0200,1.4481017879247666
1133,500,275.2300,1.6996420127153398
1134,500,278.9000,1.6039314274787904
1135,500,283.2000,1.510128725528717
1136,500,287.5400,1.4826981674432755
1137,500,289.0500,1.4507983559370041
1138,404,288.0900,1.438988559464417
1139,500,288.0900,1.3917410036325455
1140,81,283.9000,1.3728779635311645
1141,108,280.2700,1.0960457451917507
1142,52,278.6400,1.54420178097028
1143,116,277.5500,1.3202901734360333
1144,165,277.4600,1.269698198636373
1145,354,278.7100,1.5031218045512162
1146,273,280.9100,1.493768891353747
1147,235,280.6200,1.568685442589699
1148,287,281.0900,1.4194854512447264
1149,75,281.2600,1.4053874691327413
1150,94,280.8000,1.4421624179850234
1151,278,282.8600,1.4270863237140847
1152,86,283.2800,1.5829926244048185
1153,213,283.7000,1.5012086280075037
1154,36,280.9900,1.519673662053214
1155,75,279.6400,1.6314570713043213
1156,302,281.4000,1.5846604943670184
1157,135,281.3500,1.5938917345470853
1158,73,277.0800,1.3404036466389486
1159,36,272.4400,1.1565638797150717
1160,201,269.4500,1.361833206456692
1161,223,267.9200,1.6072794311249736
1162,37,266.8200,1.724258298809464
1163,102,265.1400,1.2320944859701044
1164,500,269.3500,1.4833737291097642
1165,162,270.4900,1.3519766069488761
1166,217,272.2000,1.436058665200862
1167,35,270.7000,1.5481715645108904
1168,481,274.8000,1.4427671247857028
1169,500,279.4300,1.2792870296239853
1170,500,281.6700,1.4140699470043183
1171,500,286.0500,1.465912258386612
1172,500,290.4300,1.3880976873636246
1173,500,294.8500,1.303892114162445
1174,500,298.7900,1.2808307912349701
1175,500,302.9900,1.2399710369110108
1176,500,307.1600,1.2843474981784821
1177,500,310.6500,1.2132323635816573
1178,132,311.4800,1.2167067297480323
1179,500,315.0300,1.3618112021684647
1180,500,318.9800,1.3636654785871505
1181,115,318.7100,1.404196946517281
1182,120,318.9500,1.5736475244164467
1183,117,318.7500,1.4577068543841696
1184,500,322.6200,1.3869946163892746
1185,500,326.4200,1.3425095801353455
1186,118,326.7300,1.3068744408882271
1187,65,326.2500,1.3577070428774907
1188,99,326.5300,1.516072614626451
1189,117,327.0000,1.3838380478386185
1190,108,327.0000,1.3240761707226436
1191,134,325.9300,1.4684843025100764
1192,124,326.6100,1.3553503722913804
1193,118,326.9200,1.307410068936267
1194,500,330.5400,1.544887674808502
1195,105,326.5900,1.3139106012526012
1196,113,322.7200,1.665187351471555
1197,114,321.7500,1.334322247065996
1198,120,322.3600,1.4699376732110978
1199,119,322.3800,1.6102408055497819
1200,119,320.8700,1.603797845479821
1201,121,321.1100,1.449305803322595
1202,114,320.9900,1.6084535101003814
1203,116,318.6400,1.5904224170693035
1204,126,314.9000,1.9112180007828607
1205,113,311.0300,1.4385301476031278
1206,124,307.2700,1.401320431020952
1207,109,303.3600,1.6094956988588385
1208,117,299.5300,1.6069555873544807
1209,112,295.6500,1.473337317683867
1210,120,293.5700,1.6722382292151452
1211,120,289.7700,1.5570120657483737
1212,110,285.8700,1.387628372149034
1213,106,281.9300,1.4596387400942028
1214,113,278.0600,1.7320661903482624
1215,129,274.3500,1.9889167588810588
1216,117,270.5200,1.6008261090669877
1217,122,266.7400,1.4533365271130547
1218,193,263.6700,1.6042780483942576
1219,125,259.9200,1.5747207140922546
1220,121,256.1300,1.8045628095461317
1221,121,255.4200,1.7303570903037204
1222,111,251.5300,1.5297369065585438
1223,132,247.8500,1.687862295996059
1224,120,244.0500,1.5057489623626072
1225,123,240.2800,1.4611073698454755
1226,129,236.5700,1.8261538212613542
1227,137,232.9400,1.9385461459194657
1228,130,229.2400,1.932562264112326
1229,500,229.2400,1.638651527285576
1230,141,225.6500,2.019066277547931
1231,163,222.2800,2.017360272217382
1232,125,218.5300,1.481950388431549
1233,500,218.5300,1.877438417196274
1234,500,218.5300,1.6753213587999345
1235,500,218.5300,1.9175382577180862
1236,500,218.5300,1.787460964679718
1237,500,218.5300,1.9504999487400054
1238,500,219.4900,1.737752349615097
1239,500,219.4900,1.922689621567726
1240,500,223.6800,1.7613847663402558
1241,500,227.6000,1.7295337015986443
1242,500,232.0800,1.8330224502086638
1243,500,235.9200,1.982222535252571
1244,500,239.2700,1.8366351335048676
1245,500,240.7300,1.7830863220691682
1246,500,243.0000,1.675200024008751
1247,500,245.6500,1.6203991820812225
1248,500,247.7800,1.5726319224834442
1249,500,252.0300,1.743735626935959
1250,500,256.0900,1.591102066218853
1251,500,258.3100,1.5331855807304382
1252,500,262.4500,1.5541735209822656
1253,500,265.3200,1.4667596929073334
1254,500,269.9600,1.338644757091999
1255,500,274.2100,1.420450315594673
1256,500,276.1900,1.3349769152402877
1257,500,279.8400,1.499488870561123
1258,500,284.1100,1.48929248970747
1259,500,288.7500,1.3700552566051483
1260,500,291.7400,1.4557776921987533
1261,500,294.5100,1.2551659781932831
1262,500,299.1400,1.3912576659321785
1263,14,298.2600,1.0528963804244995
1264,500,298.2600,1.3855521320700646
1265,500,301.6400,1.2649297276735305
1266,500,304.4700,1.2160855040550231
1267,500,309.1200,1.3557113808989525
1268,500,309.3100,1.4443056127429008
1269,500,309.3100,1.2346996862888335
1270,500,309.3100,1.2448936966061592
1271,500,309.3100,1.2480345114469529
1272,500,309.3100,1.2353688673973084
1273,500,309.3100,1.096306147456169
1274,500,309.3100,1.1509391317367554
1275,500,309.3100,1.208060144841671
1276,500,309.3100,1.0240176994800567
1277,500,309.3100,1.1411289689540862
1278,500,312.9900,1.137498759508133
1279,500,312.9900,0.9593682499527931
1280,500,312.9900,0.9838300402760506
1281,500,316.8400,0.9480262758731842
1282,500,320.6400,0.8981506878137588
1283,500,324.4700,0.935583210349083
1284,500,324.4700,0.919171270608902
1285,500,324.4700,0.8932439320087433
1286,500,328.2900,0.9346852808594703
1287,500,332.6400,0.935732650756836
1288,500,336.6500,0.9353332541584969
1289,500,340.4800,0.9250856734514237
1290,500,344.4000,0.9095993128418922
1291,500,348.0600,0.9142523835301399
1292,500,351.8200,0.912876736164093
1293,500,355.6400,0.9168883357048034
1294,500,355.6400,0.8993054291009903
1295,500,359.5900,0.8717485218644142
1296,500,363.4600,0.8549906814098358
1297,500,367.3200,0.8641177241802216
1298,500,371.1200,0.8958449754714966
1299,500,374.9300,0.8543084152340888
1300,500,378.7400,0.8629389274716377
1301,500,382.5300,0.8554104427099228
1302,500,386.3900,0.836282738506794
1303,500,390.2300,0.8177751019001007
1304,500,393.9700,0.8323778212666512
1305,500,397.8400,0.8060024989247322
1306,489,401.4900,0.802253573279683
1307,500,405.4000,0.8302725585103035
1308,500,409.2300,0.8077075979709625
1309,500,413.1100,0.7559707826972007
1310,500,416.9100,0.7743298714756965
1311,500,420.7100,0.7116590030193329
1312,500,424.6100,0.7128937537074089
1313,500,428.5500,0.7583572287559509
1314,500,432.4200,0.6757725053429604
1315,500,436.1300,0.6430374810099602
1316,500,439.9600,0.6176303958296776
1317,500,443.7400,0.6496620610356331
1318,500,446.8100,0.6108701306581498
1319,500,450.5600,0.615737244784832
1320,500,454.3500,0.6347058977484703
1321,500,458.1400,0.63935423630476
1322,500,462.0300,0.6294981861114501
1323,500,465.7100,0.6479143573641777
1324,500,469.5100,0.632361485183239
1325,500,473.2800,0.6507340905070305
1326,500,476.9900,0.6222958984375
1327,500,480.6200,0.6140564544796944
1328,500,484.3200,0.6093238134384156
1329,500,484.3200,0.6245599819421768
1330,500,487.9100,0.6074643542170525
1331,500,491.2800,0.6013875711560249
1332,500,495.0300,0.584095063328743
1333,500,495.0300,0.5725540900826455
1334,500,495.0300,0.6007021431922912
1335,500,495.0300,0.606452005147934
1336,500,495.0300,0.6121024921834469
1337,500,495.0300,0.6021783276796341
1338,500,495.0300,0.6132455887198448
1339,500,495.0300,0.6044774104356766
1340,500,495.0300,0.6057971025109291
1341,500,495.0300,0.5998819892406464
1342,500,495.0300,0.615586281478405
1343,500,495.0300,0.6300209895968437
1344,500,495.0300,0.6440695422887802
1345,500,495.0300,0.6401956145167351
1346,500,495.0300,0.6209430299401283
1347,500,495.0300,0.61133366137743
1348,500,495.0300,0.614743423819542
1349,500,495.0300,0.612554045200348
1350,500,495.0300,0.6350317946672439
1351,500,495.0300,0.6565537163615227
1352,12,490.1500,1.0031145165363948
1353,500,490.1500,0.6720404943823814
1354,500,490.1500,0.6692183101773262
1355,500,490.1500,0.6663760007619858
1356,500,490.1500,0.6788257119059563
1357,500,490.1500,0.7081549259424209
1358,500,490.1500,0.6668519493937493
1359,500,490.1500,0.7146855661273003
1360,500,490.1500,0.6736151369810104
1361,500,490.1500,0.6689394977092743
1362,500,490.1500,0.6398109128475189
1363,500,495.0100,0.6525695590972901
1364,500,495.0100,0.6612125442624092
1365,500,495.0100,0.6586236563920975
1366,500,495.0100,0.6115509167313575
1367,500,495.0100,0.6597559055685998
1368,500,495.0100,0.616758568406105
1369,500,495.0100,0.6388697058558465
1370,500,495.0100,0.6331973721385002
1371,500,495.0100,0.6290688764452934
1372,500,495.0100,0.6148253333568573
1373,500,495.0100,0.6243721781373024
1374,500,495.0100,0.6122687277793885
1375,500,495.0100,0.6025022768378258
1376,500,495.0100,0.5934539957046508
1377,500,495.0100,0.5994323630928993
1378,500,495.0100,0.6158901309967041
1379,500,495.0100,0.596377560198307
1380,500,495.0100,0.6034341414570809
1381,500,495.0100,0.5994118567705154
1382,500,495.0100,0.5956700102090836
1383,500,495.0100,0.6082123291492462
1384,500,495.0100,0.6041684672236443
1385,500,495.0100,0.6012440592646598
1386,500,495.0100,0.6077770097851753
1387,500,495.0100,0.5802344298958778
1388,500,495.0100,0.6377425737977028
1389,500,495.0100,0.5888858476281166
1390,500,495.0100,0.6071760251522064
1391,500,495.0100,0.617218078494072
1392,500,495.0100,0.6278357884287834
1393,500,495.0100,0.6339212942123413
1394,500,495.0100,0.6498439923524857
1395,500,495.0100,0.6259505118131637
1396,500,495.0100,0.6412032175660133
1397,500,495.0100,0.6143769812583924
1398,500,495.0100,0.6314199987649918
1399,500,495.0100,0.6142657248973846
1400,500,495.0100,0.6092756223380565
1401,500,495.0100,0.6128887822628021
1402,500,495.0100,0.5900289710760117
1403,500,495.0100,0.5724899606108665
1404,500,495.0100,0.5554328538775444
1405,500,495.0100,0.5515433733463287
1406,500,495.1200,0.5497886012792588
1407,500,495.1200,0.557391712963581
1408,500,495.1200,0.5586213967204094
1409,500,495.1200,0.5516527233719826
1410,500,495.1200,0.538805736720562
1411,500,495.1200,0.5532910317778588
1412,500,495.1200,0.5484026161432266
1413,500,495.1200,0.5530229579210282
1414,500,495.1200,0.5444672705531121
1415,500,495.1200,0.5278693228363991
1416,500,495.1200,0.5202064689397812
1417,500,495.1200,0.5217410701513291
1418,500,495.1200,0.5169826264977455
1419,500,495.1200,0.5204464194774627
1420,500,495.1200,0.5338091334104538
1421,500,495.1200,0.527353809595108
1422,500,495.1200,0.5390521582961082
1423,500,495.1200,0.5459975556135178
1424,500,495.1200,0.5392475256919861
1425,500,495.1200,0.5464129369854928
1426,500,495.1200,0.5409530073702336
1427,500,495.1200,0.532657999932766
1428,500,495.1200,0.5303145931363106
1429,500,495.1200,0.5183353065252304
1430,500,495.1200,0.5216153477430343
1431,500,495.1200,0.5086803669333458
1432,500,495.1200,0.49770779138803484
1433,500,495.1200,0.5075359525680542
1434,500,495.1200,0.5004478300213814
1435,500,495.1200,0.49485964626073836
1436,500,495.1200,0.4992580576837063
1437,500,495.1200,0.5131945503950119
1438,500,495.1200,0.49428870099782946
1439,500,495.1200,0.4741875791549683
1440,500,495.1200,0.4667463764548302
1441,500,495.1200,0.4484418957829475
1442,500,495.1200,0.4461578475832939
1443,500,495.1200,0.4391853956878185
1444,500,495.1200,0.44009577536582944
1445,500,495.1200,0.43864226585626603
1446,500,495.1200,0.4414593013525009
1447,500,495.1200,0.42502068662643433
1448,500,495.1200,0.4281238236427307
1449,500,495.1200,0.4211140963435173
1450,500,495.1200,0.4179948989748955
1451,500,495.1200,0.39994667625427244
1452,500,500.0000,0.40291871291399
1453,500,500.0000,0.41239989733695986
1454,500,500.0000,0.40494284430146216
1455,500,500.0000,0.4047224745154381
1456,500,500.0000,0.40675680321455004
1457,500,500.0000,0.4120573363006115
1458,500,500.0000,0.4183431566953659
1459,500,500.0000,0.4354964174926281
1460,500,500.0000,0.4258320737183094
1461,500,500.0000,0.43445358642935755
1462,500,500.0000,0.42818509197235105
1463,500,500.0000,0.4152618569135666
1464,500,500.0000,0.4120241144001484
1465,500,500.0000,0.4185690684616566
1466,500,500.0000,0.4141678761541843
1467,500,500.0000,0.4212878058850765
1468,500,500.0000,0.41674644756317136
1469,500,500.0000,0.4294450967013836
1470,500,500.0000,0.4529260245859623
1471,500,500.0000,0.4453254687488079
1472,500,500.0000,0.4346991119682789
1473,500,500.0000,0.4463718720674515
1474,500,500.0000,0.43226892346143725
1475,500,500.0000,0.415633599370718
1476,500,500.0000,0.40904223638772963
1477,500,500.0000,0.39793154507875445
1478,500,500.0000,0.3998652278780937
1479,500,500.0000,0.40799875095486643
1480,500,500.0000,0.4195928974449635
1481,500,500.0000,0.48325018474459647
1482,500,500.0000,0.519972920536995
1483,500,500.0000,0.5027383989095688
1484,500,500.0000,0.511762741804123
1485,500,500.0000,0.5010691913664341
1486,500,500.0000,0.4997116979956627
1487,500,500.0000,0.5041909717619419
1488,500,500.0000,0.49084391006827355
1489,500,500.0000,0.48751704731583595
1490,500,500.0000,0.48208342626690864
1491,500,500.0000,0.48716359597444536
1492,500,500.0000,0.47807763841748235
1493,500,500.0000,0.46466684809327125
1494,500,500.0000,0.4584906319379807
1495,500,500.0000,0.4597712690234184
1496,500,500.0000,0.4596150904297829
1497,500,500.0000,0.454669260174036
1498,500,500.0000,0.4601275415122509
1499,500,500.0000,0.4337751576006412
