episode,episode_steps,running_avg_100,avg_loss
782,500,406.5200,0.7739218840003014
783,500,409.3300,0.7779972468018532
784,500,412.0300,0.6988691196739674
785,500,414.7900,0.7060704310536384
786,500,417.4500,0.7880962039232254
787,500,419.9700,0.7907657087445259
788,500,422.4700,0.7497040382027627
789,500,424.8300,0.7271547761261463
790,500,427.4300,0.7335096121430397
791,500,429.7100,0.7131889644265175
792,500,431.6400,0.8358236319720745
793,500,433.8500,0.7547384056150913
794,500,435.9000,0.7674605009555817
795,500,437.3300,0.6869190395772458
796,500,438.8800,0.685508786380291
797,500,440.5100,0.6442443602979183
798,500,441.8700,0.6795265055894851
799,500,442.3300,0.6534569333195687
800,500,443.6900,0.5862807830572129
801,500,444.1500,0.6027637306451797
802,500,444.1500,0.640269452959299
803,500,444.1500,0.5307268534600734
804,500,444.1500,0.5171977633237839
805,500,444.1500,0.4835929508507252
806,500,444.1500,0.49060482141375544
807,500,444.1500,0.4825071013867855
808,500,444.1500,0.39869886258244513
809,500,444.1500,0.3520850627422333
810,500,444.1500,0.3581063637435436
811,500,444.1500,0.3475722218751907
812,461,443.7600,0.3590823885481683
813,500,443.7600,0.37140780249238015
814,500,443.7600,0.38094015249609947
815,500,443.7600,0.44079125016927717
816,500,443.7600,0.4408361445069313
817,416,442.9200,0.42996929965626735
818,500,442.9200,0.48396203765273094
819,500,442.9200,0.4918154894709587
820,500,442.9200,0.498569041788578
821,500,442.9200,0.4898106422126293
822,500,442.9200,0.47045086237788203
823,500,442.9200,0.45796006628870967
824,322,441.1400,0.5267615455277959
825,468,440.8200,0.5246613060052578
826,500,440.8200,0.5428289193809033
827,500,440.8200,0.5313786036968231
828,500,440.8200,0.5263669176697731
829,500,440.8200,0.5526177598237991
830,500,440.8200,0.5599010391235352
831,500,440.8200,0.5287224558591843
832,500,441.0700,0.5768585720062256
833,500,441.7200,0.5722735753059387
834,500,443.4700,0.5540840394794941
835,500,445.1600,0.5702639958262443
836,22,442.1600,0.5700994757088748
837,500,444.0700,0.5787465948462486
838,60,441.8700,0.544405626753966
839,500,444.2600,0.661319981098175
840,100,442.5800,0.6609046193957329
841,500,444.9200,0.5759159914851188
842,15,442.4400,0.8224599619706472
843,500,444.7000,0.6290330340266228
844,20,441.8800,0.7752703174948692
845,18,438.9800,0.8035619225766923
846,16,435.9900,0.5380062200129032
847,18,433.2100,0.5509709235694673
848,14,430.5400,0.8648540462766375
849,16,427.6600,0.8139108456671238
850,19,424.8100,0.49265602074171366
851,14,421.8700,0.4723905793258122
852,500,423.7800,0.7289226849675179
853,18,420.8600,0.5474065509107378
854,23,417.9600,0.5458211821058522
855,21,414.5900,1.1717776088487535
856,500,416.3900,0.7524115130901337
857,500,417.9600,0.7312945200204849
858,22,414.6400,0.5145184912464835
859,26,411.2100,0.7064583381781211
860,15,407.6200,1.1039798974990844
861,19,403.8200,0.7413475858537775
862,500,404.5100,0.7978942936360836
863,21,399.7200,0.5126854422546568
864,12,394.8400,0.5090454717477163
865,22,390.0600,0.7254002270373431
866,17,385.2300,0.8221381464425255
867,14,380.3700,0.874420308641025
868,12,375.4900,1.2659062917033832
869,486,375.3500,0.8699632752456783
870,500,375.3500,0.8736152817308903
871,21,370.5600,0.5619799877916064
872,500,370.5600,0.9096146311759948
873,15,365.7100,0.5153513034184773
874,500,365.7100,0.8543039815425872
875,500,367.6300,0.866007223278284
876,500,367.6300,0.9064922676980496
877,500,367.6300,0.8523112417459487
878,14,362.7700,0.8237243252141135
879,500,362.7700,0.8011306048035621
880,500,362.7700,0.8538539024591446
881,500,362.7700,0.9264433419704438
882,500,362.7700,0.8174799677133561
883,49,358.2600,0.9379073150303899
884,500,358.2600,0.9345170812010765
885,65,353.9100,1.0128758540520302
886,142,350.3300,1.1517940514104468
887,500,350.3300,1.0114639230370521
888,500,350.3300,0.9542524099349976
889,500,350.3300,0.9564545996189118
890,500,350.3300,0.8874676809310913
891,500,350.3300,0.9616525445580483
892,500,350.3300,0.9630737484693527
893,500,350.3300,0.959963436126709
894,500,350.3300,0.7922121851444245
895,13,345.4600,1.4951179371430323
896,500,345.4600,0.8914248607754708
897,500,345.4600,0.8393254333734512
898,45,340.9100,0.6624541733000013
899,500,340.9100,0.8563054385185241
900,49,336.4000,0.5319891608491236
901,500,336.4000,0.9521934932172298
902,449,335.8900,0.8861867686887095
903,500,335.8900,0.9448913848996162
904,500,335.8900,0.8505753391385078
905,500,335.8900,0.8733969531059265
906,193,332.8200,1.1010390336340574
907,500,332.8200,0.8776876741349697
908,500,332.8200,0.9087738102078438
909,47,328.2900,0.91478834126858
910,43,323.7200,0.9059761710638223
911,279,321.5100,1.0617437078534062
912,44,317.3400,0.6599427705461328
913,42,312.7600,1.1367743504898888
914,33,308.0900,0.8628620803356171
915,35,303.4400,1.1829647149358478
916,500,303.4400,0.9234393730163574
917,49,299.7700,0.8694015157466032
918,46,295.2300,1.1255353553139644
919,34,290.5700,1.098158275379854
920,20,285.7700,1.1549504116177558
921,22,280.9900,1.2354209572076797
922,37,276.3600,0.9120854095027253
923,43,271.7900,1.0807149431040122
924,38,268.9500,1.3863427866446345
925,51,264.7800,0.5980209690683028
926,40,260.1800,0.878171905130148
927,46,255.6400,0.7177891510984172
928,39,251.0300,1.577784619270227
929,59,246.6200,1.351353991082159
930,68,242.3000,0.9307119500111131
931,16,237.4600,0.47572934813797474
932,11,232.5700,1.2730105167085475
933,92,228.4900,1.3975608413634093
934,21,223.7000,1.30728765470641
935,75,219.4500,1.5458540817101796
936,90,220.1300,1.1593328264024523
937,120,216.3300,1.227620138352116
938,86,216.5900,1.043353109338949
939,45,212.0400,1.8396091057194603
940,478,215.8200,1.154519475123623
941,500,215.8200,1.200835670620203
942,500,220.6700,1.3514094003736974
943,500,220.6700,1.2357171879708766
944,500,225.4700,1.1971863479018212
945,500,230.2900,1.2770420954227448
946,500,235.1300,1.34428236669302
947,500,239.9500,1.3946106462478638
948,500,244.8100,1.3435069451928139
949,500,249.6500,1.1588937434852122
950,500,254.4600,1.15899145886302
951,479,259.1100,1.1199902625198404
952,500,259.1100,1.2297740502357484
953,156,260.4900,1.2426623369638736
954,500,265.2600,1.2993420267701148
955,128,266.3300,1.142182607203722
956,500,266.3300,1.1272056069374083
957,500,266.3300,1.0953773213624953
958,42,266.5300,0.7774469618286405
959,155,267.8200,1.0558626361431613
960,458,272.2500,1.0898822970265385
961,90,272.9600,1.3093391451570722
962,387,271.8300,1.117699338869223
963,500,276.6200,1.073113832116127
964,295,279.4500,1.2903365032147553
965,500,284.2300,1.1605170140266419
966,500,289.0600,1.1777624735832215
967,500,293.9200,1.1774277166128158
968,500,298.8000,1.1710790839791299
969,87,294.8100,1.2446521739850098
970,500,294.8100,1.0904875019788742
971,39,294.9900,0.9301306979778485
972,400,293.9900,1.1485302794724703
973,500,298.8400,1.1796949925422668
974,500,298.8400,1.243522331595421
975,48,294.3200,1.0570434319476287
976,57,289.8900,0.9834092975708476
977,45,285.3400,1.0736641592449612
978,45,285.6500,1.1148053665955862
979,500,285.6500,1.076438046991825
980,500,285.6500,1.1366404678225517
981,500,285.6500,1.1093445565104485
982,48,281.1300,1.278315868228674
983,500,285.6400,1.3037417048215867
984,500,285.6400,1.3616625690460205
985,58,285.5700,1.9094672747727097
986,500,289.1500,1.2400690283775329
987,500,289.1500,1.1308080996274947
988,59,284.7400,1.2239676915993125
989,64,280.3800,1.3855920257046819
990,500,280.3800,1.2932015620470048
991,49,275.8700,1.1764326351029533
992,47,271.3400,0.9370238926816494
993,42,266.7600,1.0734671765849704
994,69,262.4500,1.3154000484425088
995,500,267.3200,1.2507807885408402
996,500,267.3200,1.2494850895404817
997,100,263.3200,1.6205107071995735
998,500,267.8700,1.344156849861145
999,500,267.8700,1.3064045181274415
1000,20,267.5800,1.3873165667057037
1001,500,267.5800,1.35924678337574
1002,500,268.0900,1.3249400468468666
1003,500,268.0900,1.442163825929165
1004,17,263.2600,0.9752231064964744
1005,297,261.2300,1.505635104295782
1006,330,262.6000,1.468050545092785
1007,22,257.8200,1.8019239848310298
1008,334,256.1600,1.4743186644986719
1009,500,260.6900,1.3490683962702752
1010,500,265.2600,1.262220474779606
1011,500,267.4700,1.1039922185540199
1012,417,271.2000,0.9903869262273363
1013,318,273.9600,1.0662037528723292
1014,131,274.9400,0.981651452433972
1015,339,277.9800,1.0828237311150823
1016,154,274.5200,1.2711430393256151
1017,259,276.6200,0.9966791636925406
1018,137,277.5300,1.0452403791629485
1019,118,278.3700,1.22030696146569
1020,168,279.8500,1.0309055679965586
1021,220,281.8300,1.0309503255919976
1022,164,283.1000,1.2328597903251648
1023,224,284.9100,1.0714208791032434
1024,301,287.5400,1.2122252359738777
1025,252,289.5500,1.1034119378716227
1026,500,294.1500,1.1359699336886406
1027,500,298.6900,1.098571374118328
1028,500,303.3000,0.9558260281682014
1029,15,302.8600,1.4310791969299317
1030,500,307.1800,1.0119187459945678
1031,500,312.0200,1.1053636271953582
1032,500,316.9100,0.9881515437364579
1033,500,320.9900,1.0280104756951332
1034,500,325.7800,1.0197392719089984
1035,500,330.0300,0.9811715304851532
1036,500,334.1300,0.8418674302995205
1037,500,337.9300,0.9989631413221359
1038,157,338.6400,0.9265173357573284
1039,500,343.1900,0.8217750051319599
1040,500,343.4100,0.8968151414096356
1041,363,342.0400,0.8261673220589798
1042,500,342.0400,0.7441078064739705
1043,500,342.0400,0.7697411707043648
1044,475,341.7900,0.9031934811567005
1045,500,341.7900,0.8025515837669372
1046,500,341.7900,0.8459513564109802
1047,500,341.7900,0.8836374436020851
1048,500,341.7900,0.8491687431633472
1049,500,341.7900,0.8077196473330259
1050,15,336.9400,0.6787454813718796
1051,500,337.1500,0.7342638623714447
1052,500,337.1500,0.7859164722561837
1053,500,340.5900,0.6862028633654118
1054,500,340.5900,0.8321656675338746
1055,500,344.3100,0.7358803105652332
1056,500,344.3100,0.6476165601313114
1057,500,344.3100,0.6977742214798928
1058,500,348.8900,0.7451735956519843
1059,500,352.3400,0.633001045808196
1060,500,352.7600,0.6081347179263831
1061,500,356.8600,0.5971196265816688
1062,500,357.9900,0.523274549767375
1063,500,357.9900,0.4807473468184471
1064,500,360.0400,0.6156060885936022
1065,500,360.0400,0.5068120399415493
1066,500,360.0400,0.39813411949574945
1067,500,360.0400,0.5087674564421177
1068,500,360.0400,0.4725054561048746
1069,500,364.1700,0.4525391811132431
1070,500,364.1700,0.42995343448221685
1071,12,363.9000,0.17466681574781737
1072,500,364.9000,0.443352969840169
1073,500,364.9000,0.47723085053265096
1074,500,364.9000,0.3950651423484087
1075,500,369.4200,0.4034058799594641
1076,500,373.8500,0.3592592940479517
1077,500,378.4000,0.3101799837872386
1078,500,382.9500,0.2311739252358675
1079,500,382.9500,0.22633081882447004
1080,500,382.9500,0.2329742602929473
1081,500,382.9500,0.20917809731513262
1082,500,387.4700,0.21080726240575315
1083,500,387.4700,0.17488061504811048
1084,500,387.4700,0.22216909712553023
1085,500,391.8900,0.21370243450254203
1086,500,391.8900,0.1473551557585597
1087,500,391.8900,0.14406763722747565
1088,500,396.3000,0.17832937055826187
1089,500,400.6600,0.180647037088871
1090,500,400.6600,0.16912101370096205
1091,500,405.1700,0.17895822038501502
1092,500,409.7000,0.19617673105746508
1093,500,414.2800,0.17306443423777818
1094,500,418.5900,0.1877449087649584
1095,500,418.5900,0.16266423562914134
1096,500,418.5900,0.18749487590789796
1097,500,422.5900,0.15329092808067799
1098,500,422.5900,0.15673850501328707
1099,500,422.5900,0.154821022875607
1100,500,427.3900,0.1355965607687831
1101,500,427.3900,0.11252408512681723
1102,500,427.3900,0.12234745547175407
1103,500,427.3900,0.11431471399217843
1104,500,432.2200,0.12023342995345593
1105,500,434.2500,0.1174936864040792
1106,500,435.9500,0.12707913522422315
1107,500,440.7300,0.11726715210080146
1108,500,442.3900,0.11544182531535625
1109,500,442.3900,0.1054607490003109
1110,500,442.3900,0.12091280680522323
1111,500,442.3900,0.10046038080379367
1112,500,443.2200,0.13824178631231188
1113,500,445.0400,0.11961734749004245
1114,500,448.7300,0.09807638650760055
1115,500,450.3400,0.09591619954630733
1116,500,453.8000,0.10727038157731295
1117,500,456.2100,0.10126402049139142
1118,500,459.8400,0.10982048656791449
1119,500,463.6600,0.09567616164498031
1120,500,466.9800,0.1047009379081428
1121,500,469.7800,0.09360541751980782
1122,500,473.1400,0.08079708161950111
1123,500,475.9000,0.08323663963750005
1124,500,477.8900,0.08170232750102878
1125,500,480.3700,0.08249598531797528
1126,500,480.3700,0.07830798684433103
1127,500,480.3700,0.07927720341272652
1128,500,480.3700,0.08110540277697145
1129,500,485.2200,0.07733647676743567
1130,500,485.2200,0.08132532449439168
1131,500,485.2200,0.08009093264676631
1132,500,485.2200,0.0813332906216383
1133,500,485.2200,0.07883150863274932
1134,500,485.2200,0.07423019076324999
1135,500,485.2200,0.08185644205659628
1136,500,485.2200,0.08397521986067295
1137,500,485.2200,0.08781969399377704
1138,500,488.6500,0.08931633684411645
1139,500,488.6500,0.08530621078051627
1140,500,488.6500,0.07687923276983201
1141,500,490.0200,0.0678845955915749
1142,500,490.0200,0.0632086585694924
1143,500,490.0200,0.06427858565188944
1144,500,490.2700,0.06163127875700593
1145,500,490.2700,0.06040853164158762
1146,500,490.2700,0.06049226430058479
1147,500,490.2700,0.06605367803759873
1148,500,490.2700,0.06458221287466585
1149,500,490.2700,0.0651173826213926
1150,500,495.1200,0.06519865014962851
1151,500,495.1200,0.06447398669272661
1152,500,495.1200,0.062523244202137
1153,500,495.1200,0.06329278840124607
1154,500,495.1200,0.06367803437821568
1155,500,495.1200,0.0627078224644065
1156,500,495.1200,0.06275897163711489
1157,500,495.1200,0.06143485755007714
1158,500,495.1200,0.0861402417179197
1159,500,495.1200,0.08484917544573546
1160,500,495.1200,0.0793937695492059
1161,500,495.1200,0.07865840042196214
1162,500,495.1200,0.08117109528556467
1163,500,495.1200,0.07975027151219546
1164,500,495.1200,0.0810794488042593
1165,500,495.1200,0.08994993538968266
1166,500,495.1200,0.08679183830507099
1167,500,495.1200,0.1122651310749352
1168,500,495.1200,0.13056366281211376
1169,500,495.1200,0.10007693262398243
1170,500,495.1200,0.10364491777308285
1171,500,500.0000,0.09711520370468497
1172,500,500.0000,0.10492043314874172
1173,500,500.0000,0.09845629910193383
1174,500,500.0000,0.10526471506804227
1175,500,500.0000,0.11607075763493777
1176,500,500.0000,0.12338242149353028
1177,500,500.0000,0.13910999163985252
1178,500,500.0000,0.1559300792887807
1179,500,500.0000,0.17606784489005803
1180,500,500.0000,0.1944248189628124
1181,500,500.0000,0.19808382640779018
1182,500,500.0000,0.20309056624025107
1183,500,500.0000,0.20987248644977807
1184,500,500.0000,0.21357497120648622
1185,500,500.0000,0.20717331904917954
1186,500,500.0000,0.19475991362333298
1187,500,500.0000,0.1902609505057335
1188,500,500.0000,0.18731046379357577
1189,500,500.0000,0.18147052513062953
1190,500,500.0000,0.1838416116386652
1191,500,500.0000,0.18340954054892064
1192,500,500.0000,0.1803309181779623
1193,500,500.0000,0.18574969925731422
1194,500,500.0000,0.19480837278813123
1195,500,500.0000,0.21052735084295274
1196,500,500.0000,0.21426463947445154
1197,500,500.0000,0.24756525917351246
1198,500,500.0000,0.2601153919696808
1199,323,498.2300,0.2711547429762758
1200,500,498.2300,0.2832827111184597
1201,500,498.2300,0.3047528443187475
1202,500,498.2300,0.3343335002660751
1203,500,498.2300,0.3639530543088913
1204,500,498.2300,0.3896908683031797
1205,500,498.2300,0.38446699059009554
1206,500,498.2300,0.43367986446619033
1207,500,498.2300,0.4619810819029808
1208,500,498.2300,0.44747352284193037
1209,500,498.2300,0.46269853219389917
1210,500,498.2300,0.46013225057721135
1211,500,498.2300,0.5009138691425323
1212,500,498.2300,0.5205565775334835
1213,500,498.2300,0.5145992322564125
1214,500,498.2300,0.5360137116611003
1215,500,498.2300,0.5393676429986953
1216,500,498.2300,0.5626315733492374
1217,500,498.2300,0.5574224195182323
1218,500,498.2300,0.587611445337534
1219,500,498.2300,0.6054941290020943
1220,500,498.2300,0.6180599212944508
1221,500,498.2300,0.6265506197810173
1222,298,496.2100,0.6675470487383388
1223,484,496.0500,0.664142153171961
1224,500,496.0500,0.6747873172760009
1225,500,496.0500,0.6825783007144928
1226,500,496.0500,0.6931201023459435
1227,500,496.0500,0.7179477811455727
1228,500,496.0500,0.6866461995840073
1229,500,496.0500,0.7294868163466454
1230,500,496.0500,0.7119299837350845
1231,500,496.0500,0.7228287175297737
1232,500,496.0500,0.7295340704321861
1233,500,496.0500,0.7148959828615189
1234,500,496.0500,0.7316229558587074
1235,500,496.0500,0.7292188757658005
1236,500,496.0500,0.7633397830724716
1237,500,496.0500,0.7885910858511924
1238,500,496.0500,0.8081152621507645
1239,500,496.0500,0.8437031518816948
1240,500,496.0500,0.8600120440125465
1241,500,496.0500,0.8900379232764244
1242,500,496.0500,0.9024453771710396
1243,500,496.0500,0.9892177716493606
1244,500,496.0500,0.9750425119400025
1245,500,496.0500,1.0317995463609695
1246,500,496.0500,1.0571778790950774
1247,500,496.0500,1.092081866979599
1248,500,496.0500,1.1163187472820282
1249,500,496.0500,1.1564702301025391
1250,421,495.2600,1.1845282375670951
1251,500,495.2600,1.1732260173559188
1252,500,495.2600,1.217030839562416
1253,500,495.2600,1.2896928817033768
1254,500,495.2600,1.3159539695978164
1255,500,495.2600,1.3253243453502654
1256,500,495.2600,1.3250828664302825
1257,500,495.2600,1.3570196791887283
1258,500,495.2600,1.3690238189697266
1259,500,495.2600,1.339916051506996
1260,500,495.2600,1.2811289042234422
1261,500,495.2600,1.2120972464084625
1262,500,495.2600,1.2229767521619797
1263,500,495.2600,1.1889982234239578
1264,500,495.2600,1.1803642075061798
1265,500,495.2600,1.1707852573394775
1266,500,495.2600,1.115487156867981
1267,500,495.2600,1.1051895294189453
1268,500,495.2600,1.1127001992464065
1269,500,495.2600,1.1115976415872575
1270,500,495.2600,1.118847082257271
1271,500,495.2600,1.1148133101463318
1272,500,495.2600,1.073366028904915
1273,500,495.2600,0.9992422916889191
1274,500,495.2600,1.0166243339776992
1275,500,495.2600,0.9471356200575829
1276,500,495.2600,0.9177251970767974
1277,500,495.2600,0.8797428479194641
1278,500,495.2600,0.8607268406748771
1279,500,495.2600,0.8836607094407082
1280,500,495.2600,0.9088782155513764
1281,500,495.2600,0.8649241696596146
1282,500,495.2600,0.8416603673100471
1283,500,495.2600,0.8339213198423385
1284,500,495.2600,0.8183583503365517
1285,500,495.2600,0.8419490011930466
1286,500,495.2600,0.8797178919315338
1287,500,495.2600,0.882372730255127
1288,500,495.2600,0.9006578864455224
1289,500,495.2600,0.8949100070595741
1290,500,495.2600,0.9315819256305694
1291,500,495.2600,0.9258842115402222
1292,500,495.2600,0.9077402814030647
1293,500,495.2600,0.9272160949707031
1294,500,495.2600,0.9271141110658646
1295,500,495.2600,0.9523008540868759
1296,500,495.2600,0.9322557863593102
1297,500,495.2600,0.9100061348080635
1298,500,495.2600,0.9218317869901657
1299,500,497.0300,0.9290558688044548
1300,500,497.0300,0.9240016529560089
1301,500,497.0300,0.9337213818430901
1302,500,497.0300,0.9028663176298142
1303,500,497.0300,0.8784070618152618
1304,500,497.0300,0.8286289203166962
1305,500,497.0300,0.8027953415513038
1306,500,497.0300,0.77417852383852
1307,259,494.6200,0.76082508547886
1308,500,494.6200,0.7418714948296546
1309,285,492.4700,0.7309268616793448
1310,500,492.4700,0.741685621380806
1311,500,492.4700,0.6825929549336434
1312,500,492.4700,0.7388131331801414
1313,500,492.4700,0.7219394244551659
1314,500,492.4700,0.6683794135451316
1315,500,492.4700,0.6722341334819794
1316,500,492.4700,0.624669741332531
1317,500,492.4700,0.6708304686546326
1318,500,492.4700,0.6368395718336105
1319,500,492.4700,0.6736039229631424
1320,500,492.4700,0.6443835791349412
1321,500,492.4700,0.6374863702058792
1322,500,494.4900,0.6401753216385841
1323,500,494.6500,0.6274372133612632
1324,500,494.6500,0.6453248062729835
1325,500,494.6500,0.6613686316013336
1326,500,494.6500,0.6614231821894646
1327,500,494.6500,0.7554498465061188
1328,500,494.6500,0.7444291453361511
1329,45,490.1000,0.7642896890640258
1330,500,490.1000,0.8252918137907982
1331,500,490.1000,0.8543049211502075
1332,500,490.1000,0.8860743841528893
1333,500,490.1000,0.8319252173900604
1334,500,490.1000,0.7836061088442803
1335,500,490.1000,0.7626429585218429
1336,500,490.1000,0.7361103889942169
1337,500,490.1000,0.7092616754174232
1338,500,490.1000,0.7128984965682029
1339,500,490.1000,0.7013750631809235
1340,461,489.7100,0.7030569161096519
1341,237,487.0800,0.7330214470499176
1342,500,487.0800,0.7572778664827347
1343,257,484.6500,0.7941693370212377
1344,374,483.3900,0.7808432241174627
1345,356,481.9500,0.7628613825092155
1346,404,480.9900,0.8299489427025956
1347,500,480.9900,0.7634662153720856
1348,500,480.9900,0.7807903974056244
1349,500,480.9900,0.7789975889921188
1350,500,481.7800,0.7398702980279922
1351,500,481.7800,0.7607683417797089
1352,500,481.7800,0.7375606613755226
1353,500,481.7800,0.734485436141491
1354,500,481.7800,0.7413579477667809
1355,500,481.7800,0.7741649274230004
1356,500,481.7800,0.7832481908202171
1357,500,481.7800,0.7306742382645607
1358,219,478.9700,0.7087282806498819
1359,500,478.9700,0.7860608428120613
1360,500,478.9700,0.7573157135248184
1361,500,478.9700,0.7501335799694061
1362,500,478.9700,0.7120778827667237
1363,500,478.9700,0.7433049444556237
1364,500,478.9700,0.7154996318221092
1365,500,478.9700,0.707988649904728
1366,500,478.9700,0.7308731835484504
1367,500,478.9700,0.6460649862289428
1368,500,478.9700,0.7267873658537864
1369,500,478.9700,0.7068372286558151
1370,500,478.9700,0.7464414035081863
1371,500,478.9700,0.7045521799325943
1372,500,478.9700,0.6985034298300743
1373,500,478.9700,0.6998002467751503
1374,500,478.9700,0.7098341162800789
1375,500,478.9700,0.726487785756588
1376,500,478.9700,0.7203701687455177
1377,500,478.9700,0.6584262792468071
1378,500,478.9700,0.6464326648712159
1379,500,478.9700,0.6001629122495651
1380,500,478.9700,0.6325013133883476
1381,500,478.9700,0.6837072536945343
1382,500,478.9700,0.6113795403242112
1383,500,478.9700,0.5834079026579857
1384,500,478.9700,0.6410857177972794
1385,500,478.9700,0.6173656952381134
1386,500,478.9700,0.6336615171432495
1387,500,478.9700,0.6993422102630138
1388,500,478.9700,0.6385930627584457
1389,500,478.9700,0.6671392499208451
1390,500,478.9700,0.8605284229516983
1391,500,478.9700,1.2886741393208503
1392,500,478.9700,0.8448902483582497
1393,500,478.9700,0.5654288714826107
1394,500,478.9700,0.49895383819937705
1395,500,478.9700,0.5101726123690605
1396,500,478.9700,0.48390912532806396
1397,500,478.9700,0.46359291759133336
1398,462,478.5900,0.48770165604688387
1399,500,478.5900,0.5602628979682922
1400,500,478.5900,0.5200257699489593
1401,500,478.5900,0.5254062392115593
1402,500,478.5900,0.52797443151474
1403,500,478.5900,0.5280988203883171
1404,500,478.5900,0.5038737452030182
1405,500,478.5900,0.555527695029974
1406,500,478.5900,0.5615435785651207
1407,500,481.0000,0.5179439001381397
1408,500,481.0000,0.5152675075232983
1409,500,483.1500,0.5317751084566116
1410,500,483.1500,0.5461321880817414
1411,500,483.1500,0.5734354226589203
1412,500,483.1500,0.5578956680893898
1413,500,483.1500,0.5359124188423157
1414,500,483.1500,0.5405520240068435
1415,500,483.1500,0.5407193260192871
1416,500,483.1500,0.5514434355497361
1417,500,483.1500,0.550844117641449
1418,500,483.1500,0.5412718383669853
1419,500,483.1500,0.5239558057785034
1420,500,483.1500,0.5183493923544884
1421,500,483.1500,0.5321388774514199
1422,500,483.1500,0.5273554738759995
1423,500,483.1500,0.5310961085557938
1424,500,483.1500,0.5750470326542855
1425,500,483.1500,0.5446796146035194
1426,500,483.1500,0.5879212906956672
1427,500,483.1500,0.573096316576004
1428,500,483.1500,0.5566974866390229
1429,500,487.7000,0.5422873463630676
1430,500,487.7000,0.5448066160678864
1431,500,487.7000,0.5480822654962539
1432,500,487.7000,0.5238668925762177
1433,500,487.7000,0.5376901114583016
1434,500,487.7000,0.5387398108243943
1435,500,487.7000,0.5092453543543816
1436,500,487.7000,0.5261964708566665
1437,500,487.7000,0.5316102029681206
1438,431,487.0100,0.5105882635525927
1439,500,487.0100,0.49584971365332603
1440,500,487.4000,0.5376546432375908
1441,451,489.5400,0.5056805608013517
1442,380,488.3400,0.520278605112904
1443,500,490.7700,0.5804794725179673
1444,500,492.0300,0.5874232286214829
1445,500,493.4700,0.5607396503686904
1446,500,494.4300,0.5464080270528794
1447,500,494.4300,0.5900779839754104
1448,500,494.4300,0.5460389447808266
1449,500,494.4300,0.5907802634239196
1450,500,494.4300,0.6081807220578194
1451,500,494.4300,0.6078339157700539
1452,500,494.4300,0.6154160913825035
1453,500,494.4300,0.5867968730926514
1454,297,492.4000,0.5934087037036716
1455,500,492.4000,0.6063054395914078
1456,428,491.6800,0.5595937395625026
1457,500,491.6800,0.5907628554701805
1458,500,494.4900,0.5574681439995766
1459,335,492.8400,0.5647340978259471
1460,500,492.8400,0.6196226013898849
1461,500,492.8400,0.6080434935092927
1462,500,492.8400,0.5561123256683349
1463,500,492.8400,0.6023094395399093
1464,500,492.8400,0.6125410712361335
1465,500,492.8400,0.6202264699935913
1466,500,492.8400,0.569503752708435
1467,500,492.8400,0.5799729021191598
1468,500,492.8400,0.6348628452420235
1469,500,492.8400,0.5625338260531425
1470,500,492.8400,0.6154566199183464
1471,500,492.8400,0.6041313945055008
1472,500,492.8400,0.5639957434535027
1473,500,492.8400,0.5859665513038635
1474,500,492.8400,0.5655739118754863
1475,500,492.8400,0.5607237535119056
1476,500,492.8400,0.5571614259183407
1477,500,492.8400,0.5382685544490814
1478,500,492.8400,0.6583594845533371
1479,500,492.8400,0.55258432289958
1480,500,492.8400,0.6196507896780967
1481,500,492.8400,0.5109115895330906
1482,500,492.8400,0.6362823653817177
1483,500,492.8400,0.6324692868590355
1484,500,492.8400,0.5774458528757095
1485,500,492.8400,0.566010782301426
1486,500,492.8400,0.6701121940612793
1487,500,492.8400,0.5382600485682487
1488,500,492.8400,0.5057102684080601
1489,500,492.8400,0.5481391511559487
1490,500,492.8400,0.5216512476205826
1491,500,492.8400,0.5135093770623207
1492,500,492.8400,0.5232988898456097
1493,500,492.8400,0.5305291971564293
1494,500,492.8400,0.4779906549453735
1495,500,492.8400,0.4505808861255646
1496,500,492.8400,0.43784523794054986
1497,500,492.8400,0.4871230834722519
1498,500,493.2200,0.4457351909279823
1499,500,493.2200,0.42794914039969445
