episode,episode_steps,running_avg_100,avg_loss
1523,500,500.0000,0.001932807782664895
1524,500,500.0000,0.0021069900712464003
1525,500,500.0000,0.0021918777292594315
1526,500,500.0000,0.002204637317918241
1527,500,500.0000,0.0020153796782251448
1528,500,500.0000,0.0020532513812649995
1529,500,500.0000,0.00218926928890869
1530,500,500.0000,0.0022740003240760416
1531,500,500.0000,0.002102657398907468
1532,500,500.0000,0.001966931474627927
1533,13,495.1300,0.0019095049132234775
1534,500,495.1300,0.005624348879791796
1535,500,495.1300,0.007289314429508522
1536,500,495.1300,0.008508489668834954
1537,500,495.1300,0.007164813092444092
1538,500,495.1300,0.00666650135233067
1539,15,490.2800,0.0016264831569666664
1540,500,490.2800,0.011296994030475616
1541,500,490.2800,0.011369120153831317
1542,500,490.2800,0.013156914049526677
1543,500,490.2800,0.014057098066201434
1544,188,487.1600,0.012000318118148147
1545,500,487.1600,0.01819148507621139
1546,500,487.1600,0.01733312004781328
1547,500,487.1600,0.017300449112430213
1548,500,487.1600,0.018975293737137692
1549,500,487.1600,0.017410010519204662
1550,474,486.9000,0.019343283441004184
1551,500,486.9000,0.026117962380172687
1552,500,486.9000,0.01994368754629977
1553,500,486.9000,0.02500038580992259
1554,313,485.0300,0.027852262468478932
1555,500,485.0300,0.03885442791692913
1556,500,485.0300,0.019157067643245682
1557,500,485.0300,0.02618062079278752
1558,500,485.0300,0.020879274652106688
1559,500,485.0300,0.0222070273719728
1560,372,483.7500,0.024488981391343298
1561,500,483.7500,0.02648537047719583
1562,500,483.7500,0.02227044226974249
1563,65,479.4000,0.03466585827991366
1564,500,479.4000,0.0310251011159271
1565,481,479.2100,0.02998206208812425
1566,500,479.2100,0.029759374720044435
1567,500,479.2100,0.028870610434561968
1568,500,479.2100,0.02631892805430107
1569,500,479.2100,0.031001656689681113
1570,500,479.2100,0.025609583346638827
1571,500,479.2100,0.027186452606925742
1572,500,479.2100,0.032695078345481306
1573,500,479.2100,0.02360696388175711
1574,500,479.2100,0.021882588373497127
1575,11,474.3200,0.040737089700996876
1576,104,470.3600,0.030860857861206077
1577,500,470.3600,0.03316476503945887
1578,500,470.3600,0.03695583460433409
1579,500,470.3600,0.02940322347683832
1580,410,469.4600,0.0331028612787699
1581,211,466.5700,0.03423474065659312
1582,500,466.5700,0.03685289249196649
1583,500,466.5700,0.03773999899299815
1584,500,466.5700,0.03898686542408541
1585,500,466.5700,0.03520389743801206
1586,500,466.5700,0.034343214732129125
1587,500,466.5700,0.0319102193582803
1588,500,466.5700,0.025219194156117737
1589,500,466.5700,0.024439080188050865
1590,273,464.3000,0.021736868536065677
1591,53,459.8300,0.0418741507367846
1592,86,455.6900,0.038841098768983125
1593,41,451.1000,0.043111277948610666
1594,75,446.8500,0.04691592645520965
1595,41,442.2600,0.022912439566514477
1596,114,438.4000,0.05354448134823
1597,21,433.6100,0.0614607287238219
1598,136,429.9700,0.06487675096072695
1599,43,425.4000,0.050748034867696294
1600,173,422.1300,0.06728088606628078
1601,500,422.1300,0.07788396755000576
1602,79,417.9200,0.07339896961362867
1603,500,417.9200,0.08042587733129039
1604,334,416.2600,0.0831002382914296
1605,325,414.5100,0.09138882529348707
1606,246,411.9700,0.0934848519689517
1607,241,409.3800,0.08437267058389841
1608,225,406.6300,0.09948915561661124
1609,198,403.6100,0.12362943972799588
1610,165,400.2600,0.1386829567974377
1611,201,397.2700,0.11732497057224166
1612,193,394.2000,0.1250430783063868
1613,187,391.0700,0.12635746852738813
1614,222,388.2900,0.12927462166041
1615,199,385.2800,0.13118550492141715
1616,224,382.5200,0.13791500559766842
1617,208,379.6000,0.13688134994523493
1618,235,376.9500,0.14723431744038107
1619,241,374.3600,0.1582458506191451
1620,29,369.6500,0.13117585196320353
1621,299,367.6400,0.17067388891488514
1622,500,367.6400,0.16580017581861467
1623,500,367.6400,0.15516955341491848
1624,500,367.6400,0.15580538058001547
1625,500,367.6400,0.1625361646655947
1626,500,367.6400,0.15060922998236492
1627,500,367.6400,0.16825390787096695
1628,500,367.6400,0.161877757858485
1629,500,367.6400,0.15680297898175194
1630,500,367.6400,0.13177161192102357
1631,500,367.6400,0.11544171865377575
1632,500,367.6400,0.09590945519553497
1633,500,372.5100,0.09710760946013033
1634,500,372.5100,0.1003759511220269
1635,500,372.5100,0.08731549713760614
1636,500,372.5100,0.07830006208084524
1637,500,372.5100,0.05779797751363367
1638,500,372.5100,0.03854103961400688
1639,500,377.3600,0.04644186793500558
1640,500,377.3600,0.02307213596953079
1641,500,377.3600,0.010479673312976957
1642,500,377.3600,0.002164525176398456
1643,500,377.3600,0.002010258898837492
1644,500,380.4800,0.0018652650001458823
1645,500,380.4800,0.0017704786104150117
1646,12,375.6000,0.0017848039860837162
1647,500,375.6000,0.005992356431670487
1648,500,375.6000,0.005130139000713825
1649,12,370.7200,0.001797444080390657
1650,12,366.1000,0.01923933721263893
1651,500,366.1000,0.019023944676853716
1652,10,361.2000,0.022809676278848202
1653,9,356.2900,0.0252858649344287
1654,16,353.3200,0.015017583064036444
1655,11,348.4300,0.0019012092803181572
1656,12,343.5500,0.05433878110488877
1657,10,338.6500,0.06459289753111079
1658,500,338.6500,0.05594898390863091
1659,9,333.7400,0.09487793413508269
1660,11,330.1300,0.07797066399573603
1661,13,325.2600,0.05014026489180441
1662,500,325.2600,0.055229607201414184
1663,11,324.7200,0.11588949293152175
1664,500,324.7200,0.07892981145693921
1665,10,320.0100,0.08531172445509583
1666,9,315.1000,0.1176796930635141
1667,500,315.1000,0.0722440060719382
1668,9,310.1900,0.0717209965094096
1669,12,305.3100,0.1236253550547796
1670,500,305.3100,0.08549588285875506
1671,10,300.4100,0.0648291582474485
1672,10,295.5100,0.02336351831909269
1673,12,290.6300,0.2444361245337253
1674,10,285.7300,0.04413230719510466
1675,11,285.7300,0.17237744088792664
1676,13,284.8200,0.14591307622882035
1677,11,279.9300,0.07843686794777485
1678,12,275.0500,0.22713901022992408
1679,500,275.0500,0.12457782792067155
1680,11,271.0600,0.09685266762971878
1681,14,269.0900,0.18047455568531795
1682,9,264.1800,0.09493605877893667
1683,500,264.1800,0.1460861382470466
1684,12,259.3000,0.19179183772454658
1685,15,254.4500,0.09946844507940114
1686,9,249.5400,0.25568642707852024
1687,12,244.6600,0.15786119573749602
1688,500,244.6600,0.17379247321607544
1689,13,239.7900,0.24079632270149887
1690,9,237.1500,0.14023985002293354
1691,19,236.8100,0.2526981766629768
1692,408,240.0300,0.1699768550854916
1693,500,244.6200,0.199602623780258
1694,16,244.0300,0.15718384998035617
1695,17,243.7900,0.2569008425480741
1696,47,243.1200,0.17363208931613158
1697,91,243.8200,0.1884159814146767
1698,17,242.6300,0.23281761783394306
1699,65,242.8500,0.20533719357962793
1700,17,241.2900,0.18501397963229785
1701,111,237.4000,0.2346457651656893
1702,277,239.3800,0.25751414931789446
1703,225,236.6300,0.22662034888337884
1704,196,235.2500,0.24818932537193772
1705,354,235.5400,0.23695120755793517
1706,144,234.5200,0.2834578786795545
1707,232,234.4300,0.2594231471553814
1708,173,233.9100,0.2805448585348688
1709,87,232.8000,0.25316155097051257
1710,160,232.7500,0.2693314962714794
1711,117,231.9100,0.26601451767895085
1712,146,231.4400,0.2839526081687375
1713,148,231.0500,0.29608317289337815
1714,95,229.7800,0.28121407850596464
1715,137,229.1600,0.30519235732346556
1716,242,229.3400,0.37186233117052714
1717,302,230.2800,0.32125675228627903
1718,500,232.9300,0.3176704493816942
1719,104,231.5600,0.317778996071026
1720,238,233.6500,0.30422820728037414
1721,281,233.4700,0.3236142502786108
1722,500,233.4700,0.31152849274873734
1723,453,233.0000,0.2905280497408252
1724,500,233.0000,0.2718049884783104
1725,500,233.0000,0.2543652494270355
1726,500,233.0000,0.261547567022033
1727,500,233.0000,0.2526469635348767
1728,20,228.2000,0.18581199257168918
1729,500,228.2000,0.20909532604459674
1730,500,228.2000,0.19340591886360198
1731,500,228.2000,0.16992630136478692
1732,500,228.2000,0.16416948076710106
1733,500,228.2000,0.15083026232011615
1734,500,228.2000,0.12898573593236506
1735,500,228.2000,0.12575384072121232
1736,500,228.2000,0.10057450923323631
1737,500,228.2000,0.08185774470958859
1738,500,228.2000,0.07234808429516852
1739,500,228.2000,0.05418422758905217
1740,500,228.2000,0.038581891511566935
1741,500,228.2000,0.03761063382588327
1742,461,227.8100,0.02435713433135309
1743,466,227.4700,0.020438321080666372
1744,424,226.7100,0.02444947763996304
1745,418,225.8900,0.034903692482618626
1746,307,228.8400,0.032641167857104775
1747,297,226.8100,0.035564900709861756
1748,283,224.6400,0.04150260147036386
1749,258,227.1000,0.05217386155151004
1750,233,229.3100,0.05730851099910334
1751,222,226.5300,0.06169699183833022
1752,215,228.5800,0.06256474387983596
1753,14,228.6300,0.032623767237445075
1754,14,228.6100,0.06300330042306866
1755,190,230.4000,0.06738361190930989
1756,15,230.4300,0.11341673871502281
1757,13,230.4600,0.035081518724417456
1758,17,225.6300,0.0882460555910845
1759,16,225.7000,0.05513940492528491
1760,13,225.7200,0.11351941504444067
1761,203,227.6200,0.11718733179649073
1762,197,224.5900,0.1025749499008986
1763,220,226.6800,0.09126292724712667
1764,14,221.8200,0.14800310474155204
1765,13,221.8500,0.13061900673290858
1766,201,223.7700,0.1335232880856119
1767,211,220.8800,0.12224603715017261
1768,213,222.9200,0.13739624341945447
1769,218,224.9800,0.14889989046213312
1770,248,222.4600,0.15222287595914227
1771,219,224.5500,0.1558345666646396
1772,210,226.5500,0.16486715280029568
1773,229,228.7200,0.17452311964185022
1774,239,231.0100,0.17344515327905854
1775,267,233.5700,0.16652563018881286
1776,281,236.2500,0.177085841149158
1777,289,239.0300,0.1860773316367004
1778,326,242.1700,0.1914141494173705
1779,358,240.7500,0.19827008330362053
1780,365,244.2900,0.20772226225355103
1781,365,247.8000,0.20470235424231076
1782,369,251.4000,0.1934817925961259
1783,368,250.0800,0.22054728299047818
1784,390,253.8600,0.18590677495544347
1785,313,256.8400,0.21743669554207343
1786,364,260.3900,0.2226753673627512
1787,314,263.4100,0.22043248528917173
1788,317,261.5800,0.2304188054876126
1789,318,264.6300,0.2247162639506091
1790,290,267.4400,0.22444824378552108
1791,289,270.1400,0.23687723108767098
1792,307,269.1300,0.22625186621038554
1793,337,267.5000,0.24200557121932395
1794,323,270.5700,0.23294950865898223
1795,348,273.8800,0.23350026589770126
1796,383,277.2400,0.2207352818554029
1797,387,280.2000,0.2037615303475968
1798,350,283.5300,0.16452436822732644
1799,341,286.2900,0.17504475511749798
1800,375,289.8700,0.15230536012910306
1801,405,292.8100,0.16269375631114308
1802,334,293.3800,0.154586561602083
1803,350,294.6300,0.13373279645373778
1804,304,295.7100,0.13122091836550298
1805,375,295.9200,0.14483343240215132
1806,14,294.6200,0.16804657926383829
1807,445,296.7500,0.15298966943087539
1808,459,299.6100,0.15478154183274098
1809,15,298.8900,0.22296385412725309
1810,450,301.7900,0.156236745611661
1811,500,305.6200,0.14482237095013262
1812,500,309.1600,0.1507443866059184
1813,500,312.6800,0.14637532003689557
1814,500,316.7300,0.13903317049122416
1815,500,320.3600,0.12280863367533311
1816,236,320.3000,0.10330444713561181
1817,423,321.5100,0.10267488835885874
1818,500,321.5100,0.11084393532853573
1819,500,325.4700,0.11448561606695876
1820,500,328.0900,0.09945719375973568
1821,500,330.2800,0.09920550990337505
1822,318,328.4600,0.08679346406009376
1823,500,328.9300,0.08355045071803033
1824,500,328.9300,0.07483092178497464
1825,500,328.9300,0.06955166492448188
1826,500,328.9300,0.06954780334886164
1827,500,328.9300,0.058598168830852955
1828,500,333.7300,0.04108807891467586
1829,500,333.7300,0.03899572474695742
1830,500,333.7300,0.03502487353608012
1831,500,333.7300,0.020902947513619437
1832,500,333.7300,0.019759491563541814
1833,500,333.7300,0.019217428940813987
1834,500,333.7300,0.017269348233938216
1835,500,333.7300,0.023259635906433686
1836,500,333.7300,0.020511018553515895
1837,16,328.8900,0.028521313739474863
1838,500,328.8900,0.019244492185302078
1839,11,324.0000,0.039340368154543365
1840,52,319.5200,0.014037491413406454
1841,500,319.5200,0.02982746408134699
1842,500,319.9100,0.021152090430725367
1843,500,320.2500,0.017050114304292947
1844,500,321.0100,0.020204531813506038
1845,500,321.8300,0.019336226041894406
1846,500,323.7600,0.009713958891574294
1847,500,325.7900,0.018926971832755952
1848,500,327.9600,0.01222890068567358
1849,500,330.3800,0.022133347648661584
1850,14,328.1900,0.016986160647190576
1851,500,330.9700,0.020365583908045666
1852,500,333.8200,0.022893538563279435
1853,500,338.6800,0.02253043535305187
1854,500,343.5400,0.027131983117433266
1855,500,346.6400,0.02089180576056242
1856,500,351.4900,0.024240814545890315
1857,500,356.3600,0.02049716328084469
1858,500,361.1900,0.019155087940394878
1859,11,361.1400,0.0020066555060276933
1860,500,366.0100,0.02704109068401158
1861,500,368.9800,0.023660492196446285
1862,11,367.1200,0.020906254691495138
1863,500,369.9200,0.024415885671507567
1864,500,374.7800,0.02555297948117368
1865,311,377.7600,0.02318296756129712
1866,500,380.7500,0.022547318444820122
1867,500,383.6400,0.024638229470234363
1868,500,386.5100,0.02215635868255049
1869,500,389.3300,0.021373014135984705
1870,50,387.3500,0.02266716572921723
1871,500,390.1600,0.031043376507237555
1872,500,393.0600,0.027839644564315678
1873,500,395.7700,0.025477270469535143
1874,500,398.3800,0.026746251900214704
1875,500,400.7100,0.01949014324718155
1876,294,400.8400,0.028948898846917107
1877,500,402.9500,0.02742325762961991
1878,500,404.6900,0.025302741268184038
1879,500,406.1100,0.031169117953861132
1880,14,402.6000,0.01691217056941241
1881,500,403.9500,0.034483418616000565
1882,500,405.2600,0.03911582492548041
1883,500,406.5800,0.02960436054971069
1884,14,402.8200,0.0169448694962609
1885,38,400.0700,0.04053055719889112
1886,500,401.4300,0.03892298330157064
1887,500,403.2900,0.036880719675216826
1888,500,405.1200,0.03463698532315902
1889,295,404.8900,0.03454421123142465
1890,16,402.1500,0.041143471098621376
1891,500,404.2600,0.04429272967227735
1892,500,406.1900,0.041665305704111234
1893,15,402.9700,0.04373896676115692
1894,13,399.8700,0.05013832580656386
1895,500,401.3900,0.05910444657015614
1896,500,402.5600,0.05809027799568139
1897,14,398.8300,0.07619602851835745
1898,500,400.3300,0.05051027168473229
1899,18,397.1000,0.013202663181194415
1900,500,398.3500,0.05631987547711469
1901,368,397.9800,0.061164858045231085
1902,500,399.6400,0.055107714939164
1903,419,400.3300,0.06440057837168701
1904,500,402.2900,0.06846514746197499
1905,500,403.5400,0.06314189371932298
1906,189,405.2900,0.06029306881119886
1907,375,404.5900,0.07308630365226418
1908,500,405.0000,0.07282453022431583
1909,336,408.2100,0.06216944126381783
1910,500,408.7100,0.06870143988728523
1911,314,406.8500,0.07374911359029342
1912,500,406.8500,0.07615229133353568
1913,500,406.8500,0.0683070156048052
1914,500,406.8500,0.06086354374187067
1915,500,406.8500,0.05717563089774921
1916,500,409.4900,0.06217329271300696
1917,216,407.4200,0.0485522646777099
1918,500,407.4200,0.06887042991397903
1919,176,404.1800,0.06259539720353628
1920,500,404.1800,0.061389475515810775
1921,64,399.8200,0.047819052555496455
1922,500,401.6400,0.05007563964300789
1923,500,401.6400,0.06163204248831607
1924,500,401.6400,0.04788131985766813
1925,500,401.6400,0.047000680361641574
1926,500,401.6400,0.044080666820751506
1927,500,401.6400,0.04069934992492199
1928,204,398.6800,0.04174819195131753
1929,500,398.6800,0.046472813659813254
1930,500,398.6800,0.04484223312791437
1931,500,398.6800,0.03946022867551074
1932,466,398.3400,0.031001747192119452
1933,500,398.3400,0.032061371453804895
1934,500,398.3400,0.03743710202933289
1935,17,393.5100,0.026461194262511152
1936,92,389.4300,0.033675953509215185
1937,500,394.2700,0.03953979825228453
1938,122,390.4900,0.041281397207296594
1939,13,390.5100,0.01800282978309462
1940,106,391.0500,0.043328856750619864
1941,16,386.2100,0.02810752076038625
1942,436,385.5700,0.05614145627750485
1943,156,382.1300,0.06359545801667711
1944,14,377.2700,0.07650861972277719
1945,11,372.3800,0.13502191021953794
1946,23,367.6100,0.07450722795202518
1947,16,362.7700,0.09362185648205923
1948,15,357.9200,0.11300193341448903
1949,184,354.7600,0.11097715484451644
1950,13,354.7500,0.16224566666194454
1951,152,351.2700,0.0981306914112984
1952,13,346.4000,0.11427868959995416
1953,13,341.5300,0.21069300267845392
1954,46,336.9900,0.08833571345768058
1955,13,332.1200,0.13083737794882977
1956,16,327.2800,0.1321983009984251
1957,16,322.4400,0.14525642076478107
1958,380,321.2400,0.15300076075425176
1959,292,324.0500,0.1556680209473037
1960,500,324.0500,0.15508863234869205
1961,139,320.4400,0.13709400760901005
1962,210,322.4300,0.14094220804926452
1963,39,317.8200,0.1623773955477354
1964,55,313.3700,0.17257236947347834
1965,52,310.7800,0.13038343828744614
1966,22,306.0000,0.15403834896543148
1967,265,303.6500,0.16647767098576605
1968,110,299.7500,0.1782826899085194
1969,193,296.6800,0.20607373824432357
1970,267,298.8500,0.1793003228596806
1971,194,295.7900,0.20282823578022496
1972,500,295.7900,0.20784694501012563
1973,480,295.5900,0.20728812349188958
1974,44,291.0300,0.24361974163383077
1975,338,289.4100,0.22147856287578307
1976,159,288.0600,0.21968577639199793
1977,453,287.5900,0.2161388089947164
1978,408,286.6700,0.22803699816622788
1979,500,286.6700,0.20529235716955735
1980,279,289.3200,0.23164197695975636
1981,419,288.5100,0.24272229032633216
1982,500,288.5100,0.23851256949966773
1983,500,288.5100,0.23676599464565515
1984,500,293.3700,0.23420191507274285
1985,24,293.2300,0.26394895662087947
1986,500,293.2300,0.25661789811588825
1987,269,290.9200,0.23786057238847877
1988,314,289.0600,0.23753503725454686
1989,500,291.1100,0.2070451651951298
1990,500,295.9500,0.1964107878920622
1991,500,295.9500,0.1337491066721268
1992,270,293.6500,0.11895114282766978
1993,500,298.5000,0.13177819367079063
1994,500,303.3700,0.11507264961721375
1995,500,303.3700,0.09364971465338022
1996,500,303.3700,0.07198570674005896
1997,500,308.2300,0.06436212740279734
1998,500,308.2300,0.07224932282511144
1999,500,313.0500,0.04959350422071293
2000,21,308.2600,0.0322569107548112
2001,500,309.5800,0.0540789633365348
2002,500,309.5800,0.038085621725302186
2003,500,310.3900,0.03797826162399724
2004,491,310.3000,0.033468916675534914
2005,500,310.3000,0.03147910031839274
2006,153,309.9400,0.033136765805858316
2007,19,306.3800,0.04573172946019392
2008,500,306.3800,0.03890113475266844
2009,500,308.0200,0.05135416057263501
2010,142,304.4400,0.045788827658840785
2011,68,301.9800,0.047682031198158205
2012,439,301.3700,0.0449169943032782
2013,359,299.9600,0.052198253383258134
2014,15,295.1100,0.0712293255686139
2015,500,295.1100,0.050843705992680045
2016,11,290.2200,0.05850709293206984
2017,475,292.8100,0.06307771597670293
2018,159,289.4000,0.07769655916655331
2019,112,288.7600,0.0854422608276114
2020,13,283.8900,0.08166242776832615
2021,183,285.0800,0.09046767295473077
2022,11,280.1900,0.09596963368610224
2023,180,276.9900,0.10230407436999182
2024,224,274.2300,0.09378947096567052
2025,88,270.1100,0.12229953458617357
2026,189,267.0000,0.11399312202249551
2027,301,265.0100,0.11509307206916218
2028,500,267.9700,0.10664940366102382
2029,23,263.2000,0.09227633979373975
2030,65,258.8500,0.1010354190867824
2031,84,254.6900,0.1008802466856737
2032,239,252.4200,0.13316920988025946
2033,37,247.7900,0.14736528271444244
2034,170,244.4900,0.14974607369068133
2035,37,244.6900,0.14196702696672464
2036,76,244.5300,0.16040178731016472
2037,38,239.9100,0.1822880978885989
2038,152,240.2100,0.16685508354260636
2039,36,240.4400,0.15785216353833675
2040,37,239.7500,0.11998619083818551
2041,133,240.9200,0.17962794310563854
2042,22,236.7800,0.1811606656146151
2043,183,237.0500,0.1697004333557052
2044,52,237.4300,0.14973423672087777
2045,102,238.3400,0.1607763959350539
2046,336,241.4700,0.20253658732898266
2047,315,244.4600,0.23009497171770485
2048,20,244.5100,0.1884937541442923
2049,16,242.8300,0.2228519426571438
2050,54,243.2400,0.19035569164056884
2051,52,242.2400,0.22521569582078463
2052,18,242.2900,0.22071723032018375
2053,60,242.7600,0.2440144587890245
2054,348,245.7800,0.23327988669163838
2055,70,246.3500,0.18314017426289086
2056,84,247.0300,0.26912673712441965
2057,453,251.4000,0.24446030926868056
2058,12,247.7200,0.3646767095002967
2059,142,246.2200,0.251805838932034
2060,16,241.3800,0.3382991980179213
2061,14,240.1300,0.210670677446095
2062,19,238.2200,0.18792800866312495
2063,17,238.0000,0.23430094229714835
2064,23,237.6800,0.32578349868645484
2065,17,237.3300,0.2107900700203198
2066,18,237.2900,0.23364145924440688
2067,117,235.8100,0.2650694710194555
2068,16,234.8700,0.4565032325917855
2069,20,233.1400,0.22066104728728533
2070,18,230.6500,0.37038633678781074
2071,17,228.8800,0.3935353836756857
2072,19,224.0700,0.28757703909650445
2073,20,219.4700,0.32323301043361424
2074,13,219.1600,0.35331062650164735
2075,17,215.9500,0.36662804981803193
2076,17,214.5300,0.308742361554109
2077,20,210.2000,0.3436016305116937
2078,33,206.4500,0.4673179662010322
2079,18,201.6300,0.33733276686527663
2080,17,199.0100,0.38038851648076055
2081,20,195.0200,0.40607841731980443
2082,17,190.1900,0.308938097948318
2083,18,185.3700,0.39436625715138185
2084,18,180.5500,0.42912763884911936
2085,24,180.5500,0.3658493028293985
2086,31,175.8600,0.4030433253595425
2087,19,173.3600,0.34122006176039577
2088,21,170.4300,0.338996824187537
2089,24,165.6700,0.49331271739598986
2090,17,160.8400,0.4174665281658663
2091,19,156.0300,0.48145525620662066
2092,19,153.5200,0.5684647230725539
2093,19,148.7100,0.5480513057034266
2094,24,143.9500,0.37345461196188506
2095,13,139.0800,0.4000928820325778
2096,27,134.3500,0.4929343021164338
2097,22,129.5700,0.4446736519140276
2098,20,124.7700,0.37543501374311744
2099,19,119.9600,0.37382926571329955
2100,21,119.9600,0.5936897733647909
2101,17,115.1300,0.4172976812457337
2102,30,110.4300,0.43801543397518494
2103,20,105.6300,0.5517624355852604
2104,19,100.9100,0.5474144345835635
2105,117,97.0800,0.5205754446438872
2106,88,96.4300,0.5149871137744578
2107,23,96.4700,0.4688165491527837
2108,25,91.7200,0.590560238417238
2109,103,87.7500,0.5390118066429441
2110,20,86.5300,0.5095076264580711
2111,20,86.0500,0.5715998420724645
2112,21,81.8700,0.5935230553150177
2113,110,79.3800,0.5590592539191923
2114,21,79.4400,0.652582389125157
2115,27,74.7100,0.6538708384355737
2116,18,74.7800,0.6221571846140755
2117,18,70.2100,0.5895940190853758
2118,80,69.4200,0.5607922115770634
2119,40,68.7000,0.5809081614017486
2120,69,69.2600,0.545018219233801
2121,87,68.3000,0.5777471611040762
2122,90,69.0900,0.5145413735415787
2123,34,67.6300,0.573552994769724
2124,63,66.0200,0.5751691959088757
2125,66,65.8000,0.5821116120117067
2126,89,64.8000,0.6357988810710861
2127,75,62.5400,0.5832062514002124
2128,78,58.3200,0.5694281168353672
2129,74,58.8300,0.5994409750832396
2130,92,59.1000,0.6928753940510037
2131,96,59.2200,0.6195653700172746
2132,50,57.3300,0.580263724932447
2133,56,57.5200,0.6672737415148211
2134,84,56.6600,0.6063660933480909
2135,87,57.1600,0.6730771279497736
2136,88,57.2800,0.6934866749850864
2137,89,57.7900,0.6143660181924031
2138,103,57.3000,0.6701799888181889
2139,123,58.1700,0.5902524634673283
2140,93,58.7300,0.6452664364059205
2141,101,58.4100,0.6365432881169243
2142,210,60.2900,0.6402353823051921
2143,229,60.7500,0.6815246038309677
2144,183,62.0600,0.6991544331301798
2145,211,63.1500,0.6516648162403519
2146,213,61.9200,0.6708366418008128
2147,345,62.2200,0.6709243770796751
2148,420,66.2200,0.6612924177665264
2149,500,71.0600,0.6280648917676881
2150,500,75.5200,0.6383627514028922
2151,500,80.0000,0.6130558384973556
2152,500,84.8200,0.6136014994187281
2153,500,89.2200,0.5561402136990801
2154,284,88.5800,0.5769209120829235
2155,130,89.1800,0.5348527285485314
2156,131,89.6500,0.5498020691256827
2157,99,86.1100,0.6312680834095286
2158,57,86.5600,0.5836973634564824
2159,55,85.6900,0.558242928295989
2160,35,85.8800,0.6161369755065866
2161,62,86.3600,0.5885923705664614
2162,52,86.6900,0.6080725392810284
2163,59,87.1100,0.57173656634355
2164,28,87.1600,0.4385812725273094
2165,60,87.5900,0.6090701291958491
2166,57,87.9800,0.5409194892354048
2167,61,87.4200,0.5090347592657829
2168,28,87.5400,0.5835892669856548
2169,25,87.5900,0.6389717923104763
2170,43,87.8400,0.5459994535330076
2171,39,88.0600,0.5839876442765578
2172,41,88.2800,0.5937443566395015
2173,60,88.6800,0.5389114555825169
2174,38,88.9300,0.6992717279415381
2175,52,89.2800,0.599309322469008
2176,67,89.7800,0.5810151424940064
2177,35,89.9300,0.5559384599461087
2178,63,90.2300,0.62219708174881
2179,48,90.5300,0.6268993769287287
2180,60,90.9600,0.6215343037697797
2181,55,91.3100,0.6363599955866283
2182,63,91.7700,0.6316042557092649
2183,53,92.1200,0.5814840858362896
2184,65,92.5900,0.6333871160275661
2185,108,93.4300,0.6129672235757526
2186,64,93.7600,0.672173286198813
2187,95,94.5200,0.6000969474743071
2188,26,94.5700,0.5685426639034771
2189,69,95.0200,0.5436012077860642
2190,79,95.6400,0.6062145055024118
2191,104,96.4900,0.586565427786599
2192,105,97.3500,0.5387800905365674
2193,101,98.1700,0.5165075878520486
2194,99,98.9200,0.4968228874295348
2195,108,99.8700,0.5236159565780932
2196,106,100.6600,0.4169492296136494
2197,104,101.4800,0.45975927401405686
2198,115,102.4300,0.4567387051070514
2199,134,103.5800,0.45934150003786406
2200,133,104.7000,0.4725460667142126
2201,137,105.9000,0.42695510920381896
2202,127,106.8700,0.41247508732792665
2203,153,108.2000,0.37697116774963396
2204,135,109.3600,0.43715414969526506
2205,142,109.6100,0.3443049571089919
2206,155,110.2800,0.337959999059357
2207,155,111.6000,0.4029274895516855
2208,168,113.0300,0.3848207279114008
2209,169,113.6900,0.339160898163055
2210,193,115.4200,0.3462385196682703
2211,162,116.8400,0.3416084215982047
2212,184,118.4700,0.29898302983391384
2213,202,119.3900,0.34125178095326747
2214,198,121.1600,0.3695168784499695
2215,221,123.1000,0.3423471063063627
2216,222,125.1400,0.34068641195342214
2217,240,127.3600,0.3233716024978397
2218,249,129.0500,0.33823515384469227
2219,232,130.9700,0.35284530431542
2220,241,132.6900,0.36606808193027973
2221,253,134.3500,0.3624022790633893
2222,218,135.6300,0.36686163211728384
2223,243,137.7200,0.3204552877920492
2224,259,139.6800,0.3522149810035314
2225,240,141.4200,0.37783283135698487
2226,280,143.3300,0.3601939118350856
2227,336,145.9400,0.3914758353341659
2228,334,148.5000,0.37006744855323326
2229,295,150.7100,0.4001991711051787
2230,332,153.1100,0.36867027460591845
2231,365,155.8000,0.3782904364857568
2232,339,158.6900,0.3838316941727227
2233,344,161.5700,0.34259256420435036
2234,342,164.1500,0.32260691001602826
2235,342,166.7000,0.29672772522024504
2236,288,168.7000,0.29001303202110446
2237,265,170.4600,0.2708880756278786
2238,262,172.0500,0.22754584507259562
2239,285,173.6700,0.2528721811298869
2240,261,175.3500,0.25447703068772637
2241,276,177.1000,0.21297903249944575
2242,248,177.4800,0.20301979287591343
2243,260,177.7900,0.22212025925893195
2244,259,178.5500,0.21901983418861498
2245,258,179.0200,0.19670386840372758
2246,274,179.6300,0.19367501809666218
2247,272,178.9000,0.18651653019119027
2248,289,177.5900,0.18617302835693383
2249,291,175.5000,0.19909344271907128
2250,321,173.7100,0.18025112135852236
2251,356,172.2700,0.18341593808504972
2252,389,171.1600,0.1644413986023046
2253,424,170.4000,0.18857369234704166
2254,500,172.5600,0.17828852831944822
2255,500,176.2600,0.15876148008788005
2256,500,179.9500,0.15265358318202196
2257,500,183.9600,0.14224505194788797
2258,500,188.3900,0.1305959405475296
