episode,episode_steps,running_avg_100,avg_loss
1522,500,417.4800,0.02490100892819464
1523,500,417.4800,0.020319090757053345
1524,500,417.4800,0.01913280179328285
1525,500,417.8100,0.01495432126056403
1526,500,422.5400,0.01211816060426645
1527,500,422.5400,0.015623097756644711
1528,500,422.5400,0.00841348079405725
1529,500,425.1900,0.00668781007558573
1530,500,429.7900,0.006211238615564071
1531,500,432.7800,0.0037531886380165816
1532,500,432.7800,0.0012898932249518112
1533,500,432.7800,0.0012586163881933316
1534,500,432.7800,0.0012478301129303872
1535,500,432.7800,0.001251679387758486
1536,500,432.7800,0.0012890669062035158
1537,500,432.7800,0.001350382046191953
1538,500,432.7800,0.0014196343240328133
1539,500,432.7800,0.0014444667280185967
1540,500,432.7800,0.0014333932173904032
1541,500,432.7800,0.0012919772209133954
1542,500,432.7800,0.0012299169339239598
1543,500,432.7800,0.001198633411200717
1544,500,437.6100,0.001212019689148292
1545,500,437.6100,0.0011865968990605325
1546,500,437.6100,0.0011954240597551687
1547,500,437.6100,0.0012180196759290992
1548,500,437.6100,0.0011810356045607478
1549,500,437.6100,0.0011354962100740523
1550,500,442.2700,0.0011089231983060018
1551,500,442.2700,0.0010527149259578436
1552,500,447.0900,0.0010423873414983974
1553,500,447.0900,0.0009978518603602424
1554,500,447.0900,0.0009815458401571959
1555,500,447.0900,0.0009674359993077815
1556,500,447.0900,0.0010130958494264633
1557,500,447.0900,0.0010704986786004157
1558,500,447.0900,0.0010803032409166917
1559,500,447.0900,0.001030512097524479
1560,500,447.0900,0.0010466021102620289
1561,500,447.0900,0.0010523841474205256
1562,500,447.0900,0.0010506662243278697
1563,500,447.0900,0.0009860279120039194
1564,61,442.7000,0.0009737757242620602
1565,500,442.7000,0.006430296219885349
1566,500,442.7000,0.005191214769496582
1567,500,442.7000,0.007284340644720942
1568,500,442.7000,0.0055772252093302084
1569,500,442.7000,0.006417566595366225
1570,500,445.5300,0.00604899269528687
1571,500,445.5300,0.0048549221137072895
1572,500,445.5300,0.0077908171321032565
1573,500,447.2700,0.007771505891229026
1574,500,447.2700,0.006840081325615756
1575,500,451.8700,0.008098838304984384
1576,500,451.8700,0.0038989886007038876
1577,23,451.6900,0.0010185318330869727
1578,500,451.6900,0.008937131521757692
1579,500,456.2800,0.010174737738561817
1580,18,451.4600,0.0010708964578548653
1581,500,451.4600,0.01849296516447794
1582,500,451.4600,0.01769465907267295
1583,500,451.4600,0.02020438687677961
1584,21,446.6700,0.010967636034668734
1585,500,446.6700,0.02132970059942454
1586,500,451.2900,0.022240202772431075
1587,500,451.2900,0.023441072143497877
1588,500,451.2900,0.015061574983526952
1589,25,446.5400,0.033998217778280375
1590,22,441.7600,0.03864786414355463
1591,500,441.7600,0.02879830294928979
1592,20,441.7800,0.03234782876970712
1593,500,446.3300,0.03548565862444229
1594,500,446.3300,0.0320663098563673
1595,29,441.6200,0.015383989495979944
1596,25,436.8700,0.02589505788870156
1597,500,436.8700,0.04474518672632985
1598,500,436.8700,0.04346967571298592
1599,500,441.4200,0.040620531059917996
1600,40,436.8200,0.03230546291160863
1601,500,439.0200,0.047264507534215225
1602,500,443.5500,0.0522790269391844
1603,500,443.5500,0.054363468870753426
1604,500,443.5500,0.059362453826121056
1605,500,443.5500,0.04699057483614888
1606,500,448.0400,0.04858687698165886
1607,500,448.0400,0.04364566622977145
1608,500,448.0400,0.03701818101713434
1609,500,448.0400,0.03948272090102546
1610,500,448.0400,0.044168362395255824
1611,500,452.8400,0.03590933100401889
1612,500,452.8400,0.037540306602604684
1613,500,452.8400,0.02922614830569364
1614,500,452.8400,0.030410120699205435
1615,500,452.8400,0.02529351159685757
1616,500,452.8400,0.021126500993035733
1617,500,452.8400,0.01488911339303013
1618,500,452.8400,0.004458925576531329
1619,30,448.1400,0.0011393587376611928
1620,500,448.1400,0.01316980131343007
1621,500,448.1400,0.01274241020262707
1622,500,448.1400,0.0065086673019686715
1623,500,448.1400,0.005677288884297013
1624,500,448.1400,0.006462577146477997
1625,500,448.1400,0.006463357556378469
1626,500,448.1400,0.008127575908321888
1627,500,448.1400,0.006872814749716781
1628,500,448.1400,0.0044097478655166925
1629,500,448.1400,0.00648348898999393
1630,500,448.1400,0.005630605094716884
1631,500,448.1400,0.0072909273457480595
1632,500,448.1400,0.005229117761948146
1633,31,443.4500,0.001084181236013049
1634,500,443.4500,0.010253665737225675
1635,500,443.4500,0.011874711735872552
1636,500,443.4500,0.008941718526766635
1637,500,443.4500,0.01520627941552084
1638,500,443.4500,0.010186192140448838
1639,500,443.4500,0.011038721972610802
1640,500,443.4500,0.011513974041328765
1641,500,443.4500,0.006573958247317932
1642,500,443.4500,0.005334018991794437
1643,500,443.4500,0.006589750664425083
1644,500,443.4500,0.00697490438260138
1645,88,439.3300,0.0035558891706221566
1646,28,434.6100,0.0012085381313227117
1647,27,429.8800,0.008906050572275288
1648,500,429.8800,0.024475547239300795
1649,500,429.8800,0.025315025097806938
1650,500,429.8800,0.021614176127128303
1651,500,429.8800,0.020799865198903717
1652,500,429.8800,0.026622641199384817
1653,500,429.8800,0.02218986027117353
1654,500,429.8800,0.02085476398165338
1655,500,429.8800,0.019621417879359795
1656,500,429.8800,0.020037933906074612
1657,500,429.8800,0.014573213187046349
1658,500,429.8800,0.020445853338809685
1659,500,429.8800,0.01915991186804604
1660,500,429.8800,0.022074458314105868
1661,500,429.8800,0.01836734189419076
1662,500,429.8800,0.018710488873766737
1663,500,429.8800,0.015059988219756633
1664,500,434.2700,0.017892244672984815
1665,500,434.2700,0.01370660532952752
1666,500,434.2700,0.013911521342815831
1667,385,433.1200,0.01607751059980894
1668,500,433.1200,0.006467506443033926
1669,500,433.1200,0.004795490032760427
1670,500,433.1200,0.007736429608194158
1671,500,433.1200,0.006119251021882519
1672,500,433.1200,0.007805057714227587
1673,373,431.8500,0.012177187449426138
1674,500,431.8500,0.008319478687364608
1675,500,431.8500,0.014127949361922219
1676,500,431.8500,0.012862558065680787
1677,399,435.6100,0.008979649085465138
1678,500,435.6100,0.015045575326308609
1679,247,433.0800,0.017836201610326435
1680,500,437.9000,0.020069685332709922
1681,330,436.2000,0.02378768145537117
1682,500,436.2000,0.02590024899179116
1683,500,436.2000,0.028406246279831977
1684,500,440.9900,0.02216523583838716
1685,500,440.9900,0.032530270984862
1686,500,440.9900,0.03170535712083802
1687,500,440.9900,0.024634330416331066
1688,500,440.9900,0.022932800546986983
1689,500,445.7400,0.02208846828341484
1690,500,450.5200,0.02273850435623899
1691,500,450.5200,0.021014854488428682
1692,500,455.3200,0.02960531111736782
1693,500,455.3200,0.021193852581782267
1694,500,455.3200,0.018150207123253496
1695,500,460.0300,0.0159829709851183
1696,500,464.7800,0.019676167143275962
1697,500,464.7800,0.013007064456352965
1698,500,464.7800,0.01342302824370563
1699,82,460.6000,0.01653729383152251
1700,500,465.2000,0.016794593387981876
1701,500,465.2000,0.013460277608130128
1702,500,465.2000,0.009646517527056859
1703,500,465.2000,0.0066835846548201515
1704,500,465.2000,0.004976429553353228
1705,500,465.2000,0.006660009694984183
1706,500,465.2000,0.005814227073686198
1707,500,465.2000,0.007446731712436303
1708,493,465.1300,0.004120497700676103
1709,402,464.1500,0.007888573092125838
1710,500,464.1500,0.019088992444449105
1711,78,459.9300,0.035948102900501676
1712,14,455.0700,0.031055306654057598
1713,500,455.0700,0.031659617462428284
1714,500,455.0700,0.020812289758352562
1715,64,450.7100,0.02401836980061489
1716,500,450.7100,0.029169086330221035
1717,500,450.7100,0.03542801450798288
1718,82,446.5300,0.04198120556567318
1719,500,451.2300,0.032954349357285535
1720,80,447.0300,0.04818387185223401
1721,500,447.0300,0.04376503850589506
1722,79,442.8200,0.043536579694681436
1723,74,438.5600,0.060513866108817024
1724,18,433.7400,0.07080385461449623
1725,500,433.7400,0.06296839288971387
1726,500,433.7400,0.07184919164935127
1727,500,433.7400,0.04832806835626252
1728,500,433.7400,0.04923878316010814
1729,500,433.7400,0.05585319266084116
1730,500,433.7400,0.05631566896056756
1731,500,433.7400,0.05628099380689673
1732,63,429.3700,0.054219256315956865
1733,500,434.0600,0.06712640501861461
1734,68,429.7400,0.07809539463692892
1735,500,429.7400,0.06011040007753763
1736,500,429.7400,0.06478490241873078
1737,76,425.5000,0.04003390303880319
1738,69,421.1900,0.04685993179462958
1739,500,421.1900,0.08198682815278881
1740,81,417.0000,0.04526903422658596
1741,76,412.7600,0.053666428500467815
1742,91,408.6700,0.07700827454887126
1743,82,404.4900,0.09032902220638878
1744,67,400.1600,0.10409571220855048
1745,500,404.2800,0.08577572114602662
1746,83,404.8300,0.0869528574739998
1747,84,405.4000,0.11060654078721113
1748,20,400.6000,0.07465288913808762
1749,500,400.6000,0.10382524790917523
1750,109,396.6900,0.07220576542275829
1751,500,396.6900,0.1133271610084921
1752,500,396.6900,0.10874980021105148
1753,120,392.8900,0.09161033301206771
1754,112,389.0100,0.09806901613046648
1755,114,385.1500,0.0999167042676147
1756,120,381.3500,0.12631673409972186
1757,104,377.3900,0.10742272045843912
1758,122,373.6100,0.10387899815372084
1759,12,368.7300,0.05390648185857572
1760,108,364.8100,0.09786525956480074
1761,112,360.9300,0.12397808428483716
1762,109,357.0200,0.12761332347472157
1763,117,353.1900,0.15614016958747187
1764,112,349.3100,0.13525535485158408
1765,116,345.4700,0.14510703964082622
1766,107,341.5400,0.1651410670911841
1767,12,337.8100,0.21056859449405843
1768,113,333.9400,0.15992145151707582
1769,104,329.9800,0.1637774811197932
1770,112,326.1000,0.16536395333449555
1771,112,322.2200,0.1764185152569553
1772,113,318.3500,0.19539443334045334
1773,107,315.6900,0.1517960384790568
1774,109,311.7800,0.18742056691980655
1775,122,308.0000,0.19825368213894792
1776,104,304.0400,0.17414573326599425
1777,108,301.1300,0.22159731228236557
1778,102,297.1500,0.20602377353569346
1779,105,295.7300,0.2165907916224872
1780,111,291.8400,0.2422703278842508
1781,106,289.6000,0.1926455535159341
1782,112,285.7200,0.2249360410558958
1783,103,281.7500,0.24887026626576028
1784,104,277.7900,0.22424384899540412
1785,113,273.9200,0.23996312534065703
1786,109,270.0100,0.2545415868559733
1787,112,266.1300,0.24783417636769758
1788,106,262.1900,0.2850620819976167
1789,111,258.3000,0.22941661237629954
1790,113,254.4300,0.3039587626699358
1791,112,250.5500,0.3127698110246066
1792,109,246.6400,0.2807427391125778
1793,123,242.8700,0.25605803227801693
1794,121,239.0800,0.35505275357868676
1795,111,235.1900,0.3191357467529104
1796,128,231.4700,0.3194810196837352
1797,114,227.6100,0.3107760669295921
1798,108,223.6900,0.3066095310647075
1799,120,224.0700,0.3411269950408799
1800,110,220.1700,0.3333487106846984
1801,136,216.5300,0.3145817424091921
1802,99,212.5200,0.31553131471519746
1803,130,208.8200,0.3507853255804198
1804,112,204.9400,0.34760352642375175
1805,112,201.0600,0.3215503833988415
1806,136,197.4200,0.33902732541045066
1807,114,193.5600,0.32873230548718485
1808,182,190.4500,0.33583891082422007
1809,210,188.5300,0.34758388400521306
1810,220,185.7300,0.36386637099150737
1811,126,186.2100,0.39636656601307174
1812,144,187.5100,0.41042351407749167
1813,259,185.1000,0.3555321334052155
1814,168,181.7800,0.36041552374427693
1815,147,182.6100,0.3356090733483687
1816,139,179.0000,0.36450529461827047
1817,131,175.3100,0.35822812227873513
1818,134,175.8300,0.38415652006315487
1819,234,173.1700,0.38635530619101965
1820,122,173.5900,0.35373224563835587
1821,174,170.3300,0.37164362102490045
1822,124,170.7800,0.3975101576858921
1823,163,171.6700,0.42041543643190266
1824,196,173.4500,0.41062099736169627
1825,136,169.8100,0.3766852219397312
1826,144,166.2500,0.35849113094445784
1827,128,162.5300,0.443363968282938
1828,125,158.7800,0.3602506780456752
1829,114,154.9200,0.3982025490575388
1830,117,151.0900,0.4493031552992761
1831,146,147.5500,0.4193326025812134
1832,117,148.0900,0.3823487651494578
1833,126,144.3500,0.4492948366595166
1834,19,143.8600,0.3909826362995725
1835,117,140.0300,0.4394725869752021
1836,141,136.4400,0.4298429112412458
1837,145,137.1300,0.47312769109608027
1838,167,138.1100,0.42644965474934365
1839,184,134.9500,0.43328635984242125
1840,255,136.6900,0.39513403822795723
1841,34,136.2700,0.4340278508607298
1842,167,137.0300,0.4357908807045217
1843,141,137.6200,0.37470836587521045
1844,143,138.3800,0.41795481659204964
1845,145,134.8300,0.4008337316408368
1846,168,135.6800,0.39994870255828746
1847,168,136.5200,0.4047107963789521
1848,133,137.6500,0.3943014219683364
1849,120,133.8500,0.40941114124337524
1850,119,133.9500,0.3956818638013347
1851,23,129.1800,0.37012773549751093
1852,134,125.5200,0.4124965386225411
1853,142,125.7400,0.3774405250450413
1854,14,124.7600,0.35749187719609055
1855,152,125.1400,0.36761162254659113
1856,39,124.3300,0.3985028082851129
1857,18,123.4700,0.4459007916351159
1858,123,123.4800,0.39794560512944266
1859,185,125.2100,0.39690818024950253
1860,60,124.7300,0.4057475528990229
1861,25,123.8600,0.3866822572704405
1862,165,124.4200,0.39255749574918863
1863,177,125.0200,0.40239936725425896
1864,237,126.2700,0.3647332610562444
1865,14,125.2500,0.3546649526272501
1866,197,126.1500,0.4195127939689564
1867,500,131.0300,0.36154342857515437
1868,442,134.3200,0.36335142981102986
1869,28,133.5600,0.37303112976119984
1870,147,133.9100,0.3167978924458378
1871,20,132.9900,0.35602934737689795
1872,12,131.9800,0.3450183642562479
1873,29,131.2000,0.33922208766131823
1874,34,130.4500,0.3641137028907371
1875,22,129.4500,0.30790476578245446
1876,115,129.5600,0.37869981290043697
1877,13,128.6100,0.2431660174177243
1878,33,127.9200,0.4397555335537728
1879,287,129.7400,0.3785616083716396
1880,31,128.9400,0.2798623627186903
1881,44,128.3200,0.31878678166752006
1882,87,128.0700,0.3610496600078226
1883,296,130.0000,0.3749034444854997
1884,42,129.3800,0.337791652257909
1885,43,128.6800,0.4066259912052733
1886,12,127.7100,0.3113555942545645
1887,16,126.7500,0.4929445265443064
1888,28,125.9700,0.5117479511869273
1889,43,125.2900,0.3873313395631348
1890,38,124.5400,0.40467743935847755
1891,205,125.4700,0.3827916067354835
1892,22,124.6000,0.370566438481381
1893,37,123.7400,0.42295177096526165
1894,52,123.0500,0.4242243772202458
1895,19,122.1300,0.31508891313875975
1896,108,121.9300,0.431063663054913
1897,45,121.2400,0.42925595307412245
1898,65,120.8100,0.47047495289634056
1899,39,120.0000,0.5236548871303407
1900,80,119.7000,0.41716523429495284
1901,63,118.9700,0.4475156258429504
1902,119,119.1700,0.442698497685189
1903,48,118.3500,0.39807427012904856
1904,33,117.5600,0.48551346011685603
1905,48,116.9200,0.4666285680432338
1906,77,116.3300,0.49786594770123044
1907,30,115.4900,0.36854026266373696
1908,29,113.9600,0.4390787972651165
1909,82,112.6800,0.4572943758543172
1910,52,111.0000,0.5150494104197535
1911,51,110.2500,0.497323540358932
1912,61,109.4200,0.4857159945732135
1913,36,107.1900,0.5270113482450446
1914,27,105.7800,0.5242246786753336
1915,103,105.3400,0.458879362705878
1916,72,104.6700,0.4544091165621972
1917,58,103.9400,0.5071431483415052
1918,82,103.4200,0.44193676146451477
1919,40,101.4800,0.41998237612424416
1920,58,100.8400,0.5743690826207528
1921,20,99.3000,0.45968906448688357
1922,78,98.8400,0.5138705701101571
1923,85,98.0600,0.5122248438844348
1924,75,96.8500,0.49583600403741
1925,123,96.7200,0.5121991568722013
1926,43,95.7100,0.5646244079567665
1927,56,94.9900,0.5252383170715932
1928,63,94.3700,0.5109367570691993
1929,113,94.3600,0.5356655969259749
1930,46,93.6500,0.5365661895813664
1931,81,93.0000,0.5812392475796334
1932,47,92.3000,0.45148988723992667
1933,57,91.6100,0.5443528644544514
1934,62,92.0400,0.5423085509589122
1935,65,91.5200,0.538754427819871
1936,75,90.8600,0.4788911363109946
1937,67,90.0800,0.5408140047828653
1938,50,88.9100,0.5039896097779274
1939,55,87.6200,0.5485909545709464
1940,58,85.6500,0.526440866829442
1941,59,85.9000,0.6021681859599963
1942,67,84.9000,0.5855988575590413
1943,66,84.1500,0.5492461390200664
1944,69,83.4100,0.530997843677313
1945,33,82.2900,0.5129546068862758
1946,79,81.4000,0.6128260221544511
1947,66,80.3800,0.5303120586922336
1948,57,79.6200,0.6674495088426691
1949,66,79.0800,0.6052397058317156
1950,89,78.7800,0.5904689898369101
1951,41,78.9600,0.6064369338223847
1952,57,78.1900,0.6235942018479762
1953,70,77.4700,0.5976132242474705
1954,69,78.0200,0.6290081549921761
1955,74,77.2400,0.5404572717316851
1956,33,77.1800,0.5230797345496037
1957,68,77.6800,0.5959466508288375
1958,64,77.0900,0.6301862897162209
1959,58,75.8200,0.6274841246676857
1960,51,75.7300,0.5848727841934591
1961,65,76.1300,0.5660723900279173
1962,22,74.7000,0.5279776318506761
1963,64,73.5700,0.5860885862566647
1964,67,71.8700,0.6657695555572968
1965,50,72.2300,0.668761845882982
1966,64,70.9000,0.6160614695545519
1967,69,66.5900,0.5791809307073877
1968,60,62.7700,0.6942313407625382
1969,73,63.2200,0.6734947186499222
1970,76,62.5100,0.6557705978323755
1971,57,62.8800,0.632659320817574
1972,62,63.3800,0.6087602963070234
1973,49,63.5800,0.7364464761043081
1974,66,63.9000,0.6902584172079734
1975,82,64.5000,0.7344590820565183
1976,65,64.0000,0.6734495296429556
1977,64,64.5100,0.7131419356446713
1978,59,64.7700,0.623542396462191
1979,88,62.7800,0.6333617588759146
1980,68,63.1500,0.6719194403164747
1981,73,63.4400,0.6543512029305406
1982,75,63.3200,0.6337256651495894
1983,66,61.0200,0.7523377456448295
1984,77,61.3700,0.6620843964386973
1985,54,61.4800,0.6761125127302
1986,68,62.0400,0.6419133562594652
1987,70,62.5800,0.6989912216684648
1988,87,63.1700,0.6754464604088972
1989,71,63.4500,0.6818555445266021
1990,77,63.8400,0.654815422020272
1991,62,62.4100,0.7650800587669495
1992,67,62.8600,0.7624761042977447
1993,80,63.2900,0.7345715642208234
1994,75,63.5200,0.6844817723085483
1995,79,64.1200,0.6861928693384309
1996,76,63.8000,0.709195404583098
1997,100,64.3500,0.7627868286520243
1998,81,64.5100,0.6805423969966302
1999,84,64.9600,0.7417379958954241
2000,80,64.9600,0.7103246300073807
2001,78,65.1100,0.7222316698947301
2002,73,64.6500,0.7466421226065044
2003,99,65.1600,0.7187105822141724
2004,82,65.6500,0.7216314866275686
2005,87,66.0400,0.6700166747209498
2006,103,66.3000,0.6472167605986294
2007,100,67.0000,0.8002509495802224
2008,100,67.7100,0.7242336563859135
2009,76,67.6500,0.7871649862806264
2010,106,68.1900,0.7156816822177959
2011,103,68.7100,0.7244262256415435
2012,104,69.1400,0.7827408179246749
2013,103,69.8100,0.7408019247039863
2014,95,70.4900,0.7953022623434662
2015,94,70.4000,0.7280432915889677
2016,106,70.7400,0.7315767331286069
2017,96,71.1200,0.8005226235448694
2018,123,71.5300,0.7346428025407883
2019,114,72.2700,0.7560451642299691
2020,115,72.8400,0.7575567638177587
2021,112,73.7600,0.7635526265782703
2022,124,74.2200,0.7125416499367284
2023,110,74.4700,0.7355327984233472
2024,130,75.0200,0.7217155221133278
2025,116,74.9500,0.7074626159276171
2026,120,75.7200,0.7316280220091964
2027,119,76.3500,0.7064041135511792
2028,111,76.8300,0.684721606615763
2029,116,76.8600,0.7558052985696122
2030,149,77.8900,0.6952365773711229
2031,156,78.6400,0.6517375501451823
2032,145,79.6200,0.6629581767230712
2033,144,80.4900,0.6824318385851156
2034,149,81.3600,0.6406243162998467
2035,161,82.3200,0.7043370084102434
2036,157,83.1400,0.5657394589399504
2037,154,84.0100,0.6308403462534408
2038,154,85.0500,0.6695330265740101
2039,169,86.1900,0.591403545809017
2040,185,87.4600,0.6308343940842394
2041,193,88.8000,0.5932301511008466
2042,214,90.2700,0.5523652934847905
2043,192,91.5300,0.5713123775446244
2044,233,93.1700,0.5574449994481396
2045,254,95.3800,0.5919777282557678
2046,278,97.3700,0.5580386958141952
2047,302,99.7300,0.5133758161335702
2048,377,102.9300,0.519586634718435
2049,500,107.2700,0.49043242748826743
2050,500,111.3800,0.43099985490692777
2051,329,114.2600,0.39456989914872387
2052,271,116.4000,0.39287149564043455
2053,233,118.0300,0.36017529620257377
2054,205,119.3900,0.3285447450763569
2055,187,120.5200,0.3535514398886359
2056,170,121.8900,0.3249028152101399
2057,162,122.8300,0.3213390481721518
2058,152,123.7100,0.3081132645770834
2059,142,124.5500,0.29674302323222895
2060,140,125.4400,0.31363454421849124
2061,141,126.2000,0.31365824811134146
2062,134,127.3200,0.30133847606284964
2063,131,127.9900,0.27276918063836014
2064,135,128.6700,0.3075238844793704
2065,12,128.2900,0.2165273220355933
2066,129,128.9400,0.2935619829186462
2067,16,128.4100,0.28373727906728163
2068,146,129.2700,0.30300128273665905
2069,135,129.8900,0.23981181692883924
2070,138,130.5100,0.26033122331389913
2071,140,131.3400,0.3179626529703715
2072,142,132.1400,0.2549537210462903
2073,147,133.1200,0.3197118652933816
2074,149,133.9500,0.2866345204900475
2075,153,134.6600,0.2859334094522923
2076,158,135.5900,0.27887120561768547
2077,165,136.6000,0.27050104591939034
2078,181,137.8200,0.26498054957675915
2079,194,138.8800,0.30775318703297333
2080,500,143.2000,0.2665574335064739
2081,500,147.4700,0.23472710698470473
2082,500,151.7200,0.23718098794715478
2083,500,156.0600,0.19341112874634564
2084,500,160.2900,0.19660928857559337
2085,476,164.5100,0.17994549755543127
2086,500,168.8300,0.17358939215587452
2087,492,173.0500,0.17031188797048574
2088,356,175.7400,0.16005494602330636
2089,295,177.9800,0.16292780858969663
2090,350,180.7100,0.17913988067103284
2091,359,183.6800,0.16148387705051134
2092,296,185.9700,0.16913175701424857
2093,270,187.8700,0.16102327409597045
2094,330,190.4200,0.18973544529201744
2095,372,193.3500,0.1700590517946459
2096,425,196.8400,0.17251419327276596
2097,500,200.8400,0.1577462438046932
2098,500,205.0300,0.14216346224630252
2099,500,209.1900,0.11230403141933493
2100,500,213.3900,0.10387952394923196
2101,500,217.6100,0.0836203693288844
2102,500,221.8800,0.06010363725339994
2103,500,225.8900,0.05116164234932512
2104,500,230.0700,0.047548747700406235
2105,500,234.2000,0.05521025030710734
2106,500,238.1700,0.05573906330252066
2107,500,242.1700,0.054870465997140856
2108,500,246.1700,0.05029637854895554
2109,500,250.4100,0.04359913200151641
2110,500,254.3500,0.048407781754154715
2111,500,258.3200,0.03506176064652391
2112,500,262.2800,0.03433083415054716
2113,500,266.2500,0.02724076407577377
2114,500,270.3000,0.02263182563940063
2115,461,273.9700,0.010202317242939914
2116,430,277.2100,0.012815894213434698
2117,437,280.6200,0.012442392335516812
2118,373,283.1200,0.020300774394045148
2119,379,285.7700,0.020556102598658553
2120,415,288.7700,0.020709613137822373
2121,465,292.3000,0.024413095976686686
2122,486,295.9200,0.0306976385880621
2123,453,299.3500,0.04202682237042151
2124,500,303.0500,0.04441839214856736
2125,500,306.8900,0.04602431647258345
2126,500,310.6900,0.044138792651472615
2127,500,314.5000,0.04255424043617677
2128,500,318.3900,0.04922654535248876
2129,500,322.2300,0.04181293755839579
2130,450,325.2400,0.054256846432237785
2131,320,326.8800,0.05997605722259323
2132,399,329.4200,0.06111225775672931
2133,411,332.0900,0.04695182321978384
2134,486,335.4600,0.06878144841295296
2135,500,338.8500,0.07296239186357707
2136,500,342.2800,0.06462210370693355
2137,407,344.8100,0.07143348722583649
2138,396,347.2300,0.06851688460764391
2139,500,350.5400,0.06924015530385078
2140,417,352.8600,0.06781496795517453
2141,377,354.7000,0.06815424805015464
2142,481,357.3700,0.06855441181905463
2143,448,359.9300,0.06177406745817799
2144,500,362.6000,0.06788255289697553
2145,500,365.0600,0.058905509727890604
2146,399,366.2700,0.0477400554722189
2147,368,366.9300,0.06057348745921247
2148,500,368.1600,0.057682073991745714
2149,500,368.1600,0.06458585064136423
2150,365,366.8100,0.07641128960084681
2151,500,368.5200,0.0682844230417395
2152,436,370.1700,0.07862945112299362
2153,392,371.7600,0.07122571862107309
2154,500,374.7100,0.0701779286742676
2155,381,376.6500,0.06812093328434626
2156,500,379.9500,0.0559770934706321
2157,345,381.7800,0.06279382262078613
2158,323,383.4900,0.062467982817366256
2159,470,386.7700,0.07948446882123306
2160,309,388.4600,0.0716305320837963
2161,279,389.8400,0.08130960688758541
2162,350,392.0000,0.07628459073137492
2163,247,393.1600,0.08302115792783754
2164,283,394.6400,0.0916335477560344
2165,283,397.3500,0.09114653673911527
2166,320,399.2600,0.0918947227553872
2167,287,401.9700,0.0939014375632473
2168,279,403.3000,0.10779167670864231
2169,408,406.0300,0.10595677606176526
2170,348,408.1300,0.0909709098090514
2171,271,409.4400,0.07996045391103665
2172,366,411.6800,0.10796378818140212
2173,399,414.2000,0.1235196330296611
2174,367,416.3800,0.11929388264399048
2175,393,418.7800,0.10996145153691893
2176,381,421.0100,0.12065015227538155
2177,322,422.5800,0.12384361353097628
2178,242,423.1900,0.11661859836947935
2179,232,423.5700,0.13040325872234776
2180,252,421.0900,0.11113551854329656
2181,268,418.7700,0.1335910561445878
2182,253,416.3000,0.13753316849295286
2183,249,413.7900,0.13600410388812542
2184,291,411.7000,0.1358151969126237
2185,296,409.9000,0.15040459522090197
2186,329,408.1900,0.15564996620504282
2187,500,408.2700,0.14312793174339458
2188,304,407.7500,0.13741976346347273
2189,268,407.4800,0.15722043263515695
2190,282,406.8000,0.1468609576196086
2191,274,405.9500,0.14223870286339024
2192,151,404.5000,0.16799446912436122
2193,350,405.3000,0.15500813861577106
2194,43,402.4300,0.2041940313444451
2195,153,400.2400,0.1744057774122232
2196,285,398.8400,0.18357721060236687
2197,124,395.0800,0.16893852173140453
2198,317,393.2500,0.16607755886490694
2199,311,391.3600,0.16415235796124283
2200,289,389.2500,0.16999289127522724
2201,340,387.6500,0.17834168228129035
2202,57,383.2200,0.17255346925537052
2203,500,383.2200,0.16861361670284533
2204,500,383.2200,0.16581067673093638
2205,500,383.2200,0.16549302830081433
2206,500,383.2200,0.14545363732473926
2207,500,383.2200,0.143217479030136
2208,500,383.2200,0.14591128459665925
2209,500,383.2200,0.13253571734018624
2210,500,383.2200,0.12232724187243729
2211,500,383.2200,0.0951407718793489
2212,500,383.2200,0.10833910285774619
2213,500,383.2200,0.09364963306952268
2214,500,383.2200,0.07751153183029964
2215,500,383.6100,0.08748281758883968
2216,500,384.3100,0.07519002341292799
2217,290,382.8400,0.07175429240190263
2218,181,380.9200,0.06777268669629748
2219,224,379.3700,0.0638004401719497
2220,320,378.4200,0.06699649727306678
2221,500,378.7700,0.0719057879904285
2222,500,378.9100,0.054356961542274804
2223,500,379.3800,0.0405464043696411
2224,500,379.3800,0.03012832609936595
2225,500,379.3800,0.020399651470826938
2226,500,379.3800,0.020882410735590384
2227,500,379.3800,0.016939955147216097
2228,500,379.3800,0.025117597442120315
2229,500,379.3800,0.02158537265728228
2230,500,379.8800,0.02451792336604558
2231,473,381.4100,0.02416001341512907
2232,500,382.4200,0.024735355118871667
2233,500,383.3100,0.024670843152562155
2234,500,383.4500,0.020858615084551276
2235,228,380.7300,0.02220094006476932
2236,349,379.2200,0.031891185515440124
2237,500,380.1500,0.036143855339032596
2238,500,381.1900,0.03453220893605612
2239,309,379.2800,0.02293749148527938
2240,500,380.1100,0.0325533940178575
2241,234,378.6800,0.03662052823919166
2242,500,378.8700,0.027373438876122237
2243,237,376.7600,0.0176137950873584
2244,238,374.1400,0.022841631549072035
2245,500,374.1400,0.03109530062333215
2246,500,375.1500,0.034096229625167326
2247,500,376.4700,0.03214146413677372
2248,148,372.9500,0.03546130100644282
2249,414,372.0900,0.03551122769704966
2250,500,373.4400,0.04563051946484484
2251,500,373.4400,0.04225134468381293
2252,500,374.0800,0.0472050949416589
2253,269,372.8500,0.03504831658275521
2254,294,370.7900,0.044386579808747384
2255,375,370.7300,0.05315936653905859
