episode,episode_steps,running_avg_100,avg_loss
1510,500,496.7300,0.0013234524251893162
1511,500,496.7300,0.0013099963098065928
1512,500,496.7300,0.0012841339923907072
1513,500,496.7300,0.0012714733914472162
1514,500,496.7300,0.0012688421800266952
1515,500,496.7300,0.0012810794999822974
1516,500,496.7300,0.0013208887024084106
1517,500,496.7300,0.0013445868571288883
1518,500,496.7300,0.0013674028578680008
1519,500,496.7300,0.0013639695594320075
1520,500,496.7300,0.0013804834759794176
1521,500,496.7300,0.0014209444725420326
1522,13,491.8600,0.0014570475949977452
1523,500,495.1300,0.00402769780321978
1524,500,495.1300,0.0025934222678188233
1525,500,495.1300,0.003686528467340395
1526,500,495.1300,0.002590249691857025
1527,500,495.1300,0.00440133648365736
1528,500,495.1300,0.0036849844572134317
1529,500,495.1300,0.002940254664281383
1530,500,495.1300,0.004073958899127319
1531,500,495.1300,0.004081798220053315
1532,500,495.1300,0.002958169583696872
1533,500,495.1300,0.004771189181599766
1534,500,495.1300,0.003684900177642703
1535,500,495.1300,0.003352301563601941
1536,500,495.1300,0.0040744404052384196
1537,500,495.1300,0.004445383497979492
1538,500,495.1300,0.0037155532769393177
1539,500,495.1300,0.003711291406303644
1540,500,495.1300,0.004814450589707121
1541,500,495.1300,0.00557214370672591
1542,500,495.1300,0.0027222119411453604
1543,12,490.2500,0.0016691445101362963
1544,500,490.2500,0.004180560962762684
1545,500,490.2500,0.004546377664664761
1546,500,490.2500,0.004193367577390745
1547,500,490.2500,0.0028007997546810656
1548,500,490.2500,0.004930547162890434
1549,500,490.2500,0.0028218425852246584
1550,500,490.2500,0.004624244107166305
1551,500,490.2500,0.005388828823342919
1552,500,490.2500,0.004998853683238849
1553,500,490.2500,0.003956099255941808
1554,500,490.2500,0.004022384066600352
1555,500,490.2500,0.004103895281208679
1556,500,490.2500,0.0035175901039037854
1557,500,490.2500,0.0043638517241925
1558,500,490.2500,0.005853029084857553
1559,500,490.2500,0.004858050090260804
1560,500,490.2500,0.0067557886368595065
1561,500,490.2500,0.00429256674926728
1562,14,485.3900,0.015372210714433874
1563,500,485.3900,0.007123512672726065
1564,500,485.3900,0.007648682084167377
1565,500,485.3900,0.004983278672909364
1566,500,485.3900,0.00305412473087199
1567,500,485.3900,0.003365771005861461
1568,500,485.3900,0.004429472865071148
1569,128,481.6700,0.0019835465454889345
1570,500,481.6700,0.005940335819963366
1571,500,481.6700,0.006697036064695567
1572,500,481.6700,0.0074652079353109005
1573,500,481.6700,0.005625962904421612
1574,500,481.6700,0.004271428609732539
1575,500,481.6700,0.007866841506678612
1576,500,481.6700,0.007905090596526861
1577,500,481.6700,0.006417977805016562
1578,13,476.8000,0.015925343193185445
1579,500,476.8000,0.0053120491988956926
1580,500,476.8000,0.007497530354885385
1581,500,476.8000,0.010122484606923535
1582,500,476.8000,0.010147985610878095
1583,500,476.8000,0.008605221114121377
1584,500,476.8000,0.00814802478882484
1585,500,476.8000,0.008827232627663762
1586,500,476.8000,0.00801305012917146
1587,13,471.9300,0.015803067944943905
1588,500,471.9300,0.009128712838282808
1589,500,471.9300,0.008485898396698758
1590,500,471.9300,0.008111827925080433
1591,500,471.9300,0.01029055645968765
1592,500,471.9300,0.008752204070333391
1593,500,471.9300,0.005792637339327484
1594,500,471.9300,0.00614154138462618
1595,500,471.9300,0.0068297124882228675
1596,500,471.9300,0.004281201909063384
1597,25,467.1800,0.009055440244264901
1598,500,467.1800,0.00760994154587388
1599,500,467.1800,0.008237255990272387
1600,500,467.1800,0.008815316474880092
1601,14,462.3200,0.02739101157723261
1602,500,462.3200,0.010240924761630594
1603,500,462.3200,0.006990606358041987
1604,500,462.3200,0.009942631843034178
1605,13,457.4500,0.0017310314310284762
1606,500,457.4500,0.009619780151406304
1607,500,457.4500,0.011793726465431973
1608,500,457.4500,0.014227348429849372
1609,500,457.4500,0.009210828586947172
1610,18,452.6300,0.021616409914309367
1611,15,447.7800,0.001680353027768433
1612,500,447.7800,0.014577308049425483
1613,500,447.7800,0.01206554572028108
1614,12,442.9000,0.031630581099307165
1615,500,442.9000,0.016375216963118874
1616,500,442.9000,0.017042508749989794
1617,500,442.9000,0.01311718358611688
1618,500,442.9000,0.013453412065282465
1619,500,442.9000,0.018070304325316103
1620,500,442.9000,0.01448757731122896
1621,500,442.9000,0.015631175259826706
1622,500,447.7700,0.013811985483858735
1623,500,447.7700,0.011672274494078011
1624,15,442.9200,0.0015248572609076897
1625,500,442.9200,0.01812090156855993
1626,500,442.9200,0.017076396223157646
1627,500,442.9200,0.011362137081567199
1628,500,442.9200,0.011077306446852163
1629,13,438.0500,0.0016768540148265087
1630,500,438.0500,0.010053499638335779
1631,500,438.0500,0.012192307913443074
1632,500,438.0500,0.011877973886439576
1633,500,438.0500,0.01182418284774758
1634,12,433.1700,0.01688578224275261
1635,15,428.3200,0.025828889788438877
1636,11,423.4300,0.05081978576808152
1637,500,423.4300,0.017276323346886783
1638,500,423.4300,0.01864058766234666
1639,500,423.4300,0.012537201772676781
1640,18,418.6100,0.01185988350253966
1641,500,418.6100,0.015428907660767436
1642,500,418.6100,0.01403015381959267
1643,15,418.6400,0.0018345669144764543
1644,196,415.6000,0.01741566252597722
1645,481,415.4100,0.022022121415276028
1646,500,415.4100,0.020783504233229905
1647,16,410.5700,0.03560374557855539
1648,500,410.5700,0.024745450420770795
1649,500,410.5700,0.023052414985140785
1650,500,410.5700,0.027502884627552703
1651,16,405.7300,0.035645116615341976
1652,26,400.9900,0.03594934948845408
1653,500,400.9900,0.02734676121524535
1654,500,400.9900,0.028173185202060268
1655,500,400.9900,0.022965583189390598
1656,98,396.9700,0.03330178310671745
1657,299,394.9600,0.02737103215104162
1658,500,394.9600,0.028372586567886174
1659,500,394.9600,0.02959956361260265
1660,397,393.9300,0.031235932417082547
1661,500,393.9300,0.027451791861793026
1662,500,398.7900,0.03435351200471632
1663,500,398.7900,0.02416784034529701
1664,500,398.7900,0.021039724384667353
1665,259,396.3800,0.023689039782836718
1666,63,392.0100,0.028071199863454296
1667,500,392.0100,0.03115632634423673
1668,500,392.0100,0.02569955426338129
1669,471,395.4400,0.03059789608949459
1670,87,391.3100,0.03322659567100178
1671,30,386.6100,0.020476076348374287
1672,500,386.6100,0.0339265051363036
1673,303,384.6400,0.03361876858644212
1674,500,384.6400,0.032871430987725034
1675,217,381.8100,0.03454300424852301
1676,500,381.8100,0.033100035916082564
1677,500,381.8100,0.034842654445907104
1678,31,381.9900,0.031063858678774727
1679,500,381.9900,0.024778556971810757
1680,500,381.9900,0.02946306337788701
1681,500,381.9900,0.024051514852792024
1682,500,381.9900,0.025518311182269826
1683,99,377.9800,0.029385828244913783
1684,500,377.9800,0.027391503929859028
1685,500,377.9800,0.023559422477846967
1686,500,377.9800,0.02652321680961177
1687,500,382.8500,0.02359666043613106
1688,500,382.8500,0.02245101010566577
1689,500,382.8500,0.026887689276132734
1690,104,378.8900,0.03699772751245361
1691,115,375.0400,0.025873836534826652
1692,500,375.0400,0.026946810561465098
1693,500,375.0400,0.02289690915402025
1694,500,375.0400,0.0213062832003925
1695,500,375.0400,0.021888412880478426
1696,500,375.0400,0.016838911681668834
1697,500,379.7900,0.018287009679013862
1698,500,379.7900,0.015310303311096504
1699,500,379.7900,0.014581609155749901
1700,500,379.7900,0.008133781408891082
1701,500,384.6500,0.01033656973298639
1702,500,384.6500,0.007795735686086118
1703,500,384.6500,0.008855486623011529
1704,500,384.6500,0.008110028056893497
1705,500,389.5200,0.00871371076349169
1706,500,389.5200,0.008967494392301887
1707,500,389.5200,0.005657877219840885
1708,500,389.5200,0.005579672576161101
1709,17,384.6900,0.0015866271740592579
1710,500,389.5100,0.009495025974931195
1711,500,394.3600,0.007305311008356512
1712,500,394.3600,0.007303605582099408
1713,500,394.3600,0.00336129133682698
1714,500,399.2400,0.0036941066081635655
1715,500,399.2400,0.004035352498176508
1716,500,399.2400,0.0036953782886266708
1717,500,399.2400,0.002634094171691686
1718,500,399.2400,0.0022785273116314782
1719,500,399.2400,0.0044239692599512635
1720,500,399.2400,0.0037351426417008044
1721,500,399.2400,0.004764227005885914
1722,500,399.2400,0.004346584835788235
1723,500,399.2400,0.004293616567505524
1724,500,404.0900,0.0035590651645325123
1725,500,404.0900,0.003534612076357007
1726,500,404.0900,0.0028116924649802966
1727,500,404.0900,0.0034689713856205346
1728,500,404.0900,0.0023520420211134477
1729,500,408.9600,0.00450640467600897
1730,500,408.9600,0.0012896986937848852
1731,500,408.9600,0.0012873607678338885
1732,500,408.9600,0.0012766830116743221
1733,500,408.9600,0.0011913732544053346
1734,500,413.8400,0.0011783549776300788
1735,500,418.6900,0.001187847841065377
1736,500,423.5800,0.0011936498442664742
1737,500,423.5800,0.0011623434333596378
1738,500,423.5800,0.001150422597420402
1739,500,423.5800,0.0011248401794582605
1740,500,428.4000,0.0011241754172369837
1741,500,428.4000,0.0011251910410355777
1742,500,428.4000,0.001123466529068537
1743,500,433.2500,0.001108309203060344
1744,500,436.2900,0.0011102017341181635
1745,338,434.8600,0.001116674062423959
1746,500,434.8600,0.00297127084992826
1747,500,439.7000,0.001939353324007243
1748,500,439.7000,0.0037359487811336294
1749,500,439.7000,0.00406713335972745
1750,500,439.7000,0.004383666790556163
1751,500,444.5400,0.0032711330328602344
1752,500,449.2800,0.003960141153307632
1753,500,449.2800,0.003977160308510065
1754,500,449.2800,0.002889684720314108
1755,500,449.2800,0.0028794485240941866
1756,500,453.3000,0.003579797987244092
1757,500,455.3100,0.004688929083058611
1758,500,455.3100,0.0032675416559213772
1759,500,455.3100,0.004370668210904114
1760,500,456.3400,0.0029475687396479772
1761,500,456.3400,0.004018619365990162
1762,500,456.3400,0.004697391295339912
1763,500,456.3400,0.003247316088760272
1764,500,456.3400,0.003278977142763324
1765,500,458.7500,0.0032944161776686087
1766,500,463.1200,0.0011183213226031513
1767,500,463.1200,0.0011705083720153198
1768,500,463.1200,0.0012116399824153633
1769,487,463.2800,0.0012628268323804288
1770,167,464.0800,0.0034405844384374955
1771,500,468.7800,0.0042439761803252625
1772,332,467.1000,0.007359079433133803
1773,500,469.0700,0.009315024124807678
1774,159,465.6600,0.006971478160198356
1775,73,464.2200,0.008661377549885886
1776,12,459.3400,0.016247875813860446
1777,500,459.3400,0.014595508921076543
1778,13,459.1600,0.0011774430526062273
1779,191,456.0700,0.01819588048615205
1780,500,456.0700,0.015959641807363367
1781,500,456.0700,0.01808338570559863
1782,12,451.1900,0.046164961410492346
1783,105,451.2500,0.023441438126887773
1784,13,446.3800,0.04282805948213746
1785,20,441.5800,0.019146546215051786
1786,285,439.4300,0.017619609800902637
1787,500,439.4300,0.02969678805046715
1788,500,439.4300,0.03585942886851262
1789,500,439.4300,0.03191283077246044
1790,500,443.3900,0.033731034632888623
1791,15,442.3900,0.013526293875960013
1792,500,442.3900,0.030503567141480743
1793,164,439.0300,0.038680082458928906
1794,14,434.1700,0.05246140821171658
1795,500,434.1700,0.03846124356240034
1796,277,431.9400,0.033297525844469475
1797,500,431.9400,0.04242408825433813
1798,131,428.2500,0.035787824809707644
1799,500,428.2500,0.042483756937785076
1800,500,428.2500,0.04005479143653065
1801,500,428.2500,0.04116465915343724
1802,500,428.2500,0.044447813634295015
1803,35,423.6000,0.04791394974038537
1804,500,423.6000,0.0429824936024379
1805,251,421.1100,0.04111873077607131
1806,500,421.1100,0.041680081949569285
1807,477,420.8800,0.04293424232235175
1808,500,420.8800,0.04104397320211865
1809,500,425.7100,0.03318318812409416
1810,55,421.2600,0.03443886357655918
1811,500,421.2600,0.030714441576972604
1812,500,421.2600,0.03297508149268106
1813,500,421.2600,0.021958334422204642
1814,500,421.2600,0.02441101009468548
1815,500,421.2600,0.02717342217452824
1816,500,421.2600,0.027837648228975012
1817,500,421.2600,0.020970738814678043
1818,500,421.2600,0.02236106294952333
1819,500,421.2600,0.01405031258892268
1820,500,421.2600,0.0179793359907344
1821,500,421.2600,0.01143205402418971
1822,500,421.2600,0.011341326744062826
1823,500,421.2600,0.012718970426125452
1824,180,418.0600,0.010548557459454362
1825,500,418.0600,0.013045435417443513
1826,500,418.0600,0.013698041254887357
1827,500,418.0600,0.010047339198412374
1828,500,418.0600,0.008571777437697164
1829,500,418.0600,0.006764590371400118
1830,448,417.5400,0.00563287543107955
1831,399,416.5300,0.006843856376546778
1832,348,415.0100,0.009047857834288487
1833,500,415.0100,0.013360799543792382
1834,500,415.0100,0.006595623504370451
1835,349,413.5000,0.012533618822389611
1836,500,413.5000,0.012461600718321279
1837,500,413.5000,0.0117782797368709
1838,500,413.5000,0.016048843888100236
1839,500,413.5000,0.010494201850146056
1840,500,413.5000,0.010343371445778758
1841,500,413.5000,0.012524345144163817
1842,377,412.2700,0.014736779183594001
1843,500,412.2700,0.014991701213875785
1844,335,410.6200,0.011685882909779451
1845,158,408.8200,0.016184588682784735
1846,500,408.8200,0.015318226229865103
1847,72,404.5400,0.01364756713479033
1848,500,404.5400,0.02479420068417676
1849,80,400.3400,0.01721408699377207
1850,500,400.3400,0.019613446908537297
1851,500,400.3400,0.02793394662393257
1852,500,400.3400,0.02075841913651675
1853,500,400.3400,0.018588425769703463
1854,500,400.3400,0.02155991580709815
1855,227,397.6100,0.015067146280226564
1856,126,393.8700,0.019919322657635404
1857,500,393.8700,0.01859244471997954
1858,277,391.6400,0.014062747383231317
1859,136,388.0000,0.016120974976836483
1860,43,383.4300,0.01833416879458656
1861,314,381.5700,0.02626435679256038
1862,174,378.3100,0.035396040990632885
1863,202,375.3300,0.033183977257985955
1864,330,373.6300,0.02901290466649119
1865,17,368.8000,0.04446171934935538
1866,500,368.8000,0.03680881435633637
