episode,episode_steps,running_avg_100,avg_loss
1515,21,490.3300,0.003057520448540648
1516,500,490.3300,0.0054292508419603105
1517,500,490.3300,0.00731028495496139
1518,500,490.3300,0.007162843086291105
1519,500,495.2100,0.006827924053184688
1520,500,495.2100,0.006237799292430282
1521,500,495.2100,0.006192974414676428
1522,500,495.2100,0.006205023639835417
1523,500,495.2100,0.006221032812027261
1524,500,495.2100,0.005219405509997159
1525,500,495.2100,0.0052436274979263545
1526,500,495.2100,0.006105086953612044
1527,500,495.2100,0.005240438096225261
1528,500,495.2100,0.004351757120573893
1529,500,495.2100,0.009472287687007338
1530,500,495.2100,0.0038991322251968087
1531,500,495.2100,0.00866336717363447
1532,500,495.2100,0.005794992202427238
1533,500,495.2100,0.006163967299740761
1534,500,495.2100,0.005157968801213429
1535,500,495.2100,0.006666752028511837
1536,500,495.2100,0.0027929770143236966
1537,500,495.2100,0.0026990385982207953
1538,500,495.2100,0.002522822334198281
1539,500,495.2100,0.002427953777369112
1540,500,495.2100,0.0024333514804020526
1541,500,495.2100,0.0025081196802202613
1542,500,495.2100,0.002574392626527697
1543,500,495.2100,0.0025789631030056627
1544,500,495.2100,0.00259286596509628
1545,500,495.2100,0.0026486449835356326
1546,500,495.2100,0.0027532037114724518
1547,500,495.2100,0.0028849797046277673
1548,500,495.2100,0.0029437021482735873
1549,500,495.2100,0.0028731387460138647
1550,500,495.2100,0.0029391322729643435
1551,500,495.2100,0.0029743831106461586
1552,500,495.2100,0.0032493211962282657
1553,500,495.2100,0.003297928074374795
1554,500,495.2100,0.003298375504091382
1555,500,495.2100,0.003168414427898824
1556,500,495.2100,0.0033784817126579583
1557,500,495.2100,0.0033938509090803565
1558,500,495.2100,0.003371764684095979
1559,500,495.2100,0.0035983445248566567
1560,500,495.2100,0.0034079971751198174
1561,241,492.6200,0.0033687028929560263
1562,351,491.1300,0.006497029262194224
1563,335,489.4800,0.008707249879058618
1564,308,487.5600,0.012146495297012923
1565,244,485.0000,0.016292942622027618
1566,249,482.4900,0.013211720060168141
1567,305,480.5400,0.021734599850797016
1568,365,479.1900,0.02420521085628959
1569,237,476.5600,0.03563929393097664
1570,272,474.2800,0.03148314489825519
1571,244,471.7200,0.02730524712996023
1572,241,469.1300,0.03804628922955686
1573,302,467.1500,0.04301419833039754
1574,323,465.3800,0.03888315201849438
1575,304,463.4200,0.05024742479604596
1576,270,461.1200,0.054436114583923306
1577,275,458.8700,0.046811174654655834
1578,346,457.3300,0.04839394741316159
1579,278,455.1100,0.06202730975070258
1580,319,453.3000,0.06644190213099986
1581,231,450.6100,0.053277822939106524
1582,253,448.1400,0.06591088687559303
1583,231,445.4500,0.057089647107346396
1584,245,442.9000,0.06782902087921239
1585,261,440.5100,0.07187715576697583
1586,310,438.6100,0.07778365896684268
1587,244,436.0500,0.07197564280950694
1588,253,433.5800,0.07947695734560961
1589,259,431.1700,0.08380587759488856
1590,255,428.7200,0.08579931826440289
1591,408,427.8000,0.10263307815059271
1592,258,425.3800,0.09845372928981488
1593,223,422.6100,0.09706375763162703
1594,216,419.7700,0.10870383115575856
1595,254,417.3100,0.11253708764071041
1596,258,414.8900,0.08511670527153092
1597,267,412.5600,0.11442411892824154
1598,285,410.4100,0.12508576293966095
1599,261,408.0200,0.10750685243018086
1600,239,405.4100,0.10487161103585368
1601,247,402.8800,0.10587709994990424
1602,226,400.1400,0.09831389723102504
1603,245,397.5900,0.11120761091706856
1604,252,395.1100,0.1212213772251123
1605,246,392.5700,0.09748520429730718
1606,269,390.2600,0.13643942473951354
1607,262,387.8800,0.12485110773864906
1608,253,385.4100,0.11668259582000053
1609,304,383.4500,0.13077019645654792
1610,278,381.2300,0.10715598720393861
1611,319,379.4200,0.1190111331808086
1612,297,377.3900,0.10409431753253645
1613,284,375.2300,0.11533304705353402
1614,287,373.1000,0.12489019430531287
1615,293,375.8200,0.12456204623632362
1616,315,373.9700,0.11295265738172308
1617,333,372.3000,0.11369550722027505
1618,424,371.5400,0.11835117885383847
1619,448,371.0200,0.10697134774454753
1620,500,371.0200,0.10905932214157656
1621,500,371.0200,0.0945033138957806
1622,500,371.0200,0.0935869254344143
1623,500,371.0200,0.07882802758505568
1624,500,371.0200,0.09625790726253763
1625,500,371.0200,0.06868176378123463
1626,500,371.0200,0.07553310039639473
1627,500,371.0200,0.06518709982652217
1628,500,371.0200,0.06555890927603468
1629,500,371.0200,0.05752726962044835
1630,500,371.0200,0.04480136286374182
1631,500,371.0200,0.041271313086152075
1632,500,371.0200,0.032478230359498414
1633,500,371.0200,0.030276473122183234
1634,405,370.0700,0.02813443338877901
1635,113,366.2000,0.03400604192587852
1636,124,362.4400,0.032725270871343394
1637,87,358.3100,0.04842020610839814
1638,120,354.5100,0.02126702795503661
1639,183,351.3400,0.03019249428170504
1640,106,347.4000,0.03521288895127276
1641,124,343.6400,0.025053421932933553
1642,187,340.5100,0.0353242668415355
1643,256,338.0700,0.031513793339399854
1644,107,334.1400,0.04373326360369884
1645,500,334.1400,0.032454429956618694
1646,429,333.4300,0.028165573813781004
1647,257,331.0000,0.031046850790708156
1648,121,327.2100,0.03028781464985333
1649,500,327.2100,0.024761747137643397
1650,500,327.2100,0.02756021557888016
1651,500,327.2100,0.02667260043649003
1652,500,327.2100,0.024491019387729466
1653,500,327.2100,0.027628928137943147
1654,500,327.2100,0.024477110220119357
1655,500,327.2100,0.026914380811620505
1656,500,327.2100,0.025465646002441646
1657,500,327.2100,0.024246652589179577
1658,500,327.2100,0.01756974343257025
1659,333,325.5400,0.026566053625313682
1660,250,323.0400,0.023153064146637918
1661,217,322.8000,0.026271137397109706
1662,185,321.1400,0.03043212639545468
1663,13,317.9200,0.003944288975057693
1664,201,316.8500,0.044574090144110484
1665,177,316.1800,0.04313971568556702
1666,170,315.3900,0.030095824889619562
1667,164,313.9800,0.043614297178176394
1668,159,311.9200,0.05848817104538141
1669,155,311.1000,0.05017342754159002
1670,153,309.9100,0.05122224696504037
1671,145,308.9200,0.05916429200402365
1672,12,306.6300,0.04402866897483667
1673,145,305.0600,0.04441620223384736
1674,13,301.9600,0.0617531998656117
1675,142,300.3400,0.06070804633167375
1676,13,297.7700,0.03537141463647668
1677,144,296.4600,0.0699047125672223
1678,140,294.4000,0.05037072881823405
1679,151,293.1300,0.08523453138491126
1680,18,290.1200,0.04066102496451802
1681,15,287.9600,0.061420391158511244
1682,16,285.5900,0.06186230179446284
1683,147,284.7500,0.08651763545570984
1684,16,282.4600,0.10464650248468388
1685,15,280.0000,0.08341207589643697
1686,147,278.3700,0.09807521648559288
1687,12,276.0500,0.10533634720680614
1688,12,273.6400,0.09401861547182004
1689,149,272.5400,0.08688027386697347
1690,144,271.4300,0.11995417574103663
1691,153,268.8800,0.09638684579426897
1692,142,267.7200,0.09180472762664964
1693,157,267.0600,0.11452256154957091
1694,12,265.0200,0.09172582769921671
1695,156,264.0400,0.12689885483362162
1696,173,263.1900,0.12593162665412777
1697,179,262.3100,0.10364145766839634
1698,191,261.3700,0.12926961428788125
1699,189,260.6500,0.10709119149330984
1700,500,263.2600,0.11784893729444593
1701,500,265.7900,0.11418291807360947
1702,500,268.5300,0.10581822384754196
1703,500,271.0800,0.1102575959302485
1704,500,273.5600,0.11648614214360714
1705,500,276.1000,0.11955046654958278
1706,500,278.4100,0.10543236643727869
1707,500,280.7900,0.12076883847266436
1708,500,283.2600,0.11407382390927523
1709,500,285.2200,0.11596806287253275
1710,500,287.4400,0.11804716259194538
1711,320,287.4500,0.11052597225861974
1712,149,285.9700,0.10624423818100219
1713,220,285.3300,0.09001829232068055
1714,500,287.4600,0.10380555969057605
1715,500,289.5300,0.09679083182942122
1716,500,291.3800,0.07911234411178157
1717,500,293.0500,0.06460647689225152
1718,500,293.8100,0.038132927290629594
1719,500,294.3300,0.027269088636152447
1720,500,294.3300,0.01555940184602514
1721,500,294.3300,0.010469563021790236
1722,500,294.3300,0.0066492324797436594
1723,500,294.3300,0.006009249383583665
1724,500,294.3300,0.0068995702215470375
1725,399,293.3200,0.00660824166017965
1726,317,291.4900,0.007889519773176886
1727,347,289.9600,0.01597475981533055
1728,299,287.9500,0.01567048608188371
1729,277,285.7200,0.018265356870774945
1730,353,284.2500,0.0211612131468366
1731,500,284.2500,0.023314281633123754
1732,500,284.2500,0.019287949302233754
1733,309,282.3400,0.02523284391379496
1734,303,281.3200,0.023535923641974186
1735,291,283.1000,0.02778320606634712
1736,289,284.7500,0.03197399792051955
1737,255,286.4300,0.025142829794454955
1738,268,287.9100,0.0249799764298125
1739,289,288.9700,0.0380554468206623
1740,318,291.0900,0.03952739123326767
1741,287,292.7200,0.05005232283751438
1742,280,293.6500,0.041469844787414854
1743,285,293.9400,0.05051613035203333
1744,284,295.7100,0.05728240435841349
1745,302,293.7300,0.044682416366413236
1746,405,293.4900,0.05295022114806659
1747,359,294.5100,0.0563926095020384
1748,294,296.2400,0.06986977188605625
1749,335,294.5900,0.06173698017304179
1750,500,294.5900,0.06698861889634282
1751,500,294.5900,0.05825879759434611
1752,500,294.5900,0.0664944673855789
1753,500,294.5900,0.06442576417513192
1754,500,294.5900,0.06810225804313086
1755,500,294.5900,0.056748695814516394
1756,500,294.5900,0.050063158295117316
1757,500,294.5900,0.05339039257494733
1758,500,294.5900,0.04361542982212268
1759,500,296.2600,0.04494247983931564
1760,500,298.7600,0.04291354730562307
1761,500,301.5900,0.04657026974787004
1762,500,304.7400,0.03630407594004646
1763,500,309.6100,0.02770476080547087
1764,500,312.6000,0.026079867811175064
1765,500,315.8300,0.023168064883211627
1766,500,319.1300,0.01755271357204765
1767,500,322.4900,0.01054285334632732
1768,500,325.9000,0.009184926579706371
1769,500,329.3500,0.009246490094810725
1770,419,332.0100,0.00225402441638164
1771,249,333.0500,0.004225990086995873
1772,217,335.1000,0.0044807039184092375
1773,225,335.9000,0.006117036658753123
1774,214,337.9100,0.006255545066974222
1775,220,338.6900,0.007242279949026521
1776,183,340.3900,0.007708889478054203
1777,257,341.5200,0.006543741585027267
1778,336,343.4800,0.009276129831656968
1779,500,346.9700,0.009959335650550202
1780,500,351.7900,0.008458379483083263
1781,500,356.6400,0.009739691116381437
1782,500,361.4800,0.010187737912870944
1783,500,365.0100,0.009140549706527962
1784,500,369.8500,0.009766321405535563
1785,500,374.7000,0.008714513735380024
1786,364,376.8700,0.008879722537060913
1787,500,381.7500,0.01125482913479209
1788,403,385.6600,0.009713034042117947
1789,282,386.9900,0.012757035611355876
1790,245,388.0000,0.01744911832906002
1791,224,388.7100,0.019935880219106496
1792,219,389.4800,0.025587631225773053
1793,188,389.7900,0.023600774271007468
1794,186,391.5300,0.028143433653699455
1795,161,391.5800,0.03221669589221385
1796,155,391.4000,0.032430658495474246
1797,18,389.7900,0.033529943825366594
1798,163,389.5100,0.04896574096034275
1799,163,389.2500,0.03967673870580602
1800,163,385.8800,0.03829475996753007
1801,155,382.4300,0.036696831885004236
1802,151,378.9400,0.05106909298923928
1803,13,374.0700,0.0068895162907070834
1804,157,370.6400,0.0730007403889066
1805,152,367.1600,0.06670338586340413
1806,157,363.7300,0.07191497019557341
1807,13,358.8600,0.0388940845329601
1808,17,354.0300,0.09735426729928483
1809,155,350.5800,0.07636979453926605
1810,13,345.7100,0.058946385908012204
1811,16,342.6700,0.06764773209579289
1812,14,341.3200,0.05743514473683068
1813,155,340.6700,0.0680398664422213
1814,178,337.4500,0.09463460921058746
1815,11,332.5600,0.1289929903366349
1816,9,327.6500,0.03662664541560742
1817,179,324.4400,0.08558450064585445
1818,14,319.5800,0.08728299339834068
1819,183,316.4100,0.09910040328793146
1820,180,313.2100,0.10221827744066508
1821,191,310.1200,0.10884269359594709
1822,203,307.1500,0.09707133400625563
1823,218,304.3300,0.10953837174841058
1824,252,301.8500,0.11577054150661246
1825,260,300.4600,0.12645118392000979
1826,273,300.0200,0.1087359825358982
1827,344,299.9900,0.11971137647146121
1828,500,302.0000,0.12597977408859878
1829,500,304.2300,0.10436456993687898
1830,500,305.7000,0.12178371355310083
1831,500,305.7000,0.12764661383861675
1832,500,305.7000,0.10844178163586185
1833,500,307.6100,0.11876891445182264
1834,500,309.5800,0.10689509629784152
1835,488,311.5500,0.10681337691494264
1836,340,312.0600,0.1210153891129748
1837,366,313.1700,0.11157056465019762
1838,409,314.5800,0.10213442984114522
1839,472,316.4100,0.09360174050207361
1840,460,317.8300,0.09796087273963444
1841,500,319.9600,0.08066440646955743
1842,500,322.1600,0.07377423349907622
1843,500,324.3100,0.06354148140782491
1844,500,326.4700,0.033644959706813096
1845,500,328.4500,0.028062642672099174
1846,500,329.4000,0.016665423181373627
1847,500,330.8100,0.012384115244727581
1848,500,332.8700,0.008523073045071215
1849,500,334.5200,0.007164620938245207
1850,500,334.5200,0.0067961729560047385
1851,500,334.5200,0.006944400412030518
1852,500,334.5200,0.0075862353504635395
1853,500,334.5200,0.008442965110763907
1854,500,334.5200,0.007944721770938485
1855,500,334.5200,0.009545181821100413
1856,500,334.5200,0.008505782345309854
1857,500,334.5200,0.007912073373794556
1858,500,334.5200,0.007287636626511812
1859,500,334.5200,0.006020099864341318
1860,500,334.5200,0.004300922609865665
1861,500,334.5200,0.0036526427390053866
1862,500,334.5200,0.003687521259766072
1863,500,334.5200,0.0035517740286886692
1864,500,334.5200,0.0033257183181121946
1865,500,334.5200,0.00321364721795544
1866,500,334.5200,0.0030574526549316944
1867,500,334.5200,0.0030141771156340837
1868,500,334.5200,0.002953460015589371
1869,500,334.5200,0.0029591947910375892
1870,500,335.3300,0.002925675740931183
1871,500,337.8400,0.0029602790293283762
1872,500,340.6700,0.002816467376658693
1873,500,343.4200,0.0026483530392870307
1874,500,346.2800,0.0026589941952843217
1875,500,349.0800,0.0024815570937935265
1876,500,352.2500,0.0025245040867011995
1877,500,354.6800,0.0024659334674943236
1878,500,356.3200,0.0021639257557690143
1879,500,356.3200,0.0019946626191958785
1880,500,356.3200,0.0018647451824508607
1881,500,356.3200,0.0017400747432839126
1882,500,356.3200,0.0017954206948634238
1883,500,356.3200,0.0018247473041992635
1884,500,356.3200,0.001884007450658828
1885,500,356.3200,0.0018669569783378393
1886,500,357.6800,0.0018109544429462403
1887,500,357.6800,0.0017714290800504386
1888,500,358.6500,0.0017116619492881
1889,500,360.8300,0.0016581983759533614
1890,500,363.3800,0.0016141833188012243
1891,500,366.1400,0.0015365583265665918
1892,500,368.9500,0.0013864802372409032
1893,500,372.0700,0.0013429272136418148
1894,500,375.2100,0.001318651749403216
1895,500,378.6000,0.0012859497891040518
1896,500,382.0500,0.0012597884595161304
1897,500,386.8700,0.0012168057647068053
1898,500,390.2400,0.0011708367024548352
1899,500,393.6100,0.0011256381397834047
1900,500,396.9800,0.001128751160693355
1901,500,400.4300,0.0011686707417247818
1902,500,403.9200,0.001270453655393794
1903,500,408.7900,0.0013978380722692236
1904,500,412.2200,0.0014386640089796856
1905,500,415.7000,0.001509612397989258
1906,500,419.1300,0.0014767235855106264
1907,500,424.0000,0.0014629285733681171
1908,500,428.8300,0.0015077074985019863
1909,500,432.2800,0.001530641932040453
1910,500,437.1500,0.0014463072458747775
1911,500,441.9900,0.0015649649004917591
1912,500,446.8500,0.0019574547400698066
1913,500,450.3000,0.0019794653812423347
1914,500,453.5200,0.0018634433536790312
1915,500,458.4100,0.001828036604449153
1916,500,463.3200,0.0016096717310138046
1917,500,466.5300,0.0018582061640918255
1918,500,471.3900,0.00193497463921085
