episode,episode_steps,running_avg_100,avg_loss
1523,312,470.8700,0.02141019447709625
1524,500,471.2500,0.015820348097011445
1525,455,471.6600,0.020867694629827044
1526,306,470.1300,0.015740649070091595
1527,361,469.0700,0.022485501856550863
1528,500,469.0700,0.03113240997493267
1529,500,469.0700,0.03204244581284001
1530,33,464.4000,0.03357248795642094
1531,500,464.4000,0.028391886136028915
1532,468,464.0800,0.027949352845207304
1533,475,463.8300,0.025949758339281145
1534,500,463.8300,0.030500987184233965
1535,500,463.8300,0.0306347014605999
1536,309,461.9200,0.03448736426664643
1537,62,457.5400,0.02492323282715534
1538,454,457.0800,0.04432673258235112
1539,500,457.0800,0.03897892502974719
1540,500,457.0800,0.03840375476516783
1541,500,457.0800,0.03973937958292663
1542,500,457.0800,0.044934800083283336
1543,500,457.0800,0.04167902756202966
1544,288,454.9600,0.04591141998146971
1545,500,454.9600,0.03867669353587553
1546,342,453.3800,0.04099711781702609
1547,495,453.3300,0.04331442003298287
1548,419,452.5200,0.04127493539051573
1549,449,453.8100,0.04605150613716009
1550,500,453.8100,0.039556128135882315
1551,500,453.8100,0.0371799363521859
1552,500,453.8100,0.03766532489191741
1553,500,453.8100,0.044909675519913435
1554,500,453.8100,0.03948913121270016
1555,500,453.8100,0.031967886830680074
1556,500,453.8100,0.026861851381137967
1557,500,453.8100,0.027193403465673328
1558,500,453.8100,0.030328210029285402
1559,500,453.8100,0.01921722556045279
1560,500,453.8100,0.01914809294976294
1561,500,453.8100,0.01904028657032177
1562,500,458.5400,0.01671564792934805
1563,500,462.1000,0.021200563237536697
1564,500,462.1000,0.01700475587695837
1565,500,462.1000,0.018818048282992095
1566,500,462.1000,0.01692270261934027
1567,500,462.1000,0.012269328345544636
1568,500,462.1000,0.011316603867337108
1569,500,462.1000,0.008491121848113835
1570,500,462.1000,0.004727422434836626
1571,500,462.1000,0.004808119545690715
1572,500,462.1000,0.004873546808958054
1573,427,461.3700,0.004906809893687554
1574,500,461.3700,0.00782691243989393
1575,343,459.8000,0.00855152853818898
1576,324,458.0400,0.012359071035012832
1577,500,458.0400,0.014591107115615159
1578,500,458.0400,0.015080125770065933
1579,500,458.0400,0.015463716611731798
1580,500,458.0400,0.014101105441804975
1581,366,456.7000,0.01233423434012147
1582,500,456.7000,0.01917946442263201
1583,500,456.7000,0.018091804495081305
1584,500,456.7000,0.019437769465148448
1585,500,456.7000,0.017471148909069596
1586,17,451.8700,0.0323364695890204
1587,500,451.8700,0.01878822372248396
1588,389,455.0700,0.018575510211830005
1589,406,454.1300,0.024323774068708087
1590,362,452.7500,0.023683233356401736
1591,373,451.4800,0.02510361142591361
1592,487,451.3500,0.031084638996837655
1593,407,450.4200,0.04046992962340154
1594,387,449.2900,0.04404842665837717
1595,451,448.8000,0.03225515100499925
1596,500,448.8000,0.04431617900310084
1597,429,448.0900,0.04972529595735155
1598,500,448.0900,0.04750036003394052
1599,500,452.3500,0.04071599953435361
1600,500,452.3500,0.03441899693198502
1601,500,452.3500,0.0417009017621167
1602,500,452.3500,0.04626483069267124
1603,500,452.3500,0.04389201503014192
1604,500,452.3500,0.039422551699448374
1605,500,452.3500,0.03904371820297092
1606,500,452.3500,0.036787482432555405
1607,500,452.3500,0.0326089916434139
1608,500,452.3500,0.027112077700905502
1609,500,452.3500,0.033769984290003774
1610,500,452.3500,0.02456647136481479
1611,500,452.3500,0.024564347110688688
1612,500,457.0100,0.017569065154995768
1613,500,457.0100,0.019316162801813336
1614,500,457.0100,0.01654389836359769
1615,500,457.0100,0.01277820997638628
1616,500,457.0100,0.007076874751597643
1617,500,457.0100,0.006853908813558519
1618,500,457.0100,0.003933364402968436
1619,500,457.0100,0.0038109504552558066
1620,500,458.6300,0.0037631329679861667
1621,500,458.6300,0.003727510060649365
1622,306,457.0200,0.0036366372026831787
1623,199,455.8900,0.007269537815796071
1624,169,452.5800,0.009261607163525103
1625,151,449.5400,0.014629460755575276
1626,160,448.0800,0.016954964138858487
1627,188,446.3500,0.01628542753392236
1628,195,443.3000,0.017131923342075868
1629,239,440.6900,0.02155523400005561
1630,215,442.5100,0.030969452160562193
1631,183,439.3400,0.029455417183182033
1632,207,436.7300,0.033993276341138905
1633,314,435.1200,0.043008639371159015
1634,500,435.1200,0.040349197606556114
1635,353,433.6500,0.04268990523015642
1636,227,432.8300,0.0479227275944557
1637,169,433.9000,0.061531828457390414
1638,179,431.1500,0.051884270279652665
1639,500,431.1500,0.05101153364824131
1640,226,428.4100,0.05867165423192051
1641,163,425.0400,0.06658361681474179
1642,195,421.9900,0.052047832945409496
1643,182,418.8100,0.06158821392615049
1644,179,417.7200,0.07006009254349635
1645,221,414.9300,0.0454533259675109
1646,177,413.2800,0.06957096154512153
1647,155,409.8800,0.06121265692786584
1648,162,407.3100,0.07965663560654646
1649,161,404.4300,0.07598715864110345
1650,148,400.9100,0.08206593066554617
1651,176,397.6700,0.08413059305828276
1652,143,394.1000,0.09134522555689034
1653,163,390.7300,0.09183461909279501
1654,167,387.4000,0.08965065714367805
1655,142,383.8200,0.07279074366834067
1656,159,380.4100,0.11286924450230673
1657,272,378.1300,0.10320726996595862
1658,129,374.4200,0.10424683664658273
1659,131,370.7300,0.10254984299069313
1660,162,367.3500,0.12521596446081443
1661,116,363.5100,0.12647850532084703
1662,137,359.8800,0.09753786194321774
1663,278,357.6600,0.11540063279312399
1664,130,353.9600,0.11493174662240423
1665,125,350.2100,0.1165351233407855
1666,126,346.4700,0.10781977742925168
1667,132,342.7900,0.1169631789565425
1668,136,339.1500,0.1275089997181888
1669,116,335.3100,0.13284665226920284
1670,117,331.4800,0.13777607042565304
1671,112,327.6000,0.13592503860958718
1672,121,323.8100,0.1487081518227404
1673,119,320.7300,0.10393639271609298
1674,116,316.8900,0.1380000756009771
1675,117,314.6300,0.13983280774460644
1676,125,312.6400,0.15993138683959843
1677,120,308.8400,0.1390258757979609
1678,120,305.0400,0.12538895497564226
1679,131,301.3500,0.13580927868793144
1680,114,297.4900,0.16410569935269131
1681,127,295.1000,0.17327926394082313
1682,137,291.4700,0.14509640091241602
1683,134,287.8100,0.1300957998392909
1684,135,284.1600,0.15025388667084
1685,130,280.4600,0.16572414588971207
1686,155,281.8400,0.13227054425965876
1687,136,278.2000,0.1358528609339641
1688,132,275.6300,0.1501546323257075
1689,213,273.7000,0.15396642848901765
1690,142,271.5000,0.16671832159332092
1691,287,270.6400,0.16900900765630425
1692,307,268.8400,0.16429605186956325
1693,500,269.7700,0.14508479319047182
1694,500,270.9000,0.14614921247400342
1695,351,269.9000,0.1469271403798393
1696,500,269.9000,0.1494261985067278
1697,268,268.2900,0.14708446815206822
1698,243,265.7200,0.14682951177865144
1699,322,263.9400,0.13176816739199787
1700,500,263.9400,0.13898580958880485
1701,400,262.9400,0.1172520077356603
1702,500,262.9400,0.1158702452480793
1703,500,262.9400,0.10885577620845288
1704,488,262.8200,0.10085167123966651
1705,500,262.8200,0.08966591206379235
1706,500,262.8200,0.09042861564643681
1707,500,262.8200,0.07204227321408689
1708,500,262.8200,0.06771808351110667
1709,500,262.8200,0.05971978833340109
1710,500,262.8200,0.05257673390721902
1711,500,262.8200,0.043182478251866996
1712,500,262.8200,0.03180019718129188
1713,500,262.8200,0.021404933604411782
1714,500,262.8200,0.017836676009465008
1715,500,262.8200,0.01861908798199147
1716,500,262.8200,0.013388006253167987
1717,500,262.8200,0.018441822974942623
1718,500,262.8200,0.012384729455690831
1719,500,262.8200,0.011617561286315322
1720,500,262.8200,0.009557331556454302
1721,500,262.8200,0.00821072562597692
1722,500,264.7600,0.005679063974414021
1723,500,267.7700,0.0059796516061760485
1724,500,271.0800,0.005262419586535543
1725,500,274.5700,0.0038478927910327912
1726,500,277.9700,0.0037628588913939894
1727,500,281.0900,0.0037207795712165532
1728,500,284.1400,0.0037404206804931162
1729,500,286.7500,0.0037974413591437043
1730,500,289.6000,0.003931641782168299
1731,500,292.7700,0.0039053190201520918
1732,500,295.7000,0.003753920391667634
1733,500,297.5600,0.0035706329056993127
1734,500,297.5600,0.0034538146541453897
1735,500,299.0300,0.003393631789367646
1736,500,301.7600,0.003410510041285306
1737,500,305.0700,0.003438984909793362
1738,500,308.2800,0.003354079206008464
1739,500,308.2800,0.003358001534361392
1740,500,311.0200,0.0032694048979319632
1741,500,314.3900,0.003172667521983385
1742,500,317.4400,0.003058600307907909
1743,500,320.6200,0.0028074937951751053
1744,500,323.8300,0.0025938071596901865
1745,500,326.6200,0.002553793930215761
1746,500,329.8500,0.0024153062114492057
1747,500,333.3000,0.002409648765344173
1748,500,336.6800,0.002324718015734106
1749,500,340.0700,0.002222504590637982
1750,500,343.5900,0.0021781154109630735
1751,500,346.8300,0.002172808210598305
1752,500,350.4000,0.0021629168246872724
1753,500,353.7700,0.0021312099220231174
1754,500,357.1000,0.0019856195671018213
1755,500,360.6800,0.0019935192980337886
1756,500,364.0900,0.002006521633360535
1757,500,366.3700,0.0020344137696083637
1758,500,370.0800,0.002060604106169194
1759,500,373.7700,0.0020735754217021166
1760,500,377.1500,0.002014685456873849
1761,500,380.9900,0.002034289869945496
1762,500,384.6200,0.002084987421287224
1763,500,386.8400,0.0021522700081113726
1764,500,390.5400,0.0022547937559429555
1765,500,394.2900,0.002374987489078194
1766,500,398.0300,0.0023460642143618314
1767,500,401.7100,0.002369512628065422
1768,500,405.3500,0.002365285482490435
1769,500,409.1900,0.0023890808601863683
1770,500,413.0200,0.0023691017965320497
1771,500,416.9000,0.0024028904943261295
1772,500,420.6900,0.0024046908942982554
1773,500,424.5000,0.0024738153291400523
1774,500,428.3400,0.002430212595965713
1775,500,432.1700,0.0024958581575192512
1776,500,435.9200,0.0025400703037157654
1777,500,439.7200,0.002526688401820138
1778,500,443.5200,0.002521092165261507
1779,500,447.2100,0.0025313487329985947
1780,500,451.0700,0.0025256748753599823
1781,500,454.8000,0.0026268077038694173
1782,500,458.4300,0.0027238145873416217
1783,500,462.0900,0.002862753336550668
1784,500,465.7400,0.002849475930677727
1785,500,469.4400,0.0028506810073740782
1786,500,472.8900,0.002877564593218267
1787,500,476.5300,0.0027819611367303878
1788,500,480.2100,0.002732745565008372
1789,500,483.0800,0.0027607691504526882
1790,500,486.6600,0.0027814636705443263
1791,500,488.7900,0.0028525441659148785
1792,500,490.7200,0.0028456996560562403
1793,500,490.7200,0.002874535334762186
1794,500,490.7200,0.002983278841711581
1795,500,492.2100,0.002996127371676266
1796,500,492.2100,0.0029915316752158107
1797,500,494.5300,0.003058989635668695
1798,500,497.1000,0.0031055747102946042
1799,500,498.8800,0.0030431736896280198
1800,500,498.8800,0.0029129970418289306
1801,500,499.8800,0.0028513330637943
1802,500,499.8800,0.0028083924779202787
1803,500,499.8800,0.0027767709889449177
1804,500,500.0000,0.002664858670439571
1805,500,500.0000,0.002593009199714288
1806,500,500.0000,0.002653141437796876
1807,500,500.0000,0.0026720857184845954
1808,500,500.0000,0.0026890550160314887
1809,500,500.0000,0.0027551488347817214
1810,500,500.0000,0.0027516440232284367
1811,19,495.1900,0.0027431963918436515
1812,422,494.4100,0.003968461969496585
1813,500,494.4100,0.007415537753375247
1814,500,494.4100,0.008857103655580432
1815,500,494.4100,0.006125336152501404
1816,500,494.4100,0.00992147642862983
1817,167,491.0800,0.011290413745773767
1818,500,491.0800,0.010810856138821691
1819,500,491.0800,0.013022768155205994
1820,323,489.3100,0.01442006816251359
1821,500,489.3100,0.013990963201969861
1822,500,489.3100,0.014882341750897468
1823,500,489.3100,0.012971167135750875
1824,500,489.3100,0.014355960412183776
1825,484,489.1500,0.01862369442583747
1826,31,484.4600,0.032630202593281865
1827,500,484.4600,0.026910682598361744
1828,500,484.4600,0.019939493916928768
1829,374,483.2000,0.016547651683792155
1830,500,483.2000,0.02047128364793025
1831,500,483.2000,0.02013460931647569
1832,371,481.9100,0.027389868974655545
1833,356,480.4700,0.02913444035809508
1834,500,480.4700,0.0281788646671921
1835,31,475.7800,0.0034328487836906025
1836,500,475.7800,0.029073960933834315
1837,500,475.7800,0.02533983092335984
1838,500,475.7800,0.026318779854103923
1839,178,472.5600,0.017553745630312333
1840,500,472.5600,0.030405414204578846
1841,500,472.5600,0.03318492990266532
1842,500,472.5600,0.02395446956716478
1843,500,472.5600,0.025805952517315746
1844,500,472.5600,0.02624938799533993
1845,26,467.8200,0.029937090665603485
1846,500,467.8200,0.029019848264753817
1847,500,467.8200,0.027656970168929547
1848,18,463.0000,0.015833860146813095
1849,214,460.1400,0.03333290453095024
1850,500,460.1400,0.032073427794966844
1851,500,460.1400,0.036457923019770536
1852,25,455.3900,0.02134837433695793
1853,199,452.3800,0.03514318868176235
1854,329,450.6700,0.028360100765924868
1855,199,447.6600,0.042695116692798296
1856,352,446.1800,0.03652212216481778
1857,207,443.2500,0.023670248258723946
1858,317,441.4200,0.03622365075131226
1859,44,436.8600,0.043573923260820185
1860,24,432.1000,0.049286739891006924
1861,186,428.9600,0.05294546168873347
1862,316,427.1200,0.05269342132466786
1863,267,424.7900,0.07002468618096902
1864,353,423.3200,0.06539898235865317
1865,500,423.3200,0.05179306474630721
1866,202,420.3400,0.05054463772218453
1867,380,419.1400,0.04489823361693293
1868,500,419.1400,0.05479852502071299
1869,218,416.3200,0.04298379629425311
1870,500,416.3200,0.05716792802675627
1871,210,413.4200,0.05154974684008353
1872,303,411.4500,0.06823433914894958
1873,26,406.7100,0.1265272914360349
1874,216,403.8700,0.06391706555344474
1875,500,403.8700,0.058866880852729085
1876,500,403.8700,0.07613610305683688
1877,500,403.8700,0.07816460639494471
1878,280,401.6700,0.07256970213493333
1879,310,399.7700,0.0720523467002016
1880,500,399.7700,0.06185871583269909
1881,500,399.7700,0.06556075538881123
1882,500,399.7700,0.05909046316822059
1883,500,399.7700,0.06724305603723042
1884,274,397.5100,0.06036451995461146
1885,500,397.5100,0.05357708836439997
1886,165,394.1600,0.04393807241453253
1887,500,394.1600,0.05840613304777071
1888,297,392.1300,0.04875046463631508
1889,113,388.2600,0.04375434178339763
1890,202,385.2800,0.05018026518086802
1891,334,383.6200,0.051175366771340505
1892,211,380.7300,0.04195039675094329
1893,225,377.9800,0.05505491565809482
1894,373,376.7100,0.058382866618875165
1895,198,373.6900,0.06336252314786454
1896,389,372.5800,0.05630302641290578
1897,188,369.4600,0.04409211069008613
1898,210,366.5600,0.05974336261417539
1899,182,363.3800,0.0602072523548626
1900,500,363.3800,0.05252569680614397
1901,189,360.2700,0.05232970246049778
1902,293,358.2000,0.06389014326344299
1903,201,355.2100,0.064931896545308
1904,16,350.3700,0.030072084395214915
1905,500,350.3700,0.058262284073513
1906,185,347.2200,0.05664578239131417
1907,229,344.5100,0.0384926337699963
1908,198,341.4900,0.059235066537641816
1909,500,341.4900,0.06434012573910877
1910,223,338.7200,0.07911952853206997
1911,183,340.3600,0.07263999043129221
1912,500,341.1400,0.06974872259702533
1913,276,338.9000,0.06262418026428508
1914,341,337.3100,0.0633750352933402
1915,377,336.0800,0.07350840187194295
1916,241,333.4900,0.059659874770032914
1917,89,332.7100,0.06082363981293159
1918,286,330.5700,0.07607653218897881
1919,94,326.5100,0.1013395089552084
1920,85,324.1300,0.08314260682365035
1921,122,320.3500,0.09107525641152055
1922,17,315.5200,0.0966075093978468
1923,126,311.7800,0.09400960496102001
1924,21,306.9900,0.11739125346676224
1925,144,303.5900,0.07914494394208305
1926,137,304.6500,0.10348723535969799
1927,352,303.1700,0.10284185754889305
1928,140,299.5700,0.10865134142139661
1929,470,300.5300,0.11339433203461242
1930,467,300.2000,0.10647174429868365
1931,500,300.2000,0.08504853370133787
1932,500,301.4900,0.0970789334019646
1933,500,302.9300,0.09529608433740214
1934,500,302.9300,0.08316665921453387
1935,182,304.4400,0.07664650506442311
1936,173,301.1700,0.08781456820413772
1937,187,298.0400,0.07106238363664298
1938,141,294.4500,0.10944656405683792
1939,144,294.1100,0.07499681169671628
1940,173,290.8400,0.0902032369917334
1941,144,287.2800,0.08589280979584954
1942,143,283.7100,0.1025101216656475
1943,163,280.3400,0.08046161250691244
1944,175,277.0900,0.08425986656253891
1945,195,278.7800,0.0848996276453806
1946,167,275.4500,0.10227297884021735
1947,175,272.2000,0.08823237034093057
1948,153,273.5500,0.07448953829303968
1949,168,273.0900,0.07680274115132522
1950,191,270.0000,0.0960124234305646
1951,181,266.8100,0.09663862067156405
1952,182,268.3800,0.08434489754586388
1953,190,268.2900,0.08671469205598298
1954,195,266.9500,0.08907719711199975
1955,203,266.9900,0.09103761607060769
1956,309,266.5600,0.11072275561015317
1957,227,266.7600,0.09559959312490626
1958,236,265.9500,0.09392689918641443
1959,234,267.8500,0.08263664518017322
1960,217,269.7800,0.10041857742240935
1961,234,270.2600,0.087348573633199
1962,389,270.9900,0.08900680523162234
1963,312,271.4400,0.0806351875877366
1964,274,270.6500,0.08586626868766399
1965,358,269.2300,0.06485434269009668
1966,500,272.2100,0.0812785654249601
1967,500,273.4100,0.06359125204244628
1968,500,273.4100,0.062355450271628796
1969,500,276.2300,0.05750922896107659
1970,500,276.2300,0.05752885093120858
1971,500,279.1300,0.048469048236031084
1972,500,281.1000,0.06372713945247233
1973,500,285.8400,0.05725412440299988
1974,500,288.6800,0.05579791579442099
1975,500,288.6800,0.04478406714927405
1976,500,288.6800,0.04359899158263579
1977,500,288.6800,0.03189895206317306
1978,208,287.9600,0.037087117298282325
1979,500,289.8600,0.027295482518617065
1980,500,289.8600,0.02595418004784733
1981,500,289.8600,0.022293521335814147
1982,500,289.8600,0.020737148499581963
1983,500,289.8600,0.01498162499233149
1984,500,292.1200,0.01242005013860762
1985,500,292.1200,0.010859773700125516
