episode,episode_steps,running_avg_100,avg_loss
780,500,474.7600,1.8017250646352767
781,500,474.7600,1.862695487499237
782,500,474.7600,1.761188095331192
783,500,474.7600,1.788957275390625
784,500,474.7600,1.757784814119339
785,500,474.7600,1.6907908844947814
786,500,476.7700,1.7250771417617798
787,500,479.1300,1.7322518637180329
788,500,480.4300,1.7255224027633667
789,500,480.4300,1.7979682796001435
790,500,480.4300,1.7740460653305055
791,500,480.4300,1.7350356352329255
792,500,480.4300,1.7133164894580841
793,500,480.4300,1.6866855556964875
794,500,480.4300,1.661859750032425
795,500,480.4300,1.6344745543003083
796,500,480.4300,1.5196638382673264
797,500,480.4300,1.490079931139946
798,500,480.4300,1.4531565215587616
799,500,480.4300,1.418212951540947
800,500,480.4300,1.4170744035243987
801,500,480.4300,1.4196024833917618
802,500,480.4300,1.379063156247139
803,500,480.4300,1.3583190305233002
804,500,480.4300,1.3212628526687622
805,500,480.4300,1.27798375082016
806,500,480.4300,1.277661336660385
807,500,480.4300,1.2776374019384384
808,500,480.4300,1.2749548223018645
809,500,480.4300,1.2721441510915756
810,500,480.4300,1.2659608399868012
811,500,480.4300,1.2484431520700454
812,500,480.4300,1.2504663130044937
813,500,480.4300,1.2382484841346741
814,500,480.4300,1.2505240980386734
815,500,480.4300,1.2411513378620147
816,500,480.4300,1.2347848654985427
817,500,480.4300,1.2448550099134446
818,500,480.4300,1.2497166185379027
819,500,480.4300,1.2335520924329757
820,500,480.4300,1.262627932190895
821,500,480.4300,1.2751351749897004
822,500,480.4300,1.2427227621078492
823,500,480.4300,1.223437049150467
824,500,480.4300,1.209212146639824
825,500,482.4900,1.2342971618175507
826,500,482.9700,1.2262733701467514
827,500,483.7200,1.2794549670219422
828,500,486.6200,1.2683825643062592
829,500,489.8400,1.2858522061109543
830,500,489.8400,1.3033295691013336
831,500,489.8400,1.3272655721902846
832,500,489.8400,1.351886280298233
833,500,489.8400,1.3457690824270248
834,489,491.2800,1.334270084684368
835,500,493.3500,1.3432646530866623
836,427,494.4700,1.3309009491141004
837,321,495.3900,1.3765048302965373
838,500,496.8900,1.3750980615615844
839,500,497.3700,1.3769832806587219
840,500,497.3700,1.4002560069561005
841,500,497.3700,1.4514184392690659
842,500,497.3700,1.4621047630310058
843,500,497.3700,1.4050945678949356
844,500,497.3700,1.4899921951293946
845,500,497.3700,1.381327803492546
846,500,497.3700,1.4170371453762054
847,500,497.3700,1.3357336827516555
848,500,497.3700,1.375855455160141
849,500,497.3700,1.3914760427474975
850,500,497.3700,1.367283821940422
851,500,497.3700,1.4183718594312669
852,500,497.3700,1.399921512246132
853,500,497.3700,1.3982832384109498
854,500,497.3700,1.3467071669101716
855,500,497.3700,1.3567502974271775
856,500,497.3700,1.3776050845384598
857,500,497.3700,1.3641633278131484
858,500,497.3700,1.3698282676935196
859,500,497.3700,1.3583000009059907
860,500,497.3700,1.3285032507181167
861,500,497.3700,1.3093282014131546
862,500,497.3700,1.290253724336624
863,500,497.3700,1.3109492090940476
864,500,497.3700,1.316563430070877
865,500,497.3700,1.34442840218544
866,500,497.3700,1.3746076164245606
867,500,497.3700,1.3809962772130966
868,500,497.3700,1.396601207613945
869,500,497.3700,1.4230358216762542
870,500,497.3700,1.387337147474289
871,500,497.3700,1.4038654963970185
872,500,497.3700,1.3873380461931228
873,500,497.3700,1.3895427540540695
874,500,497.3700,1.3424448548555374
875,500,497.3700,1.2976133686304092
876,500,497.3700,1.331013034582138
877,500,497.3700,1.3131203464269638
878,500,497.3700,1.2968281469345093
879,500,497.3700,1.3619285398721694
880,500,497.3700,1.3361123479604722
881,500,497.3700,1.3337841656208038
882,500,497.3700,1.394448950767517
883,500,497.3700,1.3589943639039994
884,500,497.3700,1.369659343957901
885,500,497.3700,1.3465993220806123
886,500,497.3700,1.3892677639722824
887,500,497.3700,1.3865024065971374
888,500,497.3700,1.3507895872592925
889,500,497.3700,1.3783146686553955
890,500,497.3700,1.3748174443244934
891,500,497.3700,1.3685130739212037
892,500,497.3700,1.3905256099700927
893,500,497.3700,1.3394173040390014
894,500,497.3700,1.3722593686580657
895,500,497.3700,1.3268454412221908
896,500,497.3700,1.3548885011672973
897,500,497.3700,1.3868324168920516
898,500,497.3700,1.376719565987587
899,500,497.3700,1.3902624024152757
900,500,497.3700,1.3986649409532548
901,500,497.3700,1.315819555401802
902,500,497.3700,1.3335545772314072
903,500,497.3700,1.4037016363143922
904,500,497.3700,1.4541535549163818
905,500,497.3700,1.4550042343139649
906,500,497.3700,1.43513397026062
907,500,497.3700,1.4377592079639434
908,500,497.3700,1.505552441239357
909,500,497.3700,1.5659960441589356
910,500,497.3700,1.5498238252401353
911,500,497.3700,1.4616229335069657
912,500,497.3700,1.418822422862053
913,500,497.3700,1.4197692260742187
914,500,497.3700,1.4114347289800644
915,500,497.3700,1.4027052725553513
916,500,497.3700,1.394361956357956
917,500,497.3700,1.3791414524316787
918,500,497.3700,1.3757239087820052
919,500,497.3700,1.3604891867637634
920,500,497.3700,1.3323102858066558
921,500,497.3700,1.3123913501501083
922,500,497.3700,1.3082228882312774
923,500,497.3700,1.3323107497692108
924,500,497.3700,1.3378834221363067
925,500,497.3700,1.291506914615631
926,500,497.3700,1.317075989127159
927,500,497.3700,1.302071450471878
928,500,497.3700,1.310817617058754
929,500,497.3700,1.3144880768060685
930,500,497.3700,1.3118903547525407
931,500,497.3700,1.2998686299324036
932,500,497.3700,1.3259351679086686
933,500,497.3700,1.3633081399202347
934,500,497.4800,1.379791490674019
935,500,497.4800,1.3784148869514465
936,500,498.2100,1.3788020051717758
937,500,500.0000,1.3896925292015077
938,500,500.0000,1.407935751914978
939,500,500.0000,1.3713284810781479
940,500,500.0000,1.3452176018953323
941,500,500.0000,1.3035176693201065
942,500,500.0000,1.333723293542862
943,500,500.0000,1.3667553757429123
944,500,500.0000,1.369437174320221
945,500,500.0000,1.3534099147319794
946,500,500.0000,1.3492689213752747
947,500,500.0000,1.3550321354866028
948,500,500.0000,1.3361249173879624
949,500,500.0000,1.3166590300798415
950,500,500.0000,1.2874877223968506
951,500,500.0000,1.262291816830635
952,500,500.0000,1.2598602477312089
953,500,500.0000,1.2505230222940444
954,500,500.0000,1.2715991733074188
955,500,500.0000,1.2747657597064972
956,500,500.0000,1.2697737288475037
957,500,500.0000,1.250976897239685
958,500,500.0000,1.1739321782588958
959,500,500.0000,1.1254845519065857
960,500,500.0000,1.0592149060964584
961,500,500.0000,1.0156221969127655
962,500,500.0000,0.9860763041973114
963,500,500.0000,0.9686437553167343
964,500,500.0000,0.9444677240848541
965,500,500.0000,0.9235366301536561
966,500,500.0000,0.9065693427324295
967,500,500.0000,0.9221057204008103
968,500,500.0000,0.9228589993715286
969,500,500.0000,0.9062347857952118
970,500,500.0000,0.8760906248092651
971,500,500.0000,0.8558934487700463
972,500,500.0000,0.8558318766355515
973,500,500.0000,0.8463419573307037
974,500,500.0000,0.8658379155397415
975,500,500.0000,0.8835757940411567
976,500,500.0000,0.8766255910396576
977,500,500.0000,0.8626662248373032
978,500,500.0000,0.8224222540855408
979,500,500.0000,0.7955800366997718
980,500,500.0000,0.7791128495931625
981,500,500.0000,0.758049240410328
982,500,500.0000,0.7441313320994377
983,500,500.0000,0.749072192311287
984,500,500.0000,0.765270682156086
985,500,500.0000,0.7759078423976898
986,500,500.0000,0.7952330042123794
987,500,500.0000,0.7937642542123795
988,500,500.0000,0.7818213346600532
989,500,500.0000,0.7469467933773994
990,500,500.0000,0.7169678449034691
991,500,500.0000,0.7069147713780403
992,157,496.5700,0.6850686580132527
993,500,496.5700,0.6790159489512444
994,500,496.5700,0.7041688305735588
995,500,496.5700,0.6940877906680107
996,124,492.8100,0.6610421245136568
997,93,488.7400,0.7805145841131929
998,500,488.7400,0.727476740181446
999,500,488.7400,0.7649266602396965
1000,500,488.7400,0.6960982352495193
1001,297,486.7100,0.7632331916378805
1002,56,482.2700,0.7157460121171815
1003,500,482.2700,0.7184518860578537
1004,500,482.2700,0.7631520420908928
1005,500,482.2700,0.8244145942926406
1006,500,482.2700,0.7924925684332847
1007,51,477.7800,0.824086377433702
1008,500,477.7800,0.7794909163713455
1009,500,477.7800,0.8134525675177574
1010,45,473.2300,0.9927775767114427
1011,500,473.2300,0.8444521203041077
1012,478,473.0100,0.8288892447075584
1013,45,468.4600,0.998636880185869
1014,500,468.4600,0.8253810539245605
1015,37,463.8300,0.7856329196208233
1016,60,459.4300,0.7696973939736684
1017,500,459.4300,0.8621454263329505
1018,93,455.3600,0.9944957712645172
1019,67,451.0300,1.0012554561913902
1020,500,451.0300,0.9630879829525948
1021,28,446.3100,0.7793083893401282
1022,49,441.8000,1.2363042527315569
1023,35,437.1500,1.4659036993980408
1024,64,432.7900,0.9899906190112233
1025,29,428.0800,0.9986336395658296
1026,103,424.1100,1.017922025861092
1027,78,419.8900,0.9746990486597403
1028,123,416.1200,1.2432041357203227
1029,42,411.5400,1.1286071028028215
1030,500,411.5400,1.0857177404165268
1031,29,406.8300,1.107579689601372
1032,500,406.8300,1.098476088643074
1033,28,402.1100,1.0901548372847694
1034,425,401.3600,1.108079136539908
1035,29,396.6500,2.3126157645521492
1036,20,391.8500,0.8958549112081527
1037,40,387.2500,1.0572283416986465
1038,53,382.7800,1.151892696911434
1039,26,378.0400,1.152131383235638
1040,28,373.3200,1.5686257992471968
1041,69,369.0100,1.3508748990902002
1042,151,365.5200,1.321508144700764
1043,25,360.7700,1.417601625919342
1044,31,356.0800,1.369117756043711
1045,18,351.2600,1.6492848032050662
1046,12,346.3800,1.5215189258257549
1047,25,341.6300,1.6832085132598877
1048,56,337.1900,1.411510671888079
1049,18,332.3700,1.3278318179978266
1050,20,327.5700,2.3761402785778047
1051,25,322.8200,1.42634836435318
1052,17,317.9900,2.0785206591381744
1053,13,313.1200,1.8950970218731806
1054,21,308.3300,1.3028203731491452
1055,13,303.4600,1.9732223886709948
1056,17,298.6300,1.0348950940019943
1057,15,293.7800,1.4109133998552958
1058,23,289.0100,1.6955344858376875
1059,19,284.2000,1.867180419595618
1060,23,279.4300,2.5394415570342024
1061,15,274.5800,2.1320873379707335
1062,27,269.8500,1.4561968953521163
1063,21,265.0600,1.2921164972441537
1064,27,260.3300,1.8191529600708574
1065,12,255.4500,1.5652410437663395
1066,19,250.6400,1.6639897603737681
1067,22,245.8600,1.3564955321225254
1068,15,241.0100,2.171230161190033
1069,17,236.1800,1.0632267594337463
1070,23,231.4100,1.7969964561255083
1071,29,226.7000,1.2495125614363571
1072,13,221.8300,1.071787925866934
1073,29,217.1200,1.4586367401583442
1074,20,212.3200,1.419078427553177
1075,13,207.4500,2.4600478410720825
1076,27,202.7200,2.625031870824319
1077,18,197.9000,1.6992416613631778
1078,12,193.0200,1.5000593413909276
1079,10,188.1200,1.162510335445404
1080,10,183.2200,2.30362446308136
1081,17,178.3900,1.4611248934970182
1082,16,173.5500,1.48807043582201
1083,11,168.6600,2.1361294226212935
1084,12,163.7800,1.5948570917050044
1085,23,159.0100,1.5702270321224048
1086,17,154.1800,2.142406751127804
1087,46,149.6400,2.3968043780845143
1088,24,144.8800,2.0356034388144812
1089,19,140.0700,3.2738280704146936
1090,17,135.2400,1.8251864875064177
1091,11,130.3500,2.19510555267334
1092,13,128.9100,2.0206240919920115
1093,11,124.0200,3.7968195243315264
1094,11,119.1300,1.713136001066728
1095,13,114.2600,1.1325064255641057
1096,17,113.1900,1.8606288398013395
1097,18,112.4400,3.4556046459409924
1098,10,107.5400,1.1177479863166808
1099,10,102.6400,2.3964253664016724
1100,14,97.7800,2.4400820348943983
1101,19,95.0000,2.7118072666619955
1102,21,94.6500,3.3827138798577443
1103,14,89.7900,2.1261486496244157
1104,15,84.9400,1.890069854259491
1105,18,80.1200,1.8905070821444194
1106,16,75.2800,2.384432330727577
1107,11,74.8800,2.2431622743606567
1108,11,69.9900,3.8752198977903887
1109,10,65.0900,4.17867089509964
1110,24,64.8800,2.039611500998338
1111,9,59.9700,1.9577500422795613
1112,22,55.4100,2.0429074330763384
1113,12,55.0800,2.2450413505236306
1114,11,50.1900,4.3336261510849
1115,10,49.9200,2.4369086027145386
1116,13,49.4500,3.035265326499939
1117,26,44.7100,2.2184250125518212
1118,9,43.8700,4.554436855845982
1119,9,43.2900,1.8851931889851887
1120,20,38.4900,3.6520229637622834
1121,14,38.3500,2.102617289338793
1122,11,37.9700,3.3166733492504465
1123,11,37.7300,3.354858073321256
1124,12,37.2100,2.223223994175593
1125,17,37.0900,1.344431393286761
1126,12,36.1800,1.7539227505524952
1127,9,35.4900,1.2544910311698914
1128,12,34.3800,1.9918221135934193
1129,10,34.0600,3.740098774433136
1130,11,29.1700,1.8524922782724553
1131,12,29.0000,4.721269567807515
1132,12,24.1200,1.2347779075304668
1133,9,23.9300,3.356572879685296
1134,11,19.7900,3.4036715680902656
1135,11,19.6100,1.7949288812550632
1136,9,19.5000,3.3281941281424627
1137,11,19.2100,2.7541339614174585
1138,9,18.7700,1.8808258374532063
1139,9,18.6000,2.0222476190990872
1140,11,18.4300,4.569763248616999
1141,10,17.8400,4.1630463123321535
1142,14,16.4700,1.7414774128368922
1143,14,16.3600,2.8571300336292813
1144,8,16.1300,2.0920744091272354
1145,9,16.0400,2.571958707438575
1146,10,16.0200,3.6317717313766478
1147,8,15.8500,2.118200570344925
1148,9,15.3800,1.946591642167833
1149,8,15.2800,4.1998276039958
1150,13,15.2100,3.4893797177534838
1151,13,15.0900,2.2746701423938456
1152,12,15.0400,4.224635700384776
1153,8,14.9900,4.297455877065659
1154,11,14.8900,4.554145563732494
1155,9,14.8500,2.6023846202426486
1156,13,14.8100,2.328862387400407
1157,12,14.7800,2.2579008042812347
1158,14,14.6900,3.641066781112126
1159,10,14.6000,4.138402056694031
1160,11,14.4800,5.04208429293199
1161,12,14.4500,4.336866041024526
1162,8,14.2600,2.817515939474106
1163,13,14.1800,4.431250920662513
1164,11,14.0200,3.017289237542586
1165,10,14.0000,1.8108586549758912
1166,10,13.9100,4.945181834697723
1167,9,13.7800,5.315497583813137
1168,11,13.7400,2.361641667105935
1169,8,13.6500,1.3850868344306946
1170,10,13.5200,5.4938851475715635
1171,13,13.3600,1.8073877692222595
1172,9,13.3200,4.657048357857598
1173,12,13.1500,2.406263073285421
1174,9,13.0400,2.0372365183300443
1175,10,13.0100,4.85917227268219
1176,10,12.8400,6.006498491764068
1177,10,12.7600,3.1586450695991517
1178,11,12.7500,2.9508042985742744
1179,10,12.7500,3.1504855394363402
1180,9,12.7400,2.6781061225467258
1181,9,12.6600,3.3124760389328003
1182,9,12.5900,4.6328886879815
1183,9,12.5700,5.389929493268331
1184,11,12.5600,4.154810114340349
1185,10,12.4300,1.904830312728882
1186,9,12.3500,3.318062742551168
1187,9,11.9800,3.3367046780056424
1188,9,11.8300,4.0637503200107155
1189,9,11.7300,3.2893157270219593
1190,11,11.6700,4.782678354870189
1191,9,11.6500,3.394666976398892
1192,10,11.6200,5.094926726818085
1193,10,11.6100,3.857371282577515
1194,12,11.6200,2.4403931895891824
1195,9,11.5800,2.78077624241511
1196,8,11.4900,1.4271773248910904
1197,9,11.4000,4.208193752500746
1198,10,11.4000,3.276767706871033
1199,8,11.3800,2.927397683262825
1200,9,11.3300,3.253194358613756
1201,10,11.2400,3.767968475818634
1202,8,11.1100,2.9355489015579224
1203,11,11.0800,1.9985954436388882
1204,8,11.0100,2.98890919983387
1205,8,10.9100,2.936974748969078
1206,10,10.8500,4.466341185569763
1207,9,10.8300,4.070421973864238
1208,10,10.8200,3.0963262557983398
1209,8,10.8000,2.3452228009700775
1210,10,10.6600,3.1501034617424013
1211,9,10.6600,4.833314392301771
1212,10,10.5400,2.6040931701660157
1213,10,10.5200,3.1486079335212707
1214,10,10.5100,1.5329835772514344
1215,9,10.5000,2.1449325614505343
1216,9,10.4600,3.4136919577916465
1217,8,10.2800,5.9311317428946495
1218,9,10.2800,3.986734946568807
1219,9,10.2800,3.3125116957558527
1220,10,10.1800,3.902244234085083
1221,9,10.1300,3.531360003683302
1222,10,10.1200,5.119774520397186
1223,8,10.0900,3.7420733720064163
1224,8,10.0500,5.344351053237915
1225,9,9.9700,4.328777048322889
1226,10,9.9500,3.971454751491547
1227,9,9.9500,3.435133139292399
1228,10,9.9300,5.253691446781159
1229,10,9.9300,3.2110947251319883
1230,9,9.9100,6.107044365670946
1231,10,9.8900,4.580770468711853
1232,10,9.8700,3.936192512512207
1233,10,9.8800,2.8150439262390137
1234,9,9.8600,5.57069644663069
1235,9,9.8400,2.2232908275392322
1236,9,9.8400,2.925312876701355
1237,10,9.8300,1.5273366808891295
1238,10,9.8400,4.540115594863892
1239,12,9.8700,3.4641956984996796
1240,8,9.8400,5.213026806712151
1241,9,9.8300,3.5838407145606146
1242,10,9.7900,3.9761244654655457
1243,8,9.7300,8.504318088293076
1244,10,9.7500,5.141638004779816
1245,10,9.7600,3.4453402519226075
1246,9,9.7500,5.027246753374736
1247,10,9.7700,6.4073920249938965
1248,9,9.7700,8.274716324276394
1249,9,9.7800,4.262766467200385
1250,10,9.7500,4.461019968986511
1251,9,9.7100,4.947139422098796
1252,9,9.6800,4.358472214804755
1253,10,9.7000,3.491551327705383
1254,9,9.6800,4.2745947572920056
1255,9,9.6800,5.694391621483697
1256,9,9.6400,5.484617392222087
1257,10,9.6200,5.194515287876129
1258,8,9.5600,2.3677897602319717
1259,10,9.5600,3.9585335731506346
1260,9,9.5400,2.3182698488235474
1261,11,9.5300,2.051454684951089
1262,9,9.5400,5.639759209420946
1263,8,9.4900,2.296128824353218
1264,10,9.4800,4.665739941596985
1265,10,9.4800,4.146003532409668
1266,10,9.4800,6.00975478887558
1267,9,9.4800,3.6894938283496432
1268,8,9.4500,7.863154277205467
1269,9,9.4600,7.924131406678094
1270,10,9.4600,5.453298628330231
1271,10,9.4300,5.93085275888443
1272,9,9.4300,5.796981851259868
1273,8,9.3900,3.8797959238290787
1274,10,9.4000,5.907733511924744
1275,9,9.3900,5.004218180974324
1276,10,9.3900,6.043191838264465
1277,9,9.3800,4.293373001946343
1278,10,9.3700,4.0669326186180115
1279,10,9.3700,2.960363280773163
1280,9,9.3700,5.7411481274498835
1281,8,9.3600,3.6081665605306625
1282,10,9.3700,7.787429678440094
1283,10,9.3800,2.852951407432556
1284,9,9.3600,4.378878937827216
1285,10,9.3600,3.9185103952884672
1286,11,9.3800,5.555381709879095
1287,10,9.3900,3.4780804038047792
1288,8,9.3800,4.044259637594223
1289,9,9.3800,8.794657508532206
1290,9,9.3600,3.6683864725960627
1291,9,9.3600,3.646023008558485
1292,10,9.3600,6.037610197067261
1293,10,9.3600,6.04184775352478
1294,10,9.3400,6.059934675693512
1295,9,9.3400,4.396388755904304
1296,9,9.3500,5.919175095028347
1297,9,9.3500,6.330364108085632
1298,9,9.3400,7.286549051602681
1299,10,9.3600,4.85633544921875
1300,8,9.3500,4.750916078686714
1301,9,9.3400,6.360647744602627
1302,8,9.3400,6.332874566316605
1303,9,9.3200,3.7458242310418024
1304,10,9.3400,4.136273300647735
1305,10,9.3600,6.205294513702393
1306,10,9.3600,2.209814763069153
1307,10,9.3700,2.2902880191802977
1308,9,9.3600,5.875902599758572
1309,9,9.3700,4.5442555745442705
1310,9,9.3600,2.1880366139941745
1311,9,9.3600,7.428950111071269
1312,8,9.3400,4.915713146328926
1313,10,9.3400,6.10447838306427
1314,9,9.3300,7.30345000161065
1315,10,9.3400,5.55885763168335
1316,9,9.3400,9.459505624241299
1317,9,9.3500,3.867017798953586
1318,10,9.3600,5.05631777048111
1319,10,9.3700,4.879409229755401
1320,9,9.3600,5.9602342049280805
1321,8,9.3500,3.371225878596306
1322,10,9.3500,6.84693033695221
1323,9,9.3600,6.594525774319966
1324,9,9.3700,6.751043425665961
1325,9,9.3700,6.052991443210178
1326,12,9.3900,7.547916730244954
1327,9,9.3900,4.580293456713359
1328,9,9.3800,8.309895250532362
1329,10,9.3800,4.896584045886994
1330,10,9.3900,5.754285192489624
1331,9,9.3800,5.403019123607212
1332,10,9.3800,6.272869181632996
1333,10,9.3800,6.2505249857902525
1334,9,9.3800,6.017836120393541
1335,9,9.3800,5.3287644783655805
1336,8,9.3700,5.942604586482048
1337,9,9.3600,7.387256132231818
1338,10,9.3600,4.288445103168487
1339,9,9.3300,7.580420520570543
1340,10,9.3500,6.832068347930909
1341,10,9.3600,6.304017806053162
1342,10,9.3600,6.2800520896911625
1343,9,9.3700,7.543866356213887
1344,10,9.3700,6.906611168384552
1345,9,9.3600,6.844887481795417
1346,9,9.3600,5.985653003056844
1347,9,9.3500,6.749516990449694
1348,9,9.3500,5.804467651579115
1349,10,9.3600,5.634096217155457
1350,8,9.3400,6.430956989526749
1351,10,9.3500,11.950048422813415
1352,10,9.3600,6.374821507930756
1353,9,9.3500,6.715033968289693
1354,10,9.3600,4.387223243713379
1355,9,9.3600,6.825735555754767
1356,9,9.3600,6.122022708257039
1357,10,9.3600,10.03134617805481
1358,8,9.3600,4.415125697851181
1359,9,9.3500,9.653424077563816
1360,9,9.3500,5.521834903293186
1361,8,9.3200,4.2865065932273865
1362,10,9.3300,3.8134323596954345
1363,10,9.3500,8.1583327293396
1364,10,9.3500,6.764328730106354
1365,9,9.3400,6.2033688757154675
1366,10,9.3400,10.234498226642609
1367,10,9.3500,6.4375375509262085
1368,8,9.3500,6.823255777359009
1369,10,9.3600,7.064582240581513
1370,10,9.3600,7.671638751029969
1371,9,9.3500,4.806818988588121
1372,10,9.3600,7.7006366610527035
1373,9,9.3700,4.799743162261115
1374,9,9.3600,9.825415849685669
1375,9,9.3600,7.376796947585212
1376,10,9.3600,6.407451689243317
1377,9,9.3600,6.224156273735894
1378,10,9.3600,8.30136227607727
1379,10,9.3600,5.841825711727142
1380,10,9.3700,7.676904964447021
1381,9,9.3800,5.336740056673686
1382,10,9.3800,6.970163214206695
1383,9,9.3700,4.283399926291572
1384,8,9.3600,6.747578203678131
1385,10,9.3600,8.558610105514527
1386,10,9.3500,4.966769659519196
1387,9,9.3400,7.760970526271397
1388,8,9.3400,6.072298556566238
1389,10,9.3500,10.701758480072021
1390,10,9.3600,10.624688172340393
1391,8,9.3500,6.900181531906128
1392,10,9.3500,10.339146447181701
1393,9,9.3400,9.694084114498562
1394,9,9.3300,6.952666057480706
1395,9,9.3300,7.33122706413269
1396,9,9.3300,4.4112274116939965
1397,9,9.3300,6.393419583638509
1398,10,9.3400,5.333797836303711
1399,10,9.3400,8.249149489402772
1400,11,9.3700,4.62573935768821
1401,9,9.3700,6.834197084108989
1402,10,9.3900,7.294617414474487
1403,10,9.4000,8.944746923446655
1404,10,9.4000,11.497026920318604
1405,10,9.4000,4.8531558275222775
1406,10,9.4000,5.941618490219116
1407,10,9.4000,5.311941194534302
1408,9,9.4000,6.360169874297248
1409,10,9.4100,7.148202800750733
1410,10,9.4200,8.093870496749878
1411,10,9.4300,6.522715926170349
1412,10,9.4500,8.782802891731261
1413,8,9.4300,6.742586642503738
1414,10,9.4400,4.315494775772095
1415,9,9.4300,10.865227990680271
1416,12,9.4600,9.45527426401774
1417,9,9.4600,6.428175449371338
1418,9,9.4500,7.207949744330512
1419,10,9.4500,7.414169836044311
1420,8,9.4400,6.79753702878952
1421,10,9.4600,6.468948745727539
1422,9,9.4500,6.522299448649089
1423,10,9.4600,9.1992192029953
1424,10,9.4700,12.274342918395996
1425,9,9.4700,7.892472399605645
1426,9,9.4400,7.102959672609965
1427,10,9.4500,7.175008964538574
1428,10,9.4600,8.184342563152313
1429,10,9.4600,12.40841510295868
1430,8,9.4400,6.875527709722519
1431,9,9.4400,7.7799346049626665
1432,9,9.4300,12.97653841972351
1433,10,9.4300,7.604367733001709
1434,9,9.4300,10.225068118837145
1435,10,9.4400,11.22263011932373
1436,9,9.4500,8.376425425211588
1437,10,9.4600,4.628742718696595
1438,9,9.4500,6.988616797659132
1439,10,9.4600,7.283888936042786
1440,8,9.4400,9.150103747844696
1441,10,9.4400,7.089681673049927
1442,10,9.4400,9.833150053024292
1443,10,9.4500,5.233739733695984
1444,10,9.4500,7.739963173866272
1445,10,9.4600,6.205339121818542
1446,10,9.4700,5.738661289215088
1447,9,9.4700,8.556327819824219
1448,10,9.4800,6.109216856956482
1449,8,9.4600,8.257514700293541
1450,9,9.4700,6.286383734809028
1451,10,9.4700,8.92746868133545
1452,9,9.4600,10.217507309383816
1453,15,9.5200,11.367328119277953
1454,11,9.5300,6.224288463592529
1455,8,9.5200,7.986052423715591
1456,9,9.5200,5.581758896509807
1457,9,9.5100,9.008809698952568
1458,10,9.5300,7.263686347007751
1459,9,9.5300,5.212406555811564
1460,10,9.5400,6.885475063323975
1461,9,9.5500,5.823059293958876
1462,10,9.5500,6.70100965499878
1463,10,9.5500,10.374713850021362
1464,10,9.5500,7.81804850101471
1465,9,9.5500,9.558878262837728
1466,10,9.5500,4.795727288722992
1467,9,9.5400,7.046828190485637
1468,8,9.5400,10.554489552974701
1469,9,9.5300,7.00946471426222
1470,10,9.5300,8.403234314918517
1471,10,9.5400,5.790297794342041
1472,10,9.5400,8.604590606689452
1473,10,9.5500,9.336133575439453
1474,10,9.5600,8.051704549789429
1475,9,9.5600,5.827720324198405
1476,9,9.5500,7.250408225589329
1477,10,9.5600,10.01449328660965
1478,12,9.5800,6.648796548446019
1479,10,9.5800,8.485042262077332
1480,9,9.5700,10.461208926306831
1481,9,9.5700,8.522832022772896
1482,9,9.5600,6.238463865386115
1483,10,9.5700,6.980839490890503
1484,10,9.5900,9.117426633834839
1485,11,9.6000,8.410251010547984
1486,10,9.6000,8.86133086681366
1487,10,9.6100,7.440827798843384
1488,9,9.6200,10.959709644317627
1489,10,9.6200,9.124085116386414
1490,10,9.6200,10.703621172904969
1491,10,9.6400,7.0066969156265255
1492,9,9.6300,11.916303608152601
1493,10,9.6400,7.998128056526184
1494,9,9.6400,7.809839354621039
1495,10,9.6500,6.017996621131897
1496,9,9.6500,7.276926835378011
1497,11,9.6700,11.741067344492132
1498,10,9.6700,5.735142111778259
1499,10,9.6700,7.257848191261291
