episode,episode_steps,running_avg_100,avg_loss
786,8,10.7300,3.0551600456237793
787,9,10.6700,2.99477489789327
788,9,10.6200,3.8260550366507635
789,11,10.5300,5.105806963010267
790,10,10.4600,4.7865663290023805
791,11,10.4500,3.469760542566126
792,8,10.4200,3.1929605826735497
793,8,10.3400,2.7322354838252068
794,10,10.3400,2.9754273891448975
795,10,10.3000,3.8133847236633303
796,10,10.2900,3.033839076757431
797,9,10.2800,2.742791129483117
798,9,10.2600,2.380825294388665
799,9,10.2500,5.1700935628679066
800,9,10.2500,4.512966937488979
801,11,10.2700,2.853591810573231
802,9,10.2600,3.534715473651886
803,10,10.2500,4.559941583871842
804,9,10.2500,5.910243060853746
805,10,10.2000,4.224473452568054
806,8,10.1900,4.701753221452236
807,10,10.1400,2.780449962615967
808,10,10.1200,2.354400968551636
809,10,10.1400,2.9765902757644653
810,9,10.1300,2.804636127418942
811,10,10.0800,3.9411384046077726
812,9,10.0800,2.905262245072259
813,10,10.0500,4.938375324010849
814,10,10.0400,3.9087052583694457
815,11,10.0100,4.889644221826033
816,8,9.9800,3.5864665433764458
817,10,9.9700,2.8208848416805266
818,8,9.9400,4.529165156185627
819,10,9.8800,5.020842987298965
820,12,9.8900,3.259675065676371
821,8,9.8400,3.1246185451745987
822,10,9.8300,4.967859268188477
823,10,9.8400,2.3188806653022764
824,9,9.8300,3.7280032104916043
825,10,9.8400,4.108669918775559
826,10,9.8500,2.738609033823013
827,10,9.8500,3.910866951942444
828,10,9.8600,3.947337567806244
829,9,9.8200,3.142852312988705
830,10,9.8100,4.624910628795623
831,10,9.8300,3.2379503786563872
832,10,9.8300,3.5477512061595915
833,10,9.8100,3.9201126098632812
834,8,9.8000,5.302755236625671
835,10,9.7600,4.355510354042053
836,9,9.7400,4.102224720848931
837,10,9.7300,4.660261034965515
838,9,9.7100,4.7597946590847435
839,9,9.6900,3.620737817552355
840,9,9.6700,4.141596343782213
841,10,9.6600,3.2035301864147185
842,9,9.6500,3.677175654305352
843,10,9.6500,5.866437309980393
844,10,9.6400,4.087401819229126
845,10,9.6300,4.852834320068359
846,8,9.6200,4.2093809843063354
847,8,9.6100,3.0451459735631943
848,9,9.5900,3.801116426785787
849,10,9.5700,4.53906878232956
850,9,9.5800,4.073248426119487
851,10,9.6000,4.079167318344116
852,9,9.5700,2.9772126277287803
853,10,9.5700,4.22999821305275
854,10,9.5700,3.0868554413318634
855,10,9.5700,4.200162851810456
856,8,9.5600,3.173734098672867
857,8,9.5400,4.250847905874252
858,10,9.5500,3.740734785795212
859,10,9.5500,4.685219657421112
860,9,9.5300,3.633005566067166
861,8,9.5200,3.743564158678055
862,9,9.5100,5.636041548517015
863,9,9.4700,4.805118905173408
864,9,9.4600,2.425589210457272
865,8,9.4400,5.0892025381326675
866,10,9.4500,4.335284399986267
867,10,9.4300,3.8308055698871613
868,9,9.4100,3.435773637559679
869,10,9.4200,3.550880402326584
870,9,9.4000,3.9452012379964194
871,9,9.3800,5.427841716342503
872,10,9.3800,4.140720558166504
873,9,9.3800,5.190382070011562
874,10,9.4000,4.379289364814758
875,9,9.4100,4.753605948554145
876,9,9.4100,5.090393344561259
877,10,9.4100,4.5946960091590885
878,11,9.4100,3.94851139458743
879,9,9.4200,5.58899007903205
880,10,9.4400,4.431015610694885
881,9,9.4400,5.11083369784885
882,10,9.4600,3.662838190793991
883,10,9.4500,5.289007616043091
884,10,9.4700,2.7703460216522218
885,9,9.4600,3.0466867751545377
886,9,9.4700,4.2881830135981245
887,9,9.4700,3.918659978442722
888,10,9.4800,4.41410801410675
889,9,9.4600,5.633079793718126
890,9,9.4500,4.368367513020833
891,9,9.4300,3.453131596247355
892,10,9.4500,2.5827930867671967
893,8,9.4500,5.122300237417221
894,8,9.4300,4.047489628195763
895,9,9.4200,3.3873533275392322
896,11,9.4300,3.574722734364596
897,10,9.4400,3.629623901844025
898,8,9.4300,5.1134573221206665
899,9,9.4300,4.375593735112084
900,11,9.4500,5.612503886222839
901,12,9.4600,3.920200526714325
902,9,9.4600,4.4254500071207685
903,9,9.4500,5.719718562232123
904,10,9.4600,2.8580459356307983
905,8,9.4400,5.61481836438179
906,9,9.4500,3.824362489912245
907,9,9.4400,5.482254438930088
908,10,9.4400,3.135675513744354
909,9,9.4300,5.137563592857784
910,11,9.4500,4.120337470011278
911,9,9.4400,3.65205971399943
912,9,9.4400,3.982362382941776
913,11,9.4500,4.485254341905767
914,10,9.4500,4.332523399591446
915,10,9.4400,5.7876574993133545
916,9,9.4500,5.9785018232133655
917,9,9.4400,3.608476413620843
918,8,9.4400,4.932661980390549
919,10,9.4400,5.226824462413788
920,10,9.4200,4.223528873920441
921,10,9.4400,3.860860562324524
922,9,9.4300,4.281203071276347
923,10,9.4300,5.776080119609833
924,9,9.4300,5.941117723782857
925,9,9.4200,4.230844974517822
926,10,9.4200,3.546475517749786
927,8,9.4000,3.950179785490036
928,9,9.3900,7.300065649880303
929,9,9.3900,4.152667747603522
930,8,9.3700,3.764925703406334
931,10,9.3700,2.8675791144371034
932,10,9.3700,6.120373988151551
933,9,9.3600,5.04162073135376
934,11,9.3900,3.1326163682070645
935,11,9.4000,4.6034288081255825
936,10,9.4100,5.67919135093689
937,9,9.4000,3.582892510626051
938,10,9.4100,4.328335285186768
939,9,9.4100,3.5622645484076605
940,9,9.4100,4.253423359658983
941,9,9.4000,3.985482997364468
942,9,9.4000,3.5385540193981595
943,13,9.4300,4.209163436522851
944,10,9.4300,4.239738202095031
945,10,9.4300,5.817675888538361
946,11,9.4600,3.7819507013667715
947,9,9.4700,4.922231051656935
948,9,9.4700,4.661269042227003
949,9,9.4600,4.94158931573232
950,10,9.4700,5.770187878608704
951,11,9.4800,5.449470303275368
952,11,9.5000,5.222363802519712
953,11,9.5100,5.456175912510265
954,11,9.5200,5.548043467781761
955,9,9.5100,4.681209961573283
956,10,9.5300,6.2353972554206845
957,10,9.5500,4.950572150945663
958,10,9.5500,5.022274243831634
959,9,9.5400,7.478267841868931
960,8,9.5300,7.889116108417511
961,9,9.5400,5.640610257784526
962,9,9.5400,5.055015405019124
963,9,9.5400,2.9502645201153226
964,9,9.5400,5.85017544693417
965,9,9.5500,5.28595248858134
966,8,9.5300,4.261865004897118
967,8,9.5100,7.798318147659302
968,11,9.5300,4.176002968441356
969,11,9.5400,4.846229683269154
970,11,9.5600,4.9822857921773736
971,9,9.5600,2.776472899648878
972,9,9.5500,5.324203954802619
973,10,9.5600,4.785414743423462
974,10,9.5600,5.330390608310699
975,9,9.5600,4.744973924424913
976,10,9.5700,4.986554253101349
977,9,9.5600,4.025023778279622
978,10,9.5500,4.665814077854156
979,9,9.5500,6.2894752687878075
980,9,9.5400,7.197304354773627
981,10,9.5500,5.492224621772766
982,9,9.5400,7.048822707600063
983,10,9.5400,5.823645174503326
984,9,9.5300,4.662826551331414
985,9,9.5300,4.376308666335212
986,9,9.5300,5.374935706456502
987,9,9.5300,5.452017929818895
988,10,9.5300,4.120808017253876
989,10,9.5400,3.6965389370918276
990,10,9.5500,4.971545326709747
991,9,9.5500,5.813284052742852
992,8,9.5300,4.771694019436836
993,9,9.5400,4.503379596604241
994,9,9.5500,6.299513816833496
995,10,9.5600,4.595701813697815
996,9,9.5400,4.174341519673665
997,9,9.5300,5.328700807359484
998,10,9.5500,3.45198392868042
999,10,9.5600,5.88561441898346
1000,9,9.5400,5.494261966811286
1001,10,9.5200,7.052421832084656
1002,9,9.5200,3.9073708719677396
1003,10,9.5300,6.555309152603149
1004,9,9.5200,6.038833710882399
1005,9,9.5300,4.494869311650594
1006,11,9.5500,4.905145482583479
1007,10,9.5600,5.849212408065796
1008,10,9.5600,5.442920053005219
1009,9,9.5600,5.208481589953105
1010,9,9.5400,7.535085492663914
1011,10,9.5500,6.141236639022827
1012,10,9.5600,4.259076619148255
1013,10,9.5500,5.267008900642395
1014,9,9.5400,4.865923311975267
1015,8,9.5200,6.008238226175308
1016,10,9.5300,4.9733978629112245
1017,9,9.5300,3.610723031891717
1018,9,9.5400,5.142497036192152
1019,8,9.5200,6.170048698782921
1020,9,9.5100,4.80603305498759
1021,9,9.5000,4.720832467079163
1022,10,9.5100,4.392932498455048
1023,8,9.4900,5.408134818077087
1024,9,9.4900,7.633658925692241
1025,10,9.5000,7.285514068603516
1026,10,9.5000,5.96720255613327
1027,8,9.5000,3.8723281025886536
1028,10,9.5100,4.452925264835358
1029,9,9.5100,6.561782810423109
1030,9,9.5200,5.049782170189752
1031,10,9.5200,6.916615223884582
1032,9,9.5100,5.550375315878126
1033,9,9.5100,5.401098582479689
1034,11,9.5100,6.351511272517118
1035,11,9.5100,4.1905750903216274
1036,8,9.4900,8.775253295898438
1037,10,9.5000,5.1209622621536255
1038,9,9.4900,4.93626590569814
1039,9,9.4900,6.005860222710504
1040,9,9.4900,6.310902979638842
1041,12,9.5200,6.014913976192474
1042,11,9.5400,6.075645262544805
1043,8,9.4900,4.938659891486168
1044,9,9.4800,6.269304116566976
1045,10,9.4800,5.965142726898193
1046,10,9.4700,5.707661056518555
1047,9,9.4700,3.893028974533081
1048,12,9.5000,4.523637702067693
1049,8,9.4900,6.340912118554115
1050,12,9.5100,6.071110188961029
1051,12,9.5200,6.434209575255712
1052,9,9.5000,5.413915978537665
1053,9,9.4800,6.731140242682563
1054,9,9.4600,5.493777606222364
1055,9,9.4600,4.9419280952877465
1056,12,9.4800,7.648861110210419
1057,9,9.4700,5.939307623439365
1058,12,9.4900,5.25911009311676
1059,11,9.5100,5.479629950089888
1060,9,9.5200,7.407789601220025
1061,13,9.5600,6.275858640670776
1062,13,9.6000,6.338452568420997
1063,12,9.6300,8.086409409840902
1064,9,9.6300,4.565138326750861
1065,14,9.6800,4.863649129867554
1066,13,9.7300,6.634917460955107
1067,11,9.7600,3.943695306777954
1068,13,9.7800,6.898744913247915
1069,12,9.7900,6.643381764491399
1070,14,9.8200,5.836698770523071
1071,14,9.8700,6.262027944837298
1072,11,9.8900,5.303975657983259
1073,11,9.9000,5.718864137476141
1074,12,9.9200,5.19497964779536
1075,13,9.9600,5.744508514037499
1076,14,10.0000,7.008732003825052
1077,12,10.0300,5.958834648132324
1078,15,10.0800,7.267479705810547
1079,12,10.1100,6.057592868804932
1080,13,10.1500,6.193829582287715
1081,11,10.1600,6.106312968514183
1082,14,10.2100,6.291890740394592
1083,10,10.2100,6.479437255859375
1084,14,10.2600,7.417478425162179
1085,10,10.2700,5.5788140296936035
1086,11,10.2900,5.499484051357616
1087,13,10.3300,5.823004539196308
1088,11,10.3400,7.398852283304388
1089,11,10.3500,7.410021651874889
1090,12,10.3700,5.2445051570733385
1091,13,10.4100,5.486043691635132
1092,16,10.4900,7.633979246020317
1093,15,10.5500,5.157737175623576
1094,15,10.6100,7.251886955897013
1095,11,10.6200,5.620386080308394
1096,12,10.6500,6.659249862035115
1097,11,10.6700,6.147617708552968
1098,17,10.7400,6.062043863184312
1099,17,10.8100,6.419290584676406
1100,15,10.8700,6.866288391749064
1101,14,10.9100,5.7560504504612515
1102,15,10.9700,5.487288363774618
1103,13,11.0000,4.248623811281645
1104,14,11.0500,5.49539658001491
1105,19,11.1500,5.534216014962447
1106,12,11.1600,6.244343876838684
1107,13,11.1900,6.418079715508681
1108,18,11.2700,6.24183111720615
1109,19,11.3700,4.83643366788563
1110,17,11.4500,6.974640832227819
1111,12,11.4700,6.923557758331299
1112,15,11.5200,5.790379611651103
1113,16,11.5800,6.944906249642372
1114,14,11.6300,7.203833997249603
1115,16,11.7100,7.270222991704941
1116,20,11.8100,6.899376440048218
1117,15,11.8700,6.750426816940307
1118,15,11.9300,6.473911118507385
1119,12,11.9700,5.96849708755811
1120,19,12.0700,7.4625214087335685
1121,14,12.1200,7.527363657951355
1122,17,12.1900,8.0237999383141
1123,15,12.2600,5.899499845504761
1124,15,12.3200,7.157807914415995
1125,19,12.4100,6.417928802339654
1126,13,12.4400,6.3800655878507175
1127,20,12.5600,5.670947879552841
1128,14,12.6000,6.4896859015737265
1129,19,12.7000,5.9701314474407
1130,16,12.7700,6.768058717250824
1131,19,12.8600,6.20697377857409
1132,18,12.9500,6.068490008513133
1133,14,13.0000,6.693332833903177
1134,17,13.0600,5.957657253040987
1135,19,13.1400,7.704574547315898
1136,13,13.1900,5.942956355901865
1137,19,13.2800,5.986777462457356
1138,20,13.3900,5.484465038776397
1139,18,13.4800,5.2961346175935535
1140,15,13.5400,5.697630500793457
1141,18,13.6000,7.521271857950422
1142,17,13.6600,5.1140006009270165
1143,18,13.7600,6.494320902559492
1144,16,13.8300,7.466247536242008
1145,16,13.8900,6.486204221844673
1146,15,13.9400,8.26502202351888
1147,16,14.0100,6.1358721405267715
1148,14,14.0300,5.997492619923183
1149,19,14.1400,6.112206615899739
1150,17,14.1900,5.895184327574337
1151,18,14.2500,5.92830267879698
1152,16,14.3200,8.440288245677948
1153,15,14.3800,7.033965921401977
1154,19,14.4800,7.206855334733662
1155,14,14.5300,4.54510601077761
1156,17,14.5800,7.0326332975836365
1157,19,14.6800,5.943365404480382
1158,17,14.7300,6.229530551854302
1159,19,14.8100,6.134597464611656
1160,14,14.8600,4.636989057064056
1161,17,14.9000,5.324238110991085
1162,14,14.9100,7.0249935899462015
1163,15,14.9400,6.855589620272318
1164,17,15.0200,6.995954688857584
1165,15,15.0300,7.575759744644165
1166,16,15.0600,7.105104945600033
1167,14,15.0900,6.754326803343637
1168,15,15.1100,6.171276473999024
1169,12,15.1100,5.412885844707489
1170,13,15.1000,8.904880542021532
1171,12,15.0800,6.439372171958287
1172,14,15.1100,7.073469664369311
1173,17,15.1700,7.875859898679397
1174,19,15.2400,6.728449137587297
1175,20,15.3100,7.079422128200531
1176,14,15.3100,8.344271625791277
1177,20,15.3900,5.579576998949051
1178,13,15.3700,4.641032594900865
1179,18,15.4300,5.621560229195489
1180,17,15.4700,5.743360603556914
1181,19,15.5500,8.015669785047832
1182,15,15.5600,7.211380322774251
1183,17,15.6300,6.760429648792043
1184,14,15.6300,6.543466286999839
1185,13,15.6600,8.141593291209293
1186,18,15.7300,6.538164556026459
1187,14,15.7400,6.813879523958478
1188,20,15.8300,6.803788375854492
1189,18,15.9000,7.69385568300883
1190,17,15.9500,7.018019241445205
1191,14,15.9600,8.675179873194013
1192,17,15.9700,7.616743662778069
1193,19,16.0100,7.197673703494825
1194,16,16.0200,6.519762076437473
1195,14,16.0500,6.653106365885053
1196,17,16.1000,6.289729553110459
1197,18,16.1700,7.92251984278361
1198,17,16.1700,8.98440792981316
1199,15,16.1500,8.209860666592915
1200,15,16.1500,6.537900122006734
1201,19,16.2000,6.544804372285542
1202,13,16.1800,6.652323649479793
1203,16,16.2100,7.801783345639706
1204,14,16.2100,6.954371307577405
1205,16,16.1800,6.613256528973579
1206,17,16.2300,6.840952143949621
1207,16,16.2600,6.398488886654377
1208,13,16.2100,7.705837552364056
1209,14,16.1600,6.824202060699463
1210,12,16.1100,7.732422153155009
1211,16,16.1500,6.355146273970604
1212,13,16.1300,6.085409723795378
1213,15,16.1200,7.255295395851135
1214,13,16.1100,5.6128503909477825
1215,15,16.1000,6.912297471364339
1216,17,16.0700,5.518320721738479
1217,12,16.0400,6.461462507645289
1218,13,16.0200,7.139853321588957
1219,13,16.0300,5.7702162357477045
1220,17,16.0100,6.994800266097574
1221,13,16.0000,7.300028846814082
1222,15,15.9800,7.321474067370096
1223,17,16.0000,7.389865075840669
1224,12,15.9700,7.011423567930858
1225,16,15.9400,6.910238035023212
1226,18,15.9900,7.088772045241462
1227,13,15.9200,6.8340477118125325
1228,14,15.9200,6.917847539697375
1229,16,15.8900,6.339997291564941
1230,13,15.8600,6.51783470924084
1231,13,15.8000,5.984767547020545
1232,17,15.7900,8.82058707405539
1233,16,15.8100,6.056020550429821
1234,17,15.8100,6.96699333892149
1235,15,15.7700,8.876627318064372
1236,13,15.7700,9.662589733417217
1237,17,15.7500,8.291897956062765
1238,17,15.7200,5.909772957072539
1239,17,15.7100,6.588392278727363
1240,13,15.6900,7.667119035354028
1241,19,15.7000,7.341751644485875
1242,13,15.6600,7.58542275428772
1243,17,15.6500,6.4894332955865295
1244,17,15.6600,8.510565077557283
1245,14,15.6400,8.368953585624695
1246,17,15.6600,8.076861213235293
1247,13,15.6300,6.046695314920866
1248,15,15.6400,7.439726495742798
1249,13,15.5800,6.8335281518789435
1250,14,15.5500,8.316313326358795
1251,15,15.5200,5.069324151674906
1252,15,15.5100,8.410220289230347
1253,15,15.5100,7.448423957824707
1254,16,15.4800,7.012462943792343
1255,12,15.4600,8.591005692879358
1256,18,15.4700,7.2231270339753895
1257,17,15.4500,6.793004449676065
1258,17,15.4500,7.440783991533167
1259,13,15.3900,7.36221064054049
1260,16,15.4100,7.127627611160278
1261,13,15.3700,6.525871790372408
1262,14,15.3700,8.184283801487513
1263,12,15.3400,8.844315946102142
1264,13,15.3000,9.269943200624907
1265,18,15.3300,8.59163346555498
1266,14,15.3100,8.45071575471333
1267,17,15.3400,7.252587058964898
1268,18,15.3700,5.640091584788428
1269,13,15.3800,7.380341896644006
1270,19,15.4400,6.918877909058018
1271,15,15.4700,6.937952915827434
1272,19,15.5200,9.243641752945749
1273,15,15.5000,6.736841185887655
1274,19,15.5000,7.858717535671435
1275,18,15.4800,6.630370027489132
1276,15,15.4900,7.264557282129924
1277,18,15.4700,7.116465376483069
1278,22,15.5600,7.25716708465056
1279,16,15.5400,6.369721859693527
1280,14,15.5100,9.195429188864571
1281,18,15.5000,6.97643976741367
1282,19,15.5400,7.926107494454635
1283,16,15.5300,7.208421066403389
1284,19,15.5800,7.392542920614543
1285,21,15.6600,6.751016094571068
1286,13,15.6100,8.022948631873497
1287,16,15.6300,6.896851025521755
1288,14,15.5700,6.822286307811737
1289,18,15.5700,8.913215763039059
1290,14,15.5400,7.679727963038853
1291,20,15.6000,5.522086352109909
1292,20,15.6300,6.235450863838196
1293,18,15.6200,7.050011025534736
1294,17,15.6300,8.096786989885217
1295,20,15.6900,6.719872254133224
1296,19,15.7100,6.5058343473233675
1297,18,15.7100,7.83774901760949
1298,19,15.7300,5.8973257227947835
1299,18,15.7600,7.497387197282579
1300,17,15.7800,6.277199394562665
1301,19,15.7800,8.223324424342104
1302,14,15.7900,8.109889933041163
1303,20,15.8300,7.98924475312233
1304,17,15.8600,7.666260403745315
1305,15,15.8500,6.408555142084757
1306,16,15.8400,6.38629424571991
1307,15,15.8300,6.888616291681926
1308,18,15.8800,8.387960215409597
1309,16,15.9000,7.131844662129879
1310,14,15.9200,6.88525482586452
1311,15,15.9100,7.730561510721842
1312,19,15.9700,7.650160896150689
1313,16,15.9800,5.945151314139366
1314,15,16.0000,5.621757960319519
1315,20,16.0500,9.225088703632355
1316,21,16.0900,8.349693048568
1317,23,16.2000,8.189936700074568
1318,19,16.2600,7.279345725712023
1319,18,16.3100,6.599603388044569
1320,22,16.3600,6.7346972172910515
1321,15,16.3800,6.502702156702678
1322,18,16.4100,8.504630009333292
1323,16,16.4000,7.273899704217911
1324,18,16.4600,9.229276504781511
1325,23,16.5300,8.398070242093956
1326,19,16.5400,6.532596644602324
1327,22,16.6300,5.093869404359297
1328,15,16.6400,9.242048422495523
1329,14,16.6200,7.089241206645966
1330,14,16.6300,7.078433964933668
1331,17,16.6700,6.758859052377589
1332,20,16.7000,9.124120086431503
1333,18,16.7200,7.251930362648434
1334,18,16.7300,7.956589115990533
1335,14,16.7200,7.285383914198194
1336,21,16.8000,8.794468561808268
1337,20,16.8300,7.012345689535141
1338,17,16.8300,6.230043796931996
1339,19,16.8500,7.12284499093106
1340,23,16.9500,8.081940993018772
1341,25,17.0100,7.328519220352173
1342,21,17.0900,8.0792669739042
1343,19,17.1100,7.834945415195666
1344,21,17.1500,6.575148196447463
1345,21,17.2200,7.462197848728725
1346,19,17.2400,6.425916514898601
1347,17,17.2800,8.60195572236005
1348,16,17.2900,5.535056553781033
1349,19,17.3500,5.551599885288038
1350,17,17.3800,6.444244763430427
1351,20,17.4300,8.196433854103088
1352,25,17.5300,7.975519518852234
1353,20,17.5800,7.651909255981446
1354,26,17.6800,7.298127298171703
1355,27,17.8300,7.089825590451558
1356,23,17.8800,7.752144160478012
1357,23,17.9400,8.12554849749026
1358,27,18.0400,8.251570026079813
1359,19,18.1000,8.806508528558831
1360,40,18.3400,7.435549613833428
1361,28,18.4900,6.698947723422732
1362,35,18.7000,8.734270903042384
1363,54,19.1200,7.926192387386605
1364,26,19.2500,8.245152711868286
1365,42,19.4900,8.260715101446424
1366,29,19.6400,7.93555212020874
1367,31,19.7800,8.805218646603246
1368,45,20.0500,7.387644166416592
1369,51,20.4300,7.596197109596402
1370,51,20.7500,8.205505207473157
1371,46,21.0600,7.895824349444846
1372,53,21.4000,7.964168307916173
1373,57,21.8200,7.622713051344219
1374,46,22.0900,8.014151565406634
1375,40,22.3100,7.433789244294166
1376,46,22.6200,8.134737426820008
1377,47,22.9100,7.1629764602539385
1378,52,23.2100,8.187015891075134
1379,89,23.9400,7.783168661460448
1380,66,24.4600,7.443067479314226
1381,47,24.7500,7.709119068815353
1382,66,25.2200,6.985426711313652
1383,82,25.8800,7.905732394718543
1384,62,26.3100,8.746401884863454
1385,85,26.9500,8.568649942734663
1386,94,27.7600,8.479577944633808
1387,89,28.4900,7.194776879267746
1388,60,28.9500,8.081950058539709
1389,100,29.7700,7.626670897603035
1390,85,30.4800,8.027588511915768
1391,108,31.3600,7.662080890602535
1392,85,32.0100,7.439517189474667
1393,113,32.9600,8.289662850641571
1394,95,33.7400,7.769416935820328
1395,123,34.7700,7.994086955620991
1396,100,35.5800,8.016236499547958
1397,92,36.3200,7.700714111328125
1398,104,37.1700,7.688474233333881
1399,115,38.1400,7.877513999524324
1400,104,39.0100,7.403455130755901
1401,97,39.7900,8.059335948880186
1402,131,40.9600,7.298526252954061
1403,120,41.9600,7.287740815182527
1404,124,43.0300,8.112044357484386
1405,107,43.9500,7.897007212460598
1406,148,45.2700,8.29739465181892
1407,112,46.2400,7.339826376842601
1408,142,47.4800,8.348569591280441
1409,162,48.9400,7.136906303373384
1410,140,50.2000,8.321608008657183
1411,177,51.8200,7.260291605345947
1412,139,53.0200,7.660386303345934
1413,165,54.5100,7.5177848591949
1414,135,55.7100,7.761487999227312
1415,135,56.8600,7.492407701633595
1416,121,57.8600,7.473134335900141
1417,144,59.0700,8.235411686201891
1418,120,60.0800,7.977664452791214
1419,115,61.0500,8.182651345626168
1420,118,62.0100,8.22857150586985
1421,101,62.8700,8.766653914262752
1422,139,64.0800,7.728234529495239
1423,118,65.1000,7.825129980758085
1424,117,66.0900,7.959133870581276
1425,146,67.3200,8.895303246909625
1426,93,68.0600,8.041670498027596
1427,147,69.3100,9.03025552853435
1428,104,70.2000,7.743217601225926
1429,91,70.9700,8.64331340265798
1430,92,71.7500,7.989155819882518
1431,122,72.8000,8.677192528716853
1432,124,73.8400,8.373192848697785
1433,135,75.0100,7.823476353398076
1434,133,76.1600,8.886892720272666
1435,90,76.9200,9.122246441576216
1436,90,77.6100,8.455300548341539
1437,154,78.9500,8.384226827652423
1438,82,79.6000,7.8885371568726335
1439,118,80.5900,8.438950872017166
1440,90,81.2600,8.048974163002438
1441,122,82.2300,9.028844695599354
1442,93,82.9500,8.217821231452367
1443,94,83.7000,8.60701592932356
1444,102,84.5100,8.65990185620738
1445,117,85.4700,8.162698987202766
1446,108,86.3600,8.45748624867863
1447,91,87.1000,8.517371223523067
1448,97,87.9100,9.060322477645482
1449,107,88.7900,8.643834606509342
1450,84,89.4600,8.435025744494938
1451,99,90.2500,9.25368857624555
1452,92,90.9200,8.659563594538232
1453,82,91.5400,8.658075193079506
1454,70,91.9800,8.607445398398808
1455,75,92.4600,8.203270052274068
1456,84,93.0700,9.720879737819944
1457,100,93.8400,8.960971194505692
1458,92,94.4900,9.056653141975403
1459,74,95.0400,9.54119623996116
1460,78,95.4200,8.994352311660082
1461,81,95.9500,8.620341891123925
1462,83,96.4300,8.019087185342627
1463,92,96.8100,8.047585447197376
1464,74,97.2900,9.286403976582193
1465,89,97.7600,8.833127134971404
1466,64,98.1100,8.370037168264389
1467,65,98.4500,8.028719126261198
1468,77,98.7700,8.184728654948147
1469,87,99.1300,8.020374488556522
1470,82,99.4400,9.097990709107096
1471,72,99.7000,7.8696445027987165
1472,67,99.8400,7.881937117718938
1473,73,100.0000,7.7031004085932695
1474,77,100.3100,9.3355857040975
1475,67,100.5800,9.516137678231766
1476,65,100.7700,8.544544350183926
1477,65,100.9500,8.660539830647982
1478,79,101.2200,7.400192975997925
1479,63,100.9600,9.79422536539653
1480,85,101.1500,8.146395499566022
1481,65,101.3300,8.490147396234365
1482,59,101.2600,8.853783647892838
1483,65,101.0900,8.060576407725994
1484,60,101.0700,8.574636418620745
1485,68,100.9000,8.253442971145406
1486,57,100.5300,8.23485090858058
1487,67,100.3100,8.990785854965893
1488,80,100.5100,8.260106745362283
1489,65,100.1600,7.108860111236572
1490,68,99.9900,8.605051103760214
1491,76,99.6700,8.273595973065024
1492,61,99.4300,8.809173679742656
1493,55,98.8500,8.093499942259355
1494,64,98.5400,8.916520841419697
1495,63,97.9400,8.349478462385752
1496,55,97.4900,8.501017724383962
1497,76,97.3300,8.316008787406119
1498,63,96.9200,8.925315083019317
1499,71,96.4800,8.399651003555514
