episode,episode_steps,running_avg_100,avg_loss
780,500,446.4500,0.8028078565597534
781,500,446.4500,0.7970900316238403
782,500,446.4500,0.8083429285287858
783,500,446.4500,0.8286157855987549
784,35,441.8000,0.6720245344298227
785,350,440.3000,0.7213826214415686
786,500,440.3000,0.7865273241400719
787,362,438.9200,0.8044266986418824
788,500,442.0500,0.8313238011598587
789,37,437.4200,0.5786932594067341
790,28,432.7000,0.6894976209316935
791,500,432.7000,0.7951165547370911
792,35,428.0500,0.8198891043663025
793,227,425.3200,0.8682847206813123
794,35,420.6700,1.0553233512810298
795,32,415.9900,0.5529886372387409
796,500,415.9900,0.81698951369524
797,429,415.2800,0.7743157700642006
798,63,410.9100,0.9460125986545805
799,29,406.2000,1.2881994566013073
800,138,402.5800,0.9727913875510728
801,62,398.2000,0.6982307011081327
802,120,394.4000,0.7493409665922324
803,241,391.8100,0.9455463382960355
804,500,391.8100,0.93467046636343
805,135,388.1600,0.7827703595161438
806,37,383.5300,0.9960398827050183
807,40,378.9300,0.9516708448529243
808,139,375.3200,0.8347885402844106
809,331,373.6300,0.8713104100926045
810,110,369.7300,1.0129625846039165
811,196,366.6900,0.8311266610208823
812,169,363.3800,0.9355099053072506
813,500,363.3800,0.9737816861271859
814,134,359.7200,1.0665907239291206
815,500,359.7200,0.9858826937675476
816,500,359.7200,1.0744530766010285
817,500,359.7200,0.9147514147758484
818,158,356.3000,1.1720876842737198
819,500,356.3000,0.9344883890748024
820,500,356.3000,1.0106899818480015
821,500,356.3000,0.8952071874141693
822,455,355.8500,0.9051252394587129
823,500,355.8500,1.0514294738173484
824,276,353.6100,0.8508466353666955
825,500,353.6100,0.9082216625213623
826,452,353.1300,0.907599976566513
827,157,349.7000,0.8918978919269173
828,292,347.6200,0.9875288660803886
829,378,346.4000,0.9364006108944378
830,500,346.4000,0.9576576135158539
831,500,346.4000,0.828284135222435
832,500,348.9100,0.9486997509896755
833,500,348.9100,0.8779557847678662
834,500,351.2300,0.9559283274710179
835,500,351.6300,0.8872901634275914
836,500,351.6300,0.7986509986817837
837,139,348.0200,0.6199161041554787
838,500,350.7300,0.8090987939834595
839,500,350.7300,0.9448982726931572
840,500,352.1300,0.8715741413235665
841,269,349.8200,0.9800687766872818
842,214,346.9600,1.050134125574727
843,500,347.3000,0.8534154163300991
844,500,347.8600,0.7847728228569031
845,209,346.0200,0.9435329903540999
846,500,347.2500,0.9364294534623623
847,317,345.4200,0.8247893849851957
848,500,345.4200,0.792969163775444
849,500,345.4200,0.8625826625823975
850,500,345.4200,0.9086852081120014
851,500,345.4200,0.9015092850923538
852,500,345.4200,0.917098990291357
853,500,345.4200,0.9380491748154164
854,437,344.7900,0.8328467636141134
855,500,344.7900,0.7928266364634037
856,191,341.7000,0.8113230773447696
857,438,341.0800,0.9408333170903872
858,328,339.3600,0.7210404697987365
859,93,335.2900,0.8327318846538503
860,280,333.0900,0.8232462098555905
861,500,333.0900,0.8665425715446472
862,500,333.0900,0.8153774911165237
863,500,333.0900,0.7934871681034565
864,65,333.1800,0.6565770201958143
865,84,329.5100,0.6397496861006532
866,125,329.3600,0.8422978963851929
867,174,330.2900,0.7757706352691541
868,62,330.3400,1.0223211912858872
869,327,331.5800,0.8391338465592912
870,114,331.6000,0.8121858517590322
871,136,327.9600,0.695642739534378
872,116,326.6200,0.7940562381569681
873,223,326.9200,1.0046484642098303
874,80,324.9700,0.7750848015770316
875,130,323.0000,0.7529856695578648
876,91,318.9100,1.0120870993360058
877,77,314.6800,0.7853489047908163
878,120,310.8800,0.8928766421973705
879,250,312.7100,0.8319915505051613
880,147,309.1800,1.0126678517886571
881,197,306.1500,0.8557002396147868
882,241,303.5600,0.8354774444553368
883,134,299.9000,1.0281042125242859
884,148,301.0300,1.1054841602170788
885,150,299.0300,1.1111929636200268
886,199,296.0200,0.8976198339731849
887,136,293.7600,0.9769421047804987
888,318,291.9400,0.8893797417762894
889,323,294.8000,0.9907521987478062
890,53,295.0500,0.806858017759503
891,439,294.4400,1.1310253608335394
892,500,299.0900,1.215930981129408
893,500,301.8200,1.0569398545622826
894,500,306.4700,1.1962880506515503
895,500,311.1500,1.0882083006501198
896,411,310.2600,0.8759014050310836
897,500,310.9700,1.1052800250053405
898,492,315.2600,0.9789808923151435
899,500,319.9700,1.0337710280418395
900,500,323.5900,0.9842315033078194
901,500,327.9700,0.9515851619541645
902,53,327.3000,0.887062040702352
903,500,329.8900,0.979401549577713
904,500,329.8900,0.9679532423019409
905,500,333.5400,0.8860499981343746
906,346,336.6300,0.922026222840899
907,500,341.2300,0.9437602714300156
908,500,344.8400,0.9638681393265724
909,500,346.5300,1.0354280790388584
910,500,350.4300,0.9001081818342209
911,500,353.4700,0.8508347621262073
912,500,356.7800,0.9487515632510185
913,500,356.7800,0.8080584362745286
914,500,360.4400,0.8365809442996979
915,500,360.4400,0.9468752152323723
916,500,360.4400,0.9237185404002667
917,500,360.4400,0.8662956835627555
918,500,363.8600,0.8174554476737976
919,500,363.8600,0.8312988179326057
920,500,363.8600,0.8427722713649273
921,500,363.8600,0.9687223555743695
922,500,364.3100,0.9766783580183983
923,500,364.3100,0.9231124297976494
924,500,366.5500,0.8460733100175858
925,500,366.5500,0.8839846874475479
926,500,367.0300,0.9709644935131073
927,500,370.4600,0.9210594871044159
928,500,372.5400,0.8983123933076859
929,500,373.7600,0.9426856889724732
930,500,373.7600,0.9947539526224136
931,500,373.7600,0.9377176610231399
932,500,373.7600,0.8463679981827736
933,500,373.7600,0.8618445646762848
934,500,373.7600,0.9578434426784516
935,500,373.7600,0.9278736899197102
936,500,373.7600,0.9304768684506416
937,500,377.3700,0.8620883264243603
938,500,377.3700,0.8181854636669159
939,500,377.3700,0.8243268830478191
940,500,377.3700,0.8839025547504425
941,500,379.6800,1.0418019835352899
942,133,378.8700,0.949863204382416
943,500,378.8700,1.0018078851103782
944,500,378.8700,1.0121242690086365
945,500,381.7800,0.98213769364357
946,500,381.7800,0.8202011632919312
947,500,383.6100,0.7479249140024186
948,500,383.6100,0.6762326809167862
949,500,383.6100,0.7962887870073319
950,500,383.6100,0.7636391918063163
951,500,383.6100,0.6779903702735901
952,500,383.6100,0.6925044072270393
953,500,383.6100,0.6300148959755898
954,500,384.2400,0.6558771522641182
955,500,384.2400,0.6263424540758133
956,500,387.3300,0.6572530503273011
957,500,387.9500,0.697662182688713
958,500,389.6700,0.7555817832946777
959,500,393.7400,0.72212731975317
960,280,393.7400,0.722856212833098
961,62,389.3600,0.8369512803131535
962,500,389.3600,0.7909476672410964
963,198,386.3400,0.8039597634113196
964,236,388.0500,0.8224004466654891
965,415,391.3600,0.9139615596058857
966,192,392.0300,0.9368435752888521
967,142,391.7100,1.0154443609882409
968,153,392.6200,0.9361428708032845
969,113,390.4800,0.9071622242969749
970,102,390.3600,0.9237783586277681
971,467,393.6700,0.9270789424152905
972,43,392.9400,1.0221465271572734
973,142,392.1300,1.0107331511000512
974,212,393.4500,0.9685063013490641
975,46,392.6100,0.98724943269854
976,53,392.2300,1.1575627686842433
977,500,396.4600,1.0293687053918839
978,500,400.2600,1.1301050250530242
979,500,402.7600,1.0267386034727097
980,500,406.2900,1.0884737490415572
981,351,407.8300,1.0898580793981199
982,500,410.4200,1.127606222987175
983,279,411.8700,1.0564578081544582
984,210,412.4900,1.016914421603793
985,185,412.8400,1.1355362395982485
986,166,412.5100,1.180971295718687
987,193,413.0800,1.142208235251471
988,160,411.5000,1.1658729258924723
989,170,409.9700,1.126515708951389
990,61,410.0500,0.8852261558907931
991,176,407.4200,1.1181978769600391
992,203,404.4500,1.1552883016652074
993,213,401.5800,1.109148019916015
994,177,398.3500,1.1226220652881989
995,179,395.1400,1.2395422375401972
996,238,393.4100,1.430140491293258
997,227,390.6800,1.1921859480736015
998,217,387.9300,1.128692832685286
999,213,385.0600,1.1208080221229875
1000,500,385.0600,1.3363674839735031
1001,476,384.8200,1.290544483967188
1002,290,387.1900,1.2742671337620965
1003,244,384.6300,1.3000186408152345
1004,179,381.4200,1.0790397371659732
1005,158,378.0000,1.304841626671296
1006,159,376.1300,1.2074144550089567
1007,150,372.6300,1.2308681182066599
1008,156,369.1900,1.2764324385386248
1009,162,365.8100,1.3487803214862022
1010,164,362.4500,1.159390060639963
1011,166,359.1100,1.2629664497203137
1012,155,355.6600,1.3145253750585741
1013,172,352.3800,1.2036207200482834
1014,165,349.0300,1.369302887988813
1015,159,345.6200,1.1114248918287408
1016,169,342.3100,1.4609325214250553
1017,179,339.1000,1.2395847899287773
1018,238,336.4800,1.2137589457155276
1019,286,334.3400,1.258494934835634
1020,310,332.4400,1.1767312506514211
1021,477,332.2100,1.1951058106477406
1022,500,332.2100,1.2641828278303147
1023,500,332.2100,1.371500470995903
1024,500,332.2100,1.450191699385643
1025,500,332.2100,1.2561229180693627
1026,500,332.2100,1.3753736571073532
1027,500,332.2100,1.2486609225273133
1028,500,332.2100,1.2888999854326249
1029,500,332.2100,1.2057410441040992
1030,500,332.2100,1.2886577277779578
1031,500,332.2100,1.2083795346617698
1032,500,332.2100,1.1597756606340408
1033,500,332.2100,1.1001935136914254
1034,500,332.2100,1.2438816249370575
1035,500,332.2100,1.1700414415597915
1036,500,332.2100,1.2072808122634888
1037,500,332.2100,1.1424110522866249
1038,500,332.2100,1.1295922335982322
1039,500,332.2100,1.0930828592777253
1040,500,332.2100,1.2596349959969522
1041,500,332.2100,1.3126294977068902
1042,500,335.8800,1.1607301134467125
1043,500,335.8800,1.201714975297451
1044,500,335.8800,1.2661298543810844
1045,500,335.8800,1.4260481973290444
1046,500,335.8800,1.4417736394405365
1047,500,335.8800,1.4898169021606444
1048,500,335.8800,1.4592501512765885
1049,500,335.8800,1.3656875119209289
1050,500,335.8800,1.3495062465667724
1051,500,335.8800,1.328555697083473
1052,500,335.8800,1.31798455286026
1053,500,335.8800,1.306311103463173
1054,500,335.8800,1.3739110957384109
1055,500,335.8800,1.2157995921373368
1056,500,335.8800,1.1910371583700181
1057,500,335.8800,1.1636576135158538
1058,500,335.8800,1.1415883672833442
1059,500,335.8800,1.0068838592767715
1060,500,338.0800,1.0339197014570236
1061,500,342.4600,1.1034696013331413
1062,500,342.4600,0.8928239464759826
1063,500,345.4800,1.0373778122663497
1064,500,348.1200,0.9614400436878204
1065,500,348.9700,1.0143248663544655
1066,500,352.0500,1.0013565341830253
1067,500,355.6300,0.8977955918312073
1068,500,359.1000,0.8553074422180653
1069,500,362.9700,0.8505485063791275
1070,500,366.9500,0.8705456674098968
1071,500,367.2800,0.7911046941876412
1072,500,371.8500,0.7167946673631668
1073,500,375.4300,0.7754975863099098
1074,500,378.3100,0.7152436240315437
1075,500,382.8500,0.7744473951458931
1076,500,387.3200,0.7169737069010734
1077,500,387.3200,0.6721663981676101
1078,67,382.9900,0.6506062950660934
1079,66,378.6500,0.7951506028572718
1080,500,378.6500,0.6830283618569374
1081,67,375.8100,0.6504290824505821
1082,68,371.4900,0.6193956443492104
1083,70,369.4000,0.6723808135305133
1084,478,372.0800,0.647976188293062
1085,72,370.9500,0.7443238356047206
1086,500,374.2900,0.7138206849694252
1087,86,373.2200,0.7068521830924722
1088,500,376.6200,0.678075639128685
1089,500,379.9200,0.6177440670132637
1090,25,379.5600,0.8011573541164398
1091,24,378.0400,0.5674820865194002
1092,500,381.0100,0.6796420682668686
1093,20,379.0800,0.6288304284214974
1094,20,377.5100,0.91809883415699
1095,25,375.9700,0.6359580767154693
1096,22,373.8100,0.6110443784431978
1097,19,371.7300,1.10656874430807
1098,22,369.7800,0.6931094120849263
1099,18,367.8300,0.627433814936214
1100,14,362.9700,0.6074871165411813
1101,24,358.4500,0.8021342183152834
1102,21,355.7600,0.8537830142747789
1103,19,353.5100,1.1422237879351567
1104,21,351.9300,0.7946999669075012
1105,20,350.5500,1.332241852581501
1106,21,349.1700,1.1023286112717219
1107,17,347.8400,0.9152469617478988
1108,22,346.5000,0.8187875110994686
1109,21,345.0900,1.11251766482989
1110,22,343.6700,1.3196442506530068
1111,19,342.2000,0.8487026016963156
1112,15,340.8000,2.195031742254893
1113,20,339.2800,0.6656526938080788
1114,18,337.8100,0.6580365796883901
1115,18,336.4000,1.163236849837833
1116,20,334.9100,0.6214950293302536
1117,15,333.2700,0.6223375896612803
1118,22,331.1100,0.8316121561960741
1119,25,328.5000,1.4309830856323242
1120,18,325.5800,0.6071984006298913
1121,23,321.0400,1.2862560684266298
1122,19,316.2300,0.6959932885671917
1123,17,311.4000,0.9887439433266135
1124,18,306.5800,0.6956412957774268
1125,22,301.8000,1.1427040587772022
1126,20,297.0000,0.9205626964569091
1127,20,292.2000,0.8914606958627701
1128,21,287.4100,1.3462544069403695
1129,17,282.5800,0.916789124993717
1130,20,277.7800,0.6811372995376587
1131,24,273.0200,1.4720323346555233
1132,18,268.2000,1.964529166618983
1133,21,263.4100,0.8788250599588666
1134,15,258.5600,1.2965317010879516
1135,22,253.7800,1.3029619184407322
1136,20,248.9800,1.4074739202857018
1137,19,244.1700,1.4340558648109436
1138,16,239.3300,1.8458058703690767
1139,25,234.5800,1.0225930464267732
1140,21,229.7900,1.3528335704689933
1141,22,225.0100,1.1092365763404153
1142,25,220.2600,1.4613321232795715
1143,19,215.4500,1.3730541012789075
1144,19,210.6400,1.4092691007413363
1145,15,205.7900,0.614275602499644
1146,20,200.9900,1.3623477712273597
1147,21,196.2000,1.3875191183317275
1148,20,191.4000,1.174584114551544
1149,22,186.6200,1.0621350488879464
1150,25,181.8700,1.62143927693367
1151,20,177.0700,1.6250085517764092
1152,18,172.2500,1.486891571018431
1153,22,167.4700,1.5490990579128265
1154,20,162.6700,1.1836390733718871
1155,21,157.8800,1.162559693767911
1156,20,153.0800,1.4535040274262427
1157,20,148.2800,1.144943644106388
1158,26,143.5400,1.6352849442225237
1159,26,138.8000,1.0644261172184577
1160,23,134.0300,0.9275981200777966
1161,24,129.2700,1.2792469759782155
1162,26,124.5300,1.4668032974004745
1163,19,119.7200,1.4290915633502759
1164,22,114.9400,1.9961315948854794
1165,20,110.1400,1.3198082834482192
1166,14,105.2800,1.3244102682386125
1167,21,100.4900,2.7691461117494676
1168,23,95.7200,1.5379115563371908
1169,22,90.9400,1.5580081858418204
1170,24,86.1800,1.0506640300154686
1171,23,81.4100,0.656971354847369
1172,16,76.5700,1.6419474966824055
1173,19,71.7600,1.4556481838226318
1174,23,66.9900,1.5220497043236443
1175,15,62.1400,2.2980779012044272
1176,21,57.3500,1.6194704912957691
1177,25,52.6000,1.6211275744438172
1178,500,56.9300,1.593555427312851
1179,500,61.2700,1.661344288110733
1180,500,61.2700,1.616290107011795
1181,500,65.6000,1.5519927304983139
1182,500,69.9200,1.657719169139862
1183,500,74.2200,1.605289746582508
1184,500,74.4400,1.7369972352981566
1185,500,78.7200,1.7685219791531563
1186,500,78.7200,1.7441909417510033
1187,500,82.8600,1.8559787358045579
1188,500,82.8600,1.6784697420597077
1189,500,82.8600,1.9508035225868225
1190,484,87.4500,1.9961502106229136
1191,483,92.0400,1.8782829919957227
1192,146,88.5000,1.6427967923961273
1193,500,93.3000,1.9017067965269088
1194,500,98.1000,1.9371514658927917
1195,197,99.8200,1.9790283344723851
1196,178,101.3800,1.932999989289916
1197,196,103.1500,1.860303019230463
1198,160,104.5300,2.2775586761534212
1199,167,106.0200,1.7845778297521397
1200,170,107.5800,1.7833213771090788
1201,163,108.9700,1.9193717603303173
1202,151,110.2700,2.043741103434405
1203,153,111.6100,1.825105865796407
1204,156,112.9600,1.9417299723778016
1205,169,114.4500,1.9846933417066315
1206,161,115.8500,2.3735747352149916
1207,152,117.2000,2.06790811999848
1208,154,118.5200,1.7081874549001843
1209,148,119.7900,1.897053794885004
1210,153,121.1000,2.1994902179911247
1211,146,122.3700,2.0994361773745656
1212,135,123.5700,1.831024412314097
1213,145,124.8200,1.8757878743369003
1214,138,126.0200,1.9986263310563737
1215,140,127.2400,2.222714334300586
1216,151,128.5500,2.3764745798332014
1217,143,129.8300,1.8684496439837075
1218,142,131.0300,1.878180207500995
1219,147,132.2500,2.4583236327787645
1220,134,133.4100,2.052147171168185
1221,148,134.6600,2.1707005069867984
1222,141,135.8800,2.3599475970927704
1223,145,137.1600,2.230421515168815
1224,141,138.3900,1.9665049386362659
1225,143,139.6000,2.2900359138742195
1226,150,140.9000,1.9752129483222962
1227,143,142.1300,2.052651975538347
1228,138,143.3000,2.1203600137993908
1229,142,144.5500,1.8948554598109824
1230,136,145.7100,2.090172694009893
1231,135,146.8200,2.479223276950695
1232,140,148.0400,2.2024321590151104
1233,149,149.3200,2.4575173430794837
1234,137,150.5400,2.5530944331719057
1235,134,151.6600,2.2022271988107196
1236,151,152.9700,2.1237727735216256
1237,139,154.1700,2.8124411740749
1238,138,155.3900,2.349480677773987
1239,133,156.4700,2.5506090840002646
1240,134,157.6000,2.818724927617543
1241,135,158.7300,2.511784192809352
1242,145,159.9300,2.542790906182651
1243,144,161.1800,2.3386447578668594
1244,143,162.4200,1.8049400373772309
1245,150,163.7700,2.520834754705429
1246,158,165.1500,2.5437457127661647
1247,143,166.3700,2.4706480271749562
1248,146,167.6300,2.167917944797098
1249,154,168.9500,2.328366801336214
1250,150,170.2000,2.403538444042206
1251,141,171.4100,2.358926501468564
1252,141,172.6400,2.3392467367733625
1253,146,173.8800,2.2835961063838983
1254,151,175.1900,2.3929925989236263
1255,148,176.4600,2.390533913631697
1256,141,177.6700,2.2992824286433824
1257,150,178.9700,2.4381116326649983
1258,149,180.2000,2.226965927837679
1259,143,181.3700,2.6518792797635484
1260,156,182.7000,2.7382112710903854
1261,135,183.8100,2.6082852928726763
1262,157,185.1200,2.6410736020203607
1263,145,186.3800,2.4962953489402246
1264,138,187.5400,2.368401254000871
1265,146,188.8000,2.5906086061915308
1266,139,190.0500,2.8483209146870125
1267,139,191.2300,2.8034456783919026
1268,133,192.3300,2.5233451468603953
1269,134,193.4500,2.3036798194273196
1270,145,194.6600,2.6734266912115032
1271,135,195.7800,2.843732668293847
1272,143,197.0500,2.0528454359594757
1273,129,198.1500,2.7054850131042243
1274,140,199.3200,3.098072305534567
1275,139,200.5600,2.779083070137518
1276,138,201.7300,2.849438205577325
1277,138,202.8600,2.6392702140669893
1278,138,199.2400,2.695206122553867
1279,148,195.7200,2.7237464362705075
1280,142,192.1400,2.6194901827355506
1281,146,188.6000,2.6369451035375464
1282,141,185.0100,2.290853794373519
1283,147,181.4800,2.5665761968311
1284,148,177.9600,2.678774952687122
1285,143,174.3900,2.673120976119608
1286,142,170.8100,2.3799696738871052
1287,140,167.2100,3.0156410723924636
1288,148,163.6900,2.644451868292448
1289,147,160.1600,2.7506438787697123
1290,138,156.7000,2.8581486173729966
1291,137,153.2400,2.446869452504346
1292,146,153.2400,2.6424978993935127
1293,137,149.6100,2.640686011009843
1294,145,146.0600,2.6793191667260796
1295,142,145.5100,2.845894307317868
1296,142,145.1500,2.940889932110276
1297,142,144.6100,2.7734026359000676
1298,147,144.4800,2.9231405604858787
1299,149,144.3000,2.6294589594706594
1300,148,144.0800,2.5578049109191507
1301,149,143.9400,2.75483965433684
1302,145,143.8800,2.9537303371676082
1303,151,143.8600,3.1509118119612434
1304,144,143.7400,3.5099622553421392
1305,155,143.6000,2.499727145894881
1306,153,143.5200,2.8448815676901074
1307,156,143.5600,2.9894265211545505
1308,158,143.6000,2.7951369285583496
1309,156,143.6800,2.591464724105138
1310,169,143.8400,2.7958513006303436
1311,167,144.0500,3.2999123718567236
1312,164,144.3400,2.771798567800987
1313,172,144.6100,2.951277159674223
1314,175,144.9800,3.4209348310743057
1315,170,145.2800,3.293006859106176
1316,171,145.4800,2.957452140356365
1317,168,145.7300,2.5490229496998444
1318,176,146.0700,3.238347464833747
1319,183,146.4300,2.8004707705453447
1320,174,146.8300,2.9681069753293334
1321,186,147.2100,3.2010887611296868
1322,191,147.7100,2.7773421402064917
1323,167,147.9300,2.550658557586327
1324,179,148.3100,2.5449529320168094
1325,176,148.6400,3.14812902903015
1326,187,149.0100,3.0683499002520414
1327,185,149.4300,2.4909368809816
1328,188,149.9300,2.704673195455937
1329,187,150.3800,2.981959193466819
1330,182,150.8400,2.5392216717476375
1331,180,151.2900,2.780854376322693
1332,214,152.0300,2.8682108588307815
1333,179,152.3300,2.3913790512018362
1334,184,152.8000,2.6352830002813237
1335,180,153.2600,2.3200035886632073
1336,187,153.6200,2.1943832581693474
1337,194,154.1700,1.936769856927321
1338,191,154.7000,2.2352050458573545
1339,500,158.3700,2.0038856464624404
1340,500,162.0300,2.0582074710726737
1341,500,165.6800,2.489336891233921
1342,500,169.2300,2.076002758383751
1343,141,169.2000,2.7511076231797538
1344,155,169.3200,2.0811119889059375
1345,500,172.8200,2.2447906792759897
1346,500,176.2400,2.2101718353033064
1347,500,179.8100,2.1699863874316216
1348,500,183.3500,2.1055483803749087
1349,500,186.8100,2.080293658733368
1350,500,190.3100,2.1540410639047622
1351,500,193.9000,2.492517158031464
1352,500,197.4900,2.301895188629627
1353,500,201.0300,1.9762269805669785
1354,500,204.5200,2.382722626209259
1355,500,208.0400,2.2215460073947906
1356,500,211.6300,2.160952243745327
1357,500,215.1300,2.183574987232685
1358,421,217.8500,1.8688723842066994
1359,225,218.6700,2.253920291794671
1360,209,219.2000,1.9069213362401753
1361,264,220.4900,1.788259015164592
1362,198,220.9000,2.482483744621277
1363,214,221.5900,2.3331600857950816
1364,189,222.1000,1.8730923301643796
1365,188,222.5200,2.124490352545647
1366,444,225.5700,2.0960832295251324
1367,187,226.0500,1.8482278005324584
1368,246,227.1800,2.118596641876833
1369,224,228.0800,2.186394746681409
1370,210,228.7300,1.8232973901998428
1371,239,229.7700,2.0042171943387226
1372,186,230.2000,1.9244242912979537
1373,144,230.3500,2.140985412109229
1374,170,230.6500,1.772075497578172
1375,188,231.1400,1.7477384857991909
1376,202,231.7800,1.63843963700946
1377,173,232.1300,1.7148758860337252
1378,195,232.7000,1.9268682536406394
1379,231,233.5300,2.072995309318815
1380,500,237.1100,1.9976281778216363
1381,500,240.6500,2.0256685985922815
1382,500,244.2400,1.8309225062131882
1383,500,247.7700,1.8468337509036064
1384,500,251.2900,1.7924063047766685
1385,500,254.8600,1.662914753139019
1386,500,258.4400,1.7870824976563453
1387,500,262.0400,1.602760645210743
1388,500,265.5600,1.7208894606232643
1389,500,269.0900,1.6639400883316993
1390,500,272.7100,1.4866549184322357
1391,500,276.3400,1.4880684547424317
1392,500,279.8800,1.5023826016783715
1393,500,283.5100,1.6023899294137955
1394,500,287.0600,1.4300413519740105
1395,500,290.6400,1.2687811747193336
1396,500,294.2200,1.5482322010993959
1397,500,297.8000,1.3770102670788764
1398,500,301.3300,1.2486257010698318
1399,500,304.8400,1.215706391096115
1400,500,308.3600,1.128899213373661
1401,500,311.8700,0.9810348867177964
1402,500,315.4200,1.128397110581398
1403,500,318.9100,0.9959616666436195
1404,500,322.4700,1.0891656427085399
1405,500,325.9200,0.9405749325454235
1406,500,329.3900,0.9674320636987687
1407,500,332.8300,0.9287454890608787
1408,500,336.2500,0.899157495200634
1409,500,339.6900,0.7609024416208268
1410,500,343.0000,0.7739367954730988
1411,500,346.3300,0.8218995346426964
1412,500,349.6900,0.6943082095384597
1413,500,352.9700,0.6286215482354164
1414,500,356.2200,0.6782749370932579
1415,500,359.5200,0.8548592266738415
1416,500,362.8100,0.8277218807339668
1417,500,366.1300,0.7165789994001388
1418,500,369.3700,0.7624502402544021
1419,500,372.5400,0.7132829865217208
1420,500,375.8000,0.7043159023225307
1421,500,378.9400,0.70626484978199
1422,500,382.0300,0.6841245593428612
1423,500,385.3600,0.6698113752007484
1424,500,388.5700,0.7001779442131519
1425,500,391.8100,0.6494783442020416
1426,500,394.9400,0.621388881623745
1427,500,398.0900,0.6416135131716728
1428,500,401.2100,0.6999165303707123
1429,500,404.3400,0.6470151924490929
1430,500,407.5200,0.750891939431429
1431,500,410.7200,0.6406530289947987
1432,500,413.5800,0.5858836784362793
1433,500,416.7900,0.633724819034338
1434,500,419.9500,0.694047524869442
1435,500,423.1500,0.574831179201603
1436,500,426.2800,0.5916388766169548
1437,500,429.3400,0.45637905728816985
1438,500,432.4300,0.4058196735978127
1439,500,432.4300,0.4314728238880634
1440,500,432.4300,0.3691872735619545
1441,500,432.4300,0.37333160257339476
1442,500,432.4300,0.38902928480505944
1443,500,436.0200,0.4500651517510414
1444,390,438.3700,0.49129098458931997
1445,500,438.3700,0.45819472166895864
1446,419,437.5600,0.46204120742250454
1447,500,437.5600,0.49463530170917513
1448,396,436.5200,0.48494839472602114
1449,451,436.0300,0.5018813239695492
1450,436,435.3900,0.498046578548917
1451,410,434.4900,0.4961793886815629
1452,492,434.4100,0.4656558698876117
1453,452,433.9300,0.4805439474242451
1454,500,433.9300,0.551369280219078
1455,500,433.9300,0.5308058972656727
1456,500,433.9300,0.4761415131390095
1457,500,433.9300,0.4455917926728725
1458,500,434.7200,0.42302535188198087
1459,500,437.4700,0.4330555945932865
1460,500,440.3800,0.5033672007322312
1461,500,442.7400,0.47972473526000975
1462,500,445.7600,0.42412319526076314
1463,500,448.6200,0.46204384592175485
1464,500,451.7300,0.49975174513459203
1465,500,454.8500,0.4747573429942131
1466,500,455.4100,0.5035845931768418
1467,500,458.5400,0.46008913150429726
1468,500,461.0800,0.4512125643491745
1469,500,463.8400,0.43395310872793197
1470,500,466.7400,0.4501515862941742
1471,500,469.3500,0.3845362065136433
1472,500,472.4900,0.35423831607401374
1473,500,476.0500,0.39328192675113677
1474,500,479.3500,0.43766887444257735
1475,500,482.4700,0.4809458155035973
1476,500,485.4500,0.42674472844600675
1477,500,488.7200,0.4535774018168449
1478,500,491.7700,0.3842942134439945
1479,500,494.4600,0.37247361487150193
1480,500,494.4600,0.41298961848020554
1481,500,494.4600,0.3514067258238792
1482,500,494.4600,0.4058822946250439
1483,368,493.1400,0.3810694975697476
1484,500,493.1400,0.4016170670688152
1485,500,493.1400,0.3681459503173828
1486,500,493.1400,0.3806212419122458
1487,500,493.1400,0.4011178897917271
1488,500,493.1400,0.3564396540671587
1489,500,493.1400,0.37606551879644395
1490,500,493.1400,0.3798567014336586
1491,500,493.1400,0.444088978767395
1492,500,493.1400,0.5297339924573898
1493,500,493.1400,0.4419353643059731
1494,500,493.1400,0.3842404578030109
1495,500,493.1400,0.3484142676591873
1496,500,493.1400,0.39866202262043954
1497,500,493.1400,0.36288321658968925
1498,500,493.1400,0.39219992446899415
1499,500,493.1400,0.42115028405189514
