episode,episode_steps,running_avg_100,avg_loss
1524,116,129.0200,0.009213202713250086
1525,124,128.9700,0.008988254174079386
1526,142,129.0300,0.009102515804148475
1527,114,128.8900,0.009336732287090598
1528,136,128.7600,0.008614112900378293
1529,131,128.6200,0.008943488217094018
1530,141,128.7400,0.009350373498857655
1531,130,128.6000,0.008605829461549338
1532,116,128.5000,0.009118073997248349
1533,130,128.5400,0.00900182150877439
1534,138,128.6800,0.009388232937730525
1535,121,128.5300,0.009061395556258022
1536,132,128.5700,0.009228071769360791
1537,116,128.2300,0.009529171483430627
1538,131,128.1900,0.00979996950344275
1539,126,128.1900,0.009533058567386534
1540,120,128.0500,0.009645430957122395
1541,118,127.8400,0.009368052374634702
1542,125,127.8300,0.009915345836430788
1543,120,127.6200,0.009417199921639014
1544,125,127.6300,0.00983082215487957
1545,119,127.4000,0.009327511573132096
1546,118,127.1900,0.009376767055936536
1547,118,127.0100,0.010225634887751382
1548,119,126.9100,0.009737390915260595
1549,112,126.8100,0.01011213515552559
1550,120,126.5700,0.010221158363856375
1551,125,126.4000,0.010015638694167137
1552,113,126.3000,0.010272497838709206
1553,112,126.2400,0.010137757989079026
1554,125,126.2100,0.01017448677867651
1555,115,126.1500,0.010124461263742135
1556,121,126.1400,0.00984894672085431
1557,113,126.1000,0.00991715215130058
1558,119,125.8600,0.010259596654409621
1559,136,125.9200,0.010122596436892362
1560,128,125.9400,0.01051402264420176
1561,122,125.9400,0.009756066000516542
1562,119,125.9500,0.01021701329927735
1563,126,125.9400,0.009889709977580914
1564,119,125.9200,0.009891766354347728
1565,130,126.0400,0.010161295576164355
1566,107,125.8900,0.010048290462207014
1567,140,126.1100,0.010082781560985105
1568,121,125.9800,0.010452301249154344
1569,111,125.9600,0.010349738659119015
1570,123,125.8500,0.009999301023326995
1571,115,125.7200,0.010071617846741624
1572,121,125.6700,0.01036768017937083
1573,119,125.5100,0.01026287698773902
1574,119,125.3000,0.010500548446566617
1575,125,125.3400,0.01031745469942689
1576,135,125.3500,0.01010924181383517
1577,133,125.3000,0.010398587022901029
1578,125,125.3100,0.010299486875534057
1579,112,125.2600,0.009991283844491201
1580,120,125.1400,0.01001642249757424
1581,113,125.1000,0.010174069508283803
1582,117,125.0700,0.010271325958176302
1583,118,124.7600,0.010377745428201506
1584,131,124.7700,0.009861007624284457
1585,118,124.7000,0.010227848724383166
1586,113,124.4900,0.010138206237482022
1587,115,124.3600,0.01002066722544639
1588,119,124.2600,0.01017784673188414
1589,111,123.9700,0.009864948090031609
1590,112,123.8100,0.009834116703132167
1591,108,123.5700,0.009787559522212379
1592,118,123.5200,0.010143389033500925
1593,115,123.4700,0.010103458158023979
1594,112,123.2300,0.009949831237983224
1595,112,123.0700,0.00992644058922971
1596,111,122.7700,0.010038707501817125
1597,111,122.6800,0.010344736588497957
1598,112,122.4400,0.010482979830287929
1599,132,122.5800,0.009991284597411075
1600,113,122.4900,0.010411222279895988
1601,110,122.3900,0.009782507164742459
1602,111,122.3000,0.010197419660618982
1603,114,122.1400,0.010307547166584092
1604,113,121.9300,0.010224268598630366
1605,110,121.7800,0.010109211038798093
1606,110,121.6400,0.00989336348562078
1607,124,121.4900,0.009942787211208094
1608,117,121.5200,0.010187417511533722
1609,116,121.3500,0.010070695501655853
1610,102,121.1400,0.010028832546417035
1611,114,120.9900,0.01046129566486598
1612,119,120.9600,0.010149747274127327
1613,122,120.7000,0.010257995225580746
1614,110,120.5900,0.010194564682685515
1615,114,120.4100,0.01020464741036688
1616,115,120.2400,0.010346509872571281
1617,106,120.0500,0.010216966491052002
1618,114,119.9900,0.010454745317825623
1619,115,119.7800,0.010101929221950148
1620,116,119.6900,0.010462458574630577
1621,122,119.6600,0.01039366188581239
1622,106,119.5100,0.010068886662956397
1623,104,119.2200,0.010575766769201996
1624,109,119.1500,0.010196323113498884
1625,113,119.0400,0.010062940637127751
1626,119,118.8100,0.010204631146513113
1627,107,118.7400,0.010074505821810426
1628,109,118.4700,0.010122422970523801
1629,109,118.2500,0.010034417660924
1630,107,117.9100,0.009702505931153755
1631,117,117.7800,0.010042821483002005
1632,104,117.6600,0.009559680551039772
1633,109,117.4500,0.009491892574235387
1634,107,117.1400,0.00930744295974619
1635,109,117.0200,0.009749182068460852
1636,117,116.8700,0.009924525649756448
1637,117,116.8800,0.009904256623843286
1638,107,116.6400,0.010191622520927514
1639,105,116.4300,0.009981401167100385
1640,106,116.2900,0.010374246081688776
1641,107,116.1800,0.0101524018421421
1642,110,116.0300,0.010014059039002115
1643,109,115.9200,0.010061689387630978
1644,115,115.8200,0.00985307674450071
1645,120,115.8300,0.010035192147673419
1646,115,115.8000,0.010054639597301898
1647,105,115.6700,0.010272740337642885
1648,105,115.5300,0.010002462805381843
1649,115,115.5600,0.009825964454237534
1650,105,115.4100,0.010160893543312947
1651,99,115.1500,0.010176460686694793
1652,101,115.0300,0.010060989546893847
1653,109,115.0000,0.010569579852317724
1654,107,114.8200,0.010061905501741115
1655,107,114.7400,0.010276022684873543
1656,102,114.5500,0.010117197066874188
1657,101,114.4300,0.009906673213780517
1658,104,114.2800,0.010341413681789372
1659,106,113.9800,0.01047225647939826
1660,105,113.7500,0.010239361164470514
1661,106,113.5900,0.01030769401212346
1662,97,113.3700,0.010099105498532658
1663,116,113.2700,0.010108779373193353
1664,115,113.2300,0.010492656047901382
1665,98,112.9100,0.01027190996505016
1666,104,112.8800,0.010302141684895525
1667,18,111.6600,0.009837012841469712
1668,99,111.4400,0.012435614733458167
1669,112,111.4500,0.009946635462776092
1670,119,111.4100,0.010229476124924771
1671,96,111.2200,0.01001227837211142
1672,102,111.0300,0.012683308929862344
1673,99,110.8300,0.01040495652705431
1674,96,110.6000,0.014924615248067616
1675,100,110.3500,0.01474794297479093
1676,117,110.1700,0.02008027484258398
1677,115,109.9900,0.017851000445206527
1678,96,109.7000,0.012667452552705072
1679,113,109.7100,0.012578528963721695
1680,106,109.5700,0.012454233246521567
1681,106,109.5000,0.010313998964913893
1682,109,109.4200,0.010301496068853031
1683,104,109.2800,0.01064950126545647
1684,103,109.0000,0.010387714938667504
1685,106,108.8800,0.012639867967732673
1686,108,108.8300,0.022626568951333564
1687,114,108.8200,0.01203683739233958
1688,108,108.7100,0.016286903147206263
1689,102,108.6200,0.01234577241463258
1690,109,108.5900,0.010181047193227558
1691,101,108.5200,0.017398249800547515
1692,105,108.3900,0.012862193034518334
1693,112,108.3600,0.0127302166656591
1694,109,108.3300,0.01869693621053198
1695,110,108.3100,0.01059716687199067
1696,113,108.3300,0.010901360385185849
1697,107,108.2900,0.011133497563477989
1698,116,108.3300,0.010720349089563664
1699,110,108.1100,0.016743278854780577
1700,103,108.0100,0.021203182244365945
1701,105,107.9600,0.014507438481918404
1702,98,107.8300,0.0101604976605776
1703,106,107.7500,0.01272606437164798
1704,106,107.6800,0.012929750413124292
1705,98,107.5600,0.010321087294201158
1706,112,107.5800,0.010556869840781604
1707,103,107.3700,0.014911472426673162
1708,107,107.2700,0.012211775637849748
1709,96,107.0700,0.010224445524121014
1710,112,107.1700,0.010533361026318744
1711,95,106.9800,0.012963809837636195
1712,103,106.8200,0.01663444127471557
1713,105,106.6500,0.010335703903720492
1714,110,106.6500,0.012460213717581197
1715,117,106.6800,0.01603698198341279
1716,112,106.6500,0.01212238021876796
1717,104,106.6300,0.012317685701418668
1718,104,106.5300,0.01216660750259717
1719,112,106.5000,0.012082512374036014
1720,99,106.3300,0.016802096443081446
1721,110,106.2100,0.01200167698447
1722,112,106.2700,0.012190274582410763
1723,107,106.3000,0.012270729627599505
1724,112,106.3300,0.013839408385268013
1725,110,106.3000,0.010020292745056477
1726,106,106.1700,0.01001741098819898
1727,107,106.1700,0.014337342445712501
1728,114,106.2200,0.012324182496389799
1729,103,106.1600,0.014419699616694046
1730,98,106.0700,0.01014936711087975
1731,106,105.9600,0.014113291777354086
1732,106,105.9800,0.010069557773125059
1733,117,106.0600,0.009980183659901476
1734,111,106.1000,0.013825410293197041
1735,102,106.0300,0.009664582531424422
1736,97,105.8300,0.016837737038155498
1737,117,105.8300,0.011783215830214003
1738,111,105.8700,0.015724216596231803
1739,108,105.9000,0.01594851858034316
1740,99,105.8300,0.014229920711556468
1741,104,105.8000,0.014070263119020428
1742,102,105.7200,0.014084002171990042
1743,119,105.8200,0.013434577925021158
1744,111,105.7800,0.009422631892333697
1745,100,105.5800,0.009695912948809565
1746,107,105.5000,0.013825845025549425
1747,108,105.5300,0.013884159809633813
1748,104,105.5200,0.01632772828004538
1749,118,105.5500,0.01124204520009837
1750,102,105.5200,0.011380823091695122
1751,120,105.7300,0.013146770598056415
1752,119,105.9100,0.013105538963269787
1753,106,105.8800,0.013825334674450305
1754,102,105.8300,0.009723335184960389
1755,117,105.9300,0.015308316625877578
1756,106,105.9700,0.009501730091869831
1757,108,106.0400,0.013749557090233322
1758,105,106.0500,0.009847836755216121
1759,105,106.0400,0.01402683701543581
1760,111,106.1000,0.009894591684847532
1761,112,106.1600,0.009421220564815615
1762,110,106.2900,0.00966772337613458
1763,114,106.2700,0.0096581960750515
1764,115,106.2700,0.009667312135191067
1765,115,106.4400,0.009817474594582681
1766,113,106.5300,0.010090687707791814
1767,124,107.5900,0.009902593093894182
1768,112,107.7200,0.009861624433792062
1769,107,107.6700,0.00985895015873781
1770,103,107.5100,0.010279073863679055
1771,117,107.7200,0.009951400964592513
1772,114,107.8400,0.009760831037470908
1773,119,108.0400,0.010041972587057272
1774,121,108.2900,0.010075810034412984
1775,116,108.4500,0.010047802870193946
1776,102,108.3000,0.010156188338228008
1777,111,108.2600,0.010325209636174075
1778,116,108.4600,0.01029034575110237
1779,108,108.4100,0.00996808564135184
1780,111,108.4600,0.010008640981673656
1781,113,108.5300,0.010136448019967142
1782,108,108.5200,0.009630690617659301
1783,121,108.6900,0.009964293965777336
1784,109,108.7500,0.010161620376785413
1785,104,108.7300,0.010000297208674826
1786,112,108.7700,0.01006864694811936
1787,104,108.6700,0.009583775648095
1788,110,108.6900,0.009998955484479665
1789,105,108.7200,0.00985196539688678
1790,112,108.7500,0.010070543690484815
1791,105,108.7900,0.010016146971888485
1792,105,108.7900,0.010379263080124344
1793,104,108.7100,0.009904499000045829
1794,102,108.6400,0.010563959846930468
1795,117,108.7100,0.010108992600670228
1796,118,108.7600,0.01001503694234258
1797,109,108.7800,0.010105604310135503
1798,118,108.8000,0.010106422125472355
1799,106,108.7600,0.009585793512293472
1800,108,108.8100,0.01013409724045131
1801,112,108.8800,0.009889572675872062
1802,109,108.9900,0.009859705514727382
1803,112,109.0500,0.010270729947868469
1804,112,109.1100,0.010425367588011016
1805,115,109.2800,0.010033940167530724
1806,118,109.3400,0.009839661589081762
1807,104,109.3500,0.010100318481608365
1808,103,109.3100,0.009599513971038814
1809,116,109.5100,0.009842914107641012
1810,112,109.5100,0.00945707768966843
1811,102,109.5800,0.009996348891553342
1812,106,109.6100,0.00978275762326172
1813,106,109.6200,0.009742004994548997
1814,100,109.5200,0.010171331213787198
1815,18,108.5300,0.009362982482545905
1816,112,108.5300,0.015613985306117684
1817,106,108.5500,0.01172650229396685
1818,126,108.7700,0.011799998762499955
1819,115,108.8000,0.011662858092914457
1820,107,108.8800,0.02192426769706969
1821,115,108.9300,0.00979297221030878
1822,115,108.9600,0.017504044966367274
1823,112,109.0100,0.009596493968274444
1824,115,109.0400,0.015693118961770898
1825,117,109.1100,0.009785952985796154
1826,111,109.1600,0.009531195594316668
1827,109,109.1800,0.009937457556605613
1828,110,109.1400,0.01176811455833641
1829,122,109.3300,0.016551561241389297
1830,117,109.5200,0.009919688045883026
1831,115,109.6100,0.0158094042547695
1832,113,109.6800,0.009499969220497704
1833,114,109.6500,0.009780900156648275
1834,120,109.7400,0.011359415086917578
1835,105,109.7700,0.01988719847674171
1836,115,109.9500,0.009740544863693093
1837,116,109.9400,0.015275839611823702
1838,111,109.9400,0.013528923709616737
1839,117,110.0300,0.01153079848179323
1840,125,110.2900,0.009612741880118847
1841,107,110.3200,0.009936129143374545
1842,116,110.4600,0.011296780599313307
1843,123,110.5000,0.009601258460765446
1844,122,110.6100,0.011550892419258102
1845,127,110.8800,0.01678529600282823
1846,113,110.9400,0.011567334187076946
1847,121,111.0700,0.013324592597320798
1848,118,111.2100,0.010301657522223511
1849,116,111.1900,0.013842643170360604
1850,120,111.3700,0.009796799020841717
1851,124,111.4100,0.018581885619149092
1852,115,111.3700,0.01210079935743757
1853,113,111.4400,0.01393415213488372
1854,127,111.6900,0.009940949290638833
1855,125,111.7700,0.015039597496390342
1856,113,111.8400,0.011894269454894604
1857,123,111.9900,0.017324917215278478
1858,107,112.0100,0.01418272823217177
1859,121,112.1700,0.013695575693268175
1860,130,112.3600,0.01353822507394048
1861,127,112.5100,0.009615708252517726
1862,136,112.7700,0.009948823840686065
1863,120,112.8300,0.011850403462691854
1864,123,112.9100,0.013666478795855025
1865,108,112.8400,0.011883644287957362
1866,114,112.8500,0.0138203495084063
1867,118,112.7900,0.012112649832457557
1868,120,112.8700,0.011924113500087211
1869,108,112.8800,0.011982364786995782
1870,113,112.9800,0.012035511326934912
1871,119,113.0000,0.01150925676220981
1872,119,113.0500,0.009912452550933641
1873,120,113.0600,0.01385754911073794
1874,122,113.0700,0.015692685738389122
1875,116,113.0700,0.011921956785954535
1876,112,113.1700,0.015914109955442006
1877,131,113.3700,0.011371809488005993
1878,116,113.3700,0.015419028173521932
1879,127,113.5600,0.011388382434434309
1880,110,113.5500,0.010028863486579873
1881,117,113.5900,0.01395287248504977
1882,125,113.7600,0.013322970267385244
1883,125,113.8000,0.013759888235479594
1884,124,113.9500,0.01535180147977606
1885,133,114.2400,0.00993640725045724
1886,125,114.3700,0.011661999214440584
1887,135,114.6800,0.0116756373602483
1888,111,114.6900,0.012002347431539951
1889,124,114.8800,0.009811184316452953
1890,114,114.9000,0.010241720992908404
1891,128,115.1300,0.013414512923191069
1892,121,115.2900,0.013372401214274
1893,140,115.6500,0.01317499140277505
1894,114,115.7700,0.011963284684737263
1895,129,115.8900,0.011922189904477938
1896,129,116.0000,0.010150848479955926
1897,126,116.1700,0.01193470471272511
1898,140,116.3900,0.011913957270527525
1899,125,116.5800,0.01898142831400037
1900,132,116.8200,0.01015616198437232
1901,126,116.9600,0.009729201831514872
1902,129,117.1600,0.009939416640171016
1903,135,117.3900,0.009906197442776626
1904,114,117.4100,0.009868430079924956
1905,123,117.4900,0.00952916016151023
1906,145,117.7600,0.009788130406804126
1907,135,118.0700,0.009509172331955697
1908,133,118.3700,0.00993816840945554
1909,133,118.5400,0.009750502551660725
1910,134,118.7600,0.009928600869572429
1911,138,119.1200,0.009819661709142552
1912,135,119.4100,0.009596245904901513
1913,135,119.7000,0.009828294503192107
1914,134,120.0400,0.009790599328785468
1915,126,121.1200,0.009776981784001229
1916,134,121.3400,0.009611563287925586
1917,148,121.7600,0.009963333631890852
1918,142,121.9200,0.010047324395305673
1919,134,122.1100,0.009708728940128836
1920,121,122.2500,0.009679154496763117
1921,160,122.7000,0.009907551450305618
1922,132,122.8700,0.010023617979393086
1923,124,122.9900,0.010088103890959774
1924,127,123.1100,0.009973964433911749
1925,147,123.4100,0.009825395423361437
1926,135,123.6500,0.009833797246769622
1927,127,123.8300,0.009982553901018824
1928,142,124.1500,0.009902117209850063
1929,143,124.3600,0.010106274001691099
1930,143,124.6200,0.010074804465358075
1931,144,124.9100,0.010140505030802969
1932,133,125.1100,0.010242978503045282
1933,159,125.5600,0.010334514807792579
1934,125,125.6100,0.010140084892511367
1935,150,126.0600,0.010268234461545945
1936,150,126.4100,0.010363196029017368
1937,145,126.7000,0.010312458442459847
1938,133,126.9200,0.010346980965031045
1939,147,127.2200,0.010156175074148543
1940,138,127.3500,0.010679162606812906
1941,135,127.6300,0.010492591790992904
1942,136,127.8300,0.010384726618854877
1943,144,128.0400,0.010364015198623141
1944,153,128.3500,0.010363015282314782
1945,184,128.9200,0.010665346248298074
1946,159,129.3800,0.010361571825525296
1947,146,129.6300,0.010369068777112111
1948,130,129.7500,0.010370758168685894
1949,140,129.9900,0.01054562441006835
1950,137,130.1600,0.01106329251719761
1951,140,130.3200,0.010717519459181599
1952,160,130.7700,0.010865365815698169
1953,198,131.6200,0.011003288633255946
1954,178,132.1300,0.011074697656368607
1955,151,132.3900,0.011026405840372013
1956,153,132.7900,0.01119890471835152
1957,161,133.1700,0.010859505522140064
1958,175,133.8500,0.011042328663170337
1959,143,134.0700,0.010780614699803657
1960,150,134.2700,0.010811324547976255
1961,156,134.5600,0.01085453631523519
1962,153,134.7300,0.010888385306435083
1963,106,134.5900,0.010817571121426124
1964,142,134.7800,0.013231146841270613
1965,153,135.2300,0.011940769169455261
1966,156,135.6500,0.014709814203879198
1967,161,136.0800,0.013712826696866603
1968,156,136.4400,0.018652462531836368
1969,154,136.9000,0.011916986294695503
1970,158,137.3500,0.013580731148654712
1971,149,137.6500,0.01260905784098494
1972,175,138.2100,0.013049304075539113
1973,140,138.4100,0.01490973064542881
1974,169,138.8800,0.011254367572889173
1975,178,139.5000,0.0109432760673167
1976,165,140.0300,0.009946789496550054
1977,168,140.4000,0.010336442337748372
1978,161,140.8500,0.01293000501077275
1979,168,141.2600,0.011032108979720977
1980,175,141.9100,0.010939042081258126
1981,190,142.6400,0.013367505932814982
1982,148,142.8700,0.01283497563437433
1983,153,143.1500,0.010850274220133333
1984,189,143.8000,0.013119865637568255
1985,153,144.0000,0.011239517574484636
1986,180,144.5500,0.012836554255853925
1987,153,144.7300,0.011161682795538428
1988,157,145.1900,0.012989569227003558
1989,156,145.5100,0.010246489671632074
1990,155,145.9200,0.010930844110947463
1991,204,146.6800,0.012728916029171908
1992,151,146.9800,0.011127359366402129
1993,169,147.2700,0.012749299960839148
1994,169,147.8200,0.01366203165607604
1995,171,148.2400,0.01294735880100239
1996,200,148.9500,0.012520341619383544
1997,194,149.6300,0.011526850193796545
1998,202,150.2500,0.01568409057085098
1999,172,150.7200,0.010055290732727668
2000,191,151.3100,0.011724345668838286
2001,188,151.9300,0.010753243235237103
2002,181,152.4500,0.011628329571213018
2003,196,153.0600,0.011594552392311091
2004,220,154.1200,0.01135652112478221
2005,185,154.7400,0.011679530408032037
2006,176,155.0500,0.010846763317452067
2007,219,155.8900,0.012185355312441854
2008,252,157.0800,0.010802007548230153
2009,223,157.9800,0.011264506119800389
2010,193,158.5700,0.012240991418592516
2011,253,159.7200,0.01228744193742221
2012,228,160.6500,0.012015919613635592
2013,226,161.5600,0.010738318303880175
2014,326,163.4800,0.011418854702046953
2015,307,165.2900,0.010191413525382742
2016,330,167.2500,0.01234845901049222
2017,391,169.6800,0.009780928792665377
2018,386,172.1200,0.009270857243890358
2019,324,174.0200,0.009207430778554192
2020,156,174.3700,0.010841895530645091
2021,252,175.2900,0.017161640100225452
2022,195,175.9200,0.015540226630102365
2023,250,177.1800,0.018846562594175338
2024,248,178.3900,0.02561664932610227
2025,220,179.1200,0.019937351348132574
2026,242,180.1900,0.023685366159674426
2027,204,180.9600,0.015872302704819423
2028,150,181.0400,0.01034735335347553
2029,300,182.6100,0.029266527046759923
2030,500,186.1800,0.018724595843814314
2031,368,188.4200,0.01997217619614473
2032,272,189.8100,0.018651683676152435
2033,294,191.1600,0.014031383525706879
2034,272,192.6300,0.03076911874813959
2035,325,194.3800,0.028470529588655785
2036,424,197.1200,0.02626980503335736
2037,224,197.9100,0.03492647944949567
2038,388,200.4600,0.035864301642748654
2039,147,200.4600,0.039158593353238846
2040,308,202.1600,0.031045606725716164
2041,128,202.0900,0.045473017897165846
2042,156,202.2900,0.05645761710818475
2043,500,205.8500,0.04274408801458776
2044,210,206.4200,0.04755421491517198
2045,394,208.5200,0.05395723903920445
2046,158,208.5100,0.05148173219088135
2047,296,210.0100,0.04804060110394415
2048,128,209.9900,0.042045048634463456
2049,373,212.3200,0.049523217382593625
2050,163,212.5800,0.050806818301418075
2051,294,214.1200,0.05844117249330493
2052,233,214.8500,0.05650785476241117
2053,222,215.0900,0.0438355137531117
2054,220,215.5100,0.0592884331010282
2055,223,216.2300,0.04755265082779754
2056,123,215.9300,0.06254464131969262
2057,243,216.7500,0.05212381731626796
2058,196,216.9600,0.061967530052595754
2059,213,217.6600,0.057738189320976324
2060,209,218.2500,0.06790638754242345
2061,236,219.0500,0.053639920984821045
2062,318,220.7000,0.05234314958160778
2063,152,221.1600,0.06411417048596042
2064,190,221.6400,0.06335454445920492
2065,122,221.3300,0.050856962460322216
2066,184,221.6100,0.056336051835071135
2067,188,221.8800,0.05411275429898833
2068,202,222.3400,0.06958825429578745
2069,201,222.8100,0.049956347105274
2070,183,223.0600,0.05869063067560395
2071,282,224.3900,0.05840036934505857
2072,176,224.4000,0.06405074608152393
2073,377,226.7700,0.059751474676500584
2074,240,227.4800,0.05509405008633621
2075,180,227.5000,0.061728615264615254
2076,195,227.8000,0.05007168020432194
2077,184,227.9600,0.043444972799119096
2078,351,229.8600,0.04803303247476872
2079,180,229.9800,0.047723287848445275
2080,136,229.5900,0.051113421443219786
2081,255,230.2400,0.06119682536296108
2082,240,231.1600,0.054487447320328404
2083,257,232.2000,0.04421757107984695
2084,224,232.5500,0.04236277393855354
2085,226,233.2800,0.03492354702789633
2086,229,233.7700,0.03976965133775855
2087,129,233.5300,0.03019136954604309
2088,332,235.2800,0.043479353521883216
2089,261,236.3300,0.03225189126970896
2090,295,237.7300,0.028228796827527932
2091,283,238.5200,0.03189735003177722
2092,299,240.0000,0.030595361139083337
2093,254,240.8500,0.02219722465076667
2094,193,241.0900,0.028304772019637218
2095,488,244.2600,0.027128909600013105
2096,500,247.2600,0.03403742842655629
2097,121,246.5300,0.022128733059714648
2098,219,246.7000,0.03507861559232484
2099,273,247.7100,0.04257189700611946
2100,307,248.8700,0.035199586842027085
2101,272,249.7100,0.03285929383983945
2102,99,248.8900,0.04124355121901391
2103,157,248.5000,0.03509936800262161
2104,240,248.7000,0.04246361791738309
2105,96,247.8100,0.04374000447569415
2106,313,249.1800,0.049814583519443914
2107,204,249.0300,0.035980319010787735
2108,249,249.0000,0.03306404906268939
2109,213,248.9000,0.041415068443357385
2110,291,249.8800,0.05062526741778779
2111,209,249.4400,0.04374516557714942
2112,113,248.2900,0.03796396867693525
2113,110,247.1300,0.05602278951978819
2114,115,245.0200,0.05862234311745219
2115,292,244.8700,0.052097840239421454
2116,167,243.2400,0.06871077493056209
2117,302,242.3500,0.047947056412647494
2118,293,241.4200,0.06142235734363312
2119,143,239.6100,0.061165964468610244
2120,334,241.3900,0.06497563194193526
2121,337,242.2400,0.05786923108793773
2122,268,242.9700,0.05830876588814461
2123,259,243.0600,0.05376181635344005
2124,282,243.4000,0.054116271530337476
2125,500,246.2000,0.052683269089087846
2126,118,244.9600,0.06801262446994877
2127,252,245.4400,0.06354818614347586
2128,241,246.3500,0.052978351897718504
2129,142,244.7700,0.055612140918858875
2130,491,244.6800,0.0621573473307894
2131,144,242.4400,0.05971158983043602
2132,299,242.7100,0.0695378220325529
2133,301,242.7800,0.05765549848289337
2134,311,243.1700,0.06488264811006629
2135,309,243.0100,0.05452867941539072
2136,262,241.3900,0.06575309910868359
2137,230,241.4500,0.06718419210418411
2138,230,239.8700,0.05431015972938875
2139,262,241.0200,0.06057992887341965
2140,225,240.1900,0.06412760020544131
2141,236,241.2700,0.06412059846294696
2142,198,241.6900,0.06372567648632509
2143,201,238.7000,0.05068238574399877
2144,184,238.4400,0.05838664207081108
2145,163,236.1300,0.046630636800331936
2146,166,236.2100,0.043440125543197775
2147,171,234.9600,0.04769519529147455
2148,170,235.3800,0.05231629732503172
2149,146,233.1100,0.04965795447080307
2150,129,232.7700,0.0515302676678628
2151,146,231.2900,0.047605472049127295
2152,142,230.3800,0.050039119280638616
2153,131,229.4700,0.04127417627067966
2154,138,228.6500,0.034740742083395955
2155,130,227.7200,0.04409446411479551
2156,128,227.7700,0.0369922938880336
2157,139,226.7300,0.03516313292943745
2158,127,226.0400,0.02756937108860593
2159,126,225.1700,0.02981096081480029
2160,133,224.4100,0.04014632620505596
2161,135,223.4000,0.03294768183388644
2162,106,221.2800,0.032252321503002127
2163,107,220.8300,0.02762387424846676
2164,132,220.2500,0.023907390917002252
2165,24,219.2700,0.019118718977551907
2166,130,218.7300,0.0324505373226622
2167,94,217.7900,0.05134607753914563
2168,113,216.9000,0.045340623611798594
2169,113,216.0200,0.0375205577903353
2170,113,215.3200,0.03676836488900327
2171,108,213.5800,0.032782867611213413
2172,109,212.9100,0.03608285674586072
2173,147,210.6100,0.03265418277318482
2174,98,209.1900,0.03692561297734477
2175,29,207.6800,0.04543705740622405
2176,114,206.8700,0.04175858038248854
2177,95,205.9800,0.03555291276425123
2178,98,203.4500,0.0345487813655363
2179,104,202.6900,0.03474442572153818
2180,101,202.3400,0.03786259396278327
2181,111,200.9000,0.03457996750938463
2182,116,199.6600,0.036029065750410844
2183,132,198.4100,0.03643766658691069
2184,105,197.2200,0.031878726769770896
2185,131,196.2700,0.04087153805832144
2186,122,195.2000,0.04079335629863695
2187,133,195.2400,0.03695750130424486
2188,108,193.0000,0.03500120057207015
2189,136,191.7500,0.03282453095102135
2190,140,190.2000,0.028850515156851282
2191,130,188.6700,0.03664006565052729
2192,135,187.0300,0.03485699816503458
2193,156,186.0500,0.03847295684942928
2194,134,185.4600,0.03120850776530691
2195,134,181.9200,0.03433046589341404
2196,140,178.3200,0.02792316384480468
2197,146,178.5700,0.03619867155315635
2198,109,177.4700,0.030274549482065604
2199,125,175.9900,0.03425790608674288
2200,129,174.2100,0.03652491891222407
2201,141,172.9000,0.033333266827654334
2202,128,173.1900,0.02724105294328183
2203,143,173.0500,0.029750683677050617
2204,143,172.0800,0.027848599068299458
2205,117,172.2900,0.03904857547778604
2206,150,170.6600,0.03782484013587237
2207,165,170.2700,0.03898116132300911
2208,147,169.2500,0.03502372324111916
2209,173,168.8500,0.033814114895299334
2210,144,167.3800,0.03453487891884935
2211,123,166.5200,0.041430417781438286
2212,148,166.8700,0.04864585003186319
2213,160,167.3700,0.037307656137272716
2214,141,167.6300,0.042651818999161956
2215,124,165.9500,0.03794732170870468
2216,167,165.9500,0.03882517051899772
2217,153,164.4600,0.04891175189317247
2218,149,163.0200,0.05232068817537503
2219,139,162.9800,0.04417646514828042
2220,131,160.9500,0.04584708876680327
2221,130,158.8800,0.03714302312582731
2222,162,157.8200,0.05038559897860259
2223,162,156.8500,0.04551253701203767
2224,164,155.6700,0.04434933657076482
2225,145,152.1200,0.04903653233215727
2226,176,152.7000,0.04307510476792231
2227,187,152.0500,0.05967354867607355
2228,167,151.3100,0.046872741921977726
2229,195,151.8400,0.0474987607019452
2230,194,148.8700,0.05456996455154929
2231,195,149.3800,0.047532466842004885
2232,241,148.8000,0.05751655845133843
2233,200,147.7900,0.046468012947589156
2234,267,147.3500,0.05065714145316446
2235,195,146.2100,0.04472777838699329
2236,304,146.6300,0.05289190294723468
2237,344,147.7700,0.04719304990803087
2238,438,149.8500,0.04692941348251278
2239,203,149.2600,0.044508730038413276
2240,95,147.9600,0.04937368047080542
2241,97,146.5700,0.05207967175382007
2242,78,145.3700,0.05258587125736552
2243,126,144.6200,0.05969109495229546
2244,120,143.9800,0.05917813439543049
2245,57,142.9200,0.06908716182959707
2246,60,141.8600,0.07009933440325161
2247,182,141.9700,0.074362547684379
2248,170,141.9700,0.0627785929478705
2249,449,145.0000,0.06920211717075687
2250,456,148.2700,0.06745626895459728
2251,95,147.7600,0.05917062939781892
2252,116,147.5000,0.07377046872139105
2253,61,146.8000,0.05431399821135841
2254,28,145.7000,0.0969141002278775
2255,20,144.6000,0.15558786764740945
2256,117,144.4900,0.0839216873750218
2257,91,144.0100,0.08740650605574087
2258,491,147.6500,0.08363187976007003
2259,20,146.5900,0.06776305749081075
