episode,episode_steps,running_avg_100,avg_loss
781,500,331.7300,0.07493321499601006
782,500,332.6400,0.07456821290589868
783,500,333.7400,0.06587526640295982
784,496,336.2200,0.06826886463527297
785,500,336.9400,0.060259914649650456
786,474,339.5700,0.05629107163716029
787,498,341.9000,0.06189393436154687
788,479,343.2400,0.04939596338240364
789,480,346.1600,0.04945589837540562
790,494,349.2700,0.051258592645784744
791,447,351.7700,0.04712218220160245
792,434,354.8400,0.040774029949980396
793,389,356.8900,0.0494718272274882
794,464,359.8500,0.040715005856954714
795,500,363.8700,0.04223188362829387
796,142,363.4600,0.03473932338012776
797,58,362.0600,0.042895885682183096
798,69,361.0600,0.03546185227299946
799,297,362.2500,0.04188968870092673
800,203,362.4700,0.04376642612437603
801,93,361.8500,0.040621006831286416
802,89,360.7500,0.02492522986689478
803,175,361.0700,0.05158417376290474
804,117,360.8200,0.03414397526325451
805,346,362.7000,0.042082195684335306
806,59,361.3100,0.03867188471732503
807,33,360.1400,0.05760900283966101
808,367,361.7000,0.04103718339072221
809,500,365.1500,0.0424700718075037
810,445,368.2700,0.03719096463173628
811,391,370.8600,0.040403421462068094
812,500,374.0500,0.04787574758473784
813,434,376.0400,0.03947280894874806
814,500,379.7300,0.042412473891861736
815,460,382.8600,0.0464373023826224
816,500,386.3000,0.040962914234027266
817,500,389.6000,0.0401103229066357
818,492,392.5500,0.03425574800893059
819,474,394.6800,0.040957653138566495
820,472,397.4500,0.037315696386138957
821,496,400.7700,0.04194688872009846
822,500,403.7400,0.05080918919667601
823,500,406.8200,0.04427721340581775
824,500,410.0500,0.04290482264570892
825,500,412.3900,0.04230919114779681
826,500,414.9400,0.04775235515180975
827,500,417.6700,0.04846215974912047
828,500,420.1800,0.045670152713544666
829,500,422.4900,0.04584629013389349
830,500,425.7500,0.04805522859189659
831,500,428.2000,0.041098277154378596
832,500,430.5900,0.04441700703091919
833,500,432.9500,0.04471570654865354
834,500,435.1500,0.04199531748332083
835,500,438.1300,0.04877286565024406
836,500,440.2400,0.04493173983786255
837,500,442.5100,0.04594506833795458
838,500,444.0500,0.04447212229669094
839,500,445.6700,0.0490767047451809
840,500,446.9600,0.04474145882576704
841,500,447.3800,0.04549223166238517
842,500,447.3800,0.03954282966069877
843,500,447.3800,0.04355387139786035
844,500,447.3800,0.0431346868686378
845,500,447.3800,0.04481475737597793
846,500,447.3800,0.041359026818536225
847,500,447.3800,0.0374325057733804
848,500,447.3800,0.040543699520640075
849,500,447.3800,0.045720143771730365
850,500,447.3800,0.04445564909186214
851,500,447.3800,0.04759311058744788
852,500,447.3800,0.04124459412414581
853,500,447.3800,0.041819301184266806
854,500,447.3800,0.04100013655424118
855,500,447.3800,0.036513746302574875
856,500,447.3800,0.04519224721938372
857,500,447.3800,0.03509770988766104
858,500,447.3800,0.03638767643645406
859,500,447.3800,0.032839476303197446
860,500,447.3800,0.030516540946438908
861,500,447.3800,0.03672740937303752
862,500,448.6700,0.029704122189432382
863,500,448.6700,0.028786488534882665
864,500,448.6700,0.02695640119165182
865,500,448.6700,0.03196297662891447
866,500,448.6700,0.022832500951364635
867,500,448.6700,0.020344583220779897
868,500,448.6700,0.018566946166567504
869,500,448.6700,0.020299409273080528
870,500,448.6700,0.013074461643584072
871,500,448.6700,0.015205777562223376
872,500,448.6700,0.015336144231259823
873,500,448.6700,0.014939700668677688
874,500,448.6700,0.013142654097639024
875,417,447.8400,0.012818708531201171
876,500,447.8400,0.014526094488799572
877,500,447.8400,0.011206192169338465
878,500,447.8400,0.013418674628250301
879,500,447.8400,0.01180615870654583
880,500,447.8400,0.01111299514491111
881,500,447.8400,0.00915073327627033
882,500,447.8400,0.008612829323858023
883,302,445.8600,0.008830002911499893
884,24,441.1400,0.007728926158354928
885,367,439.8100,0.010040238532631047
886,321,438.2800,0.01238655122403183
887,430,437.6000,0.014475330329218576
888,474,437.5500,0.012163463566365813
889,448,437.2300,0.015817278215503654
890,377,436.0600,0.017142913180751732
891,500,436.5900,0.016999654811806975
892,500,437.2500,0.01642025461513549
893,500,438.3600,0.016285203886218368
894,500,438.7200,0.016628626918885857
895,500,438.7200,0.012878664244897664
896,500,442.3000,0.018970534436870367
897,500,446.7200,0.01711718214955181
898,500,451.0300,0.019064999900292603
899,500,453.0600,0.015158827998209745
900,500,456.0300,0.014065530746709555
901,500,460.1000,0.016921182147227227
902,500,464.2100,0.019610686072148383
903,500,467.4600,0.01629975862801075
904,500,471.2900,0.014721832439769059
905,500,472.8300,0.015867022349964826
906,500,477.2400,0.01640373106719926
907,500,481.9100,0.017554859678726643
908,500,483.2400,0.016211821231991053
909,500,483.2400,0.01882217878289521
910,500,483.7900,0.015397871908266096
911,500,484.8800,0.016737683619372546
912,500,484.8800,0.0149089285726659
913,500,485.5400,0.015522645372431726
914,500,485.5400,0.014932607369497418
915,500,485.9400,0.016375578439328818
916,500,485.9400,0.013133241786155849
917,500,485.9400,0.01275571588659659
918,500,486.0200,0.01753207602072507
919,500,486.2800,0.014224013088271021
920,500,486.5600,0.012321457747835666
921,500,486.6000,0.015900530367624014
922,500,486.6000,0.016705942273139953
923,500,486.6000,0.01569972335686907
924,500,486.6000,0.013103023988194764
925,500,486.6000,0.01591610681405291
926,500,486.6000,0.015818974535446614
927,500,486.6000,0.013854209689889103
928,500,486.6000,0.015057843224611133
929,500,486.6000,0.015314534053206444
930,500,486.6000,0.012663667696993798
931,500,486.6000,0.013562938189599662
932,500,486.6000,0.01658661762624979
933,500,486.6000,0.013824334408156573
934,500,486.6000,0.01269581594876945
935,500,486.6000,0.01381768021825701
936,500,486.6000,0.016548171152826398
937,500,486.6000,0.014017514189705253
938,500,486.6000,0.013482499389443547
939,500,486.6000,0.01296057752193883
940,500,486.6000,0.011873317265883088
941,500,486.6000,0.014659603313542902
942,500,486.6000,0.010022024913690985
943,500,486.6000,0.011114116931334139
944,500,486.6000,0.013461714640725405
945,500,486.6000,0.012653088618302718
946,500,486.6000,0.011090507615590469
947,500,486.6000,0.007650059439940378
948,500,486.6000,0.008074956730939447
949,500,486.6000,0.006373486553551629
950,500,486.6000,0.002917192248161882
951,500,486.6000,0.0023161863500718027
952,500,486.6000,0.002146602300694212
953,500,486.6000,0.0021641030651517214
954,500,486.6000,0.0022427974957972764
955,500,486.6000,0.0020671492083929478
956,500,486.6000,0.0020119166255462913
957,500,486.6000,0.001897953728446737
958,500,486.6000,0.0018917325311340392
959,500,486.6000,0.0018961553280241788
960,500,486.6000,0.0018520389141049236
961,500,486.6000,0.0017258875116240233
962,500,486.6000,0.0016662798172328622
963,500,486.6000,0.0017298532975837588
964,500,486.6000,0.001637193880043924
965,500,486.6000,0.001631394077092409
966,500,486.6000,0.0016148856359068304
967,500,486.6000,0.0016298833705950528
968,500,486.6000,0.0015366386778187006
969,500,486.6000,0.0015613707420416177
970,500,486.6000,0.0015337500284658746
971,500,486.6000,0.0014919991532806307
972,500,486.6000,0.0014587675486691296
973,500,486.6000,0.0013922435969579965
974,500,486.6000,0.0013224412372801453
975,500,487.4300,0.0013153523572254926
976,500,487.4300,0.001280915023293346
977,500,487.4300,0.0012880509659880773
978,500,487.4300,0.00130916289112065
979,500,487.4300,0.0012875533642945811
980,500,487.4300,0.0013657905030995607
981,500,487.4300,0.001351883153896779
982,500,487.4300,0.0013153960513882339
983,500,489.4100,0.001533322111237794
984,500,494.1700,0.0015670306639513
985,500,495.5000,0.0014713981866370887
986,500,497.2900,0.0014500978445867077
987,500,497.9900,0.0013983554794685916
988,500,498.2500,0.0013482759944163263
989,500,498.7700,0.0013982811976457014
990,500,500.0000,0.0012870069133350626
991,500,500.0000,0.0012935306009603665
992,500,500.0000,0.0013326363678788766
993,500,500.0000,0.0012972841619048267
994,500,500.0000,0.0013255017847986891
995,500,500.0000,0.0013468850818462669
996,500,500.0000,0.0012925377207575366
997,500,500.0000,0.0013658033281099052
998,500,500.0000,0.001344418175285682
999,500,500.0000,0.0012999073149403558
1000,500,500.0000,0.0012971218889579177
1001,500,500.0000,0.001221478082588874
1002,500,500.0000,0.0012359897242859006
1003,500,500.0000,0.0012630478881765156
1004,500,500.0000,0.0012470121500082313
1005,500,500.0000,0.0011941492091864347
1006,500,500.0000,0.0011912568798288703
1007,500,500.0000,0.001249869123334065
1008,500,500.0000,0.0011532284845598042
1009,500,500.0000,0.0011944266998907551
1010,500,500.0000,0.001174711630330421
1011,500,500.0000,0.0011562853894429282
1012,500,500.0000,0.001156492627458647
1013,500,500.0000,0.0011149692456237973
1014,500,500.0000,0.001028873284580186
1015,500,500.0000,0.0010279375432292
1016,500,500.0000,0.0009954905246850104
1017,500,500.0000,0.001023232903331518
1018,500,500.0000,0.0010139518287032843
1019,500,500.0000,0.000995479503297247
1020,500,500.0000,0.0010423713639611378
1021,500,500.0000,0.0009903983186231927
1022,500,500.0000,0.0009431145826820284
1023,500,500.0000,0.0010124480894301087
1024,500,500.0000,0.000993142104241997
1025,500,500.0000,0.0010585135105648077
1026,500,500.0000,0.0010506923683569766
1027,500,500.0000,0.001040826222510077
1028,500,500.0000,0.0010472961397608742
1029,500,500.0000,0.0010392021276056766
1030,500,500.0000,0.0010045104590244592
1031,500,500.0000,0.0010290607178467326
1032,500,500.0000,0.0009694575113244354
1033,500,500.0000,0.0009760423060506582
1034,500,500.0000,0.00092497949663084
1035,500,500.0000,0.0009006098164827563
1036,500,500.0000,0.0008897526793880388
1037,500,500.0000,0.0008729387432686053
1038,500,500.0000,0.0008509348502266221
1039,500,500.0000,0.0008175807989900932
1040,500,500.0000,0.0009243701930390671
1041,500,500.0000,0.0008962772363447584
1042,500,500.0000,0.0009149828705121763
1043,500,500.0000,0.0008519692560657859
1044,500,500.0000,0.0007949304796056822
1045,500,500.0000,0.0008254875862039626
1046,500,500.0000,0.0008202067196834832
1047,500,500.0000,0.0008294576447806321
1048,500,500.0000,0.0008753483786713332
1049,500,500.0000,0.0008039851503563114
1050,500,500.0000,0.0008134986141230911
1051,500,500.0000,0.0008245271553751081
1052,500,500.0000,0.0011783742560073733
1053,500,500.0000,0.0015194871664280071
1054,500,500.0000,0.0015480375621700659
1055,500,500.0000,0.001778536881902255
1056,500,500.0000,0.00205821738881059
1057,74,495.7400,0.0017413079755921924
1058,500,495.7400,0.0029266778549645097
1059,500,495.7400,0.003761231104959734
1060,500,495.7400,0.004048637169180438
1061,47,491.2100,0.007899915663267863
1062,500,491.2100,0.004958851389703341
1063,500,491.2100,0.005520676001440733
1064,500,491.2100,0.004323778882506304
1065,500,491.2100,0.004126434016274288
1066,500,491.2100,0.003799960809876211
1067,500,491.2100,0.004642483697971329
1068,500,491.2100,0.004593838170403614
1069,500,491.2100,0.003920598663156852
1070,500,491.2100,0.004533184658153914
1071,500,491.2100,0.004697754203574732
1072,500,491.2100,0.003438991006463766
1073,500,491.2100,0.004172898370656185
1074,500,491.2100,0.004946979553322308
1075,500,491.2100,0.004484774922137148
1076,500,491.2100,0.0033129899649647996
1077,500,491.2100,0.0036873922956874596
1078,500,491.2100,0.00399628696765285
1079,500,491.2100,0.003783911227947101
1080,500,491.2100,0.004670421143178828
1081,500,491.2100,0.0035190661762608214
1082,500,491.2100,0.005787583301076665
1083,500,491.2100,0.0031452520343009382
1084,500,491.2100,0.0029009714935673402
1085,500,491.2100,0.003832198697142303
1086,500,491.2100,0.0045900447126477955
1087,500,491.2100,0.004208255292032845
1088,500,491.2100,0.0035973847346613182
1089,500,491.2100,0.003798765701241791
1090,500,491.2100,0.0029537326929857956
1091,500,491.2100,0.00400900080113206
1092,500,491.2100,0.003908924995921552
1093,500,491.2100,0.00548260206147097
1094,500,491.2100,0.004120746069005691
1095,500,491.2100,0.004495961494627409
1096,500,491.2100,0.003969636792782694
1097,500,491.2100,0.004486294460017234
1098,500,491.2100,0.0036938380601350216
1099,500,491.2100,0.004162101025809534
1100,500,491.2100,0.00380637452902738
1101,200,488.2100,0.002958806832320988
1102,500,488.2100,0.004475524858105927
1103,500,488.2100,0.006757244104635901
1104,500,488.2100,0.0060853149335598575
1105,500,488.2100,0.005131127451313659
1106,500,488.2100,0.005548443984123878
1107,500,488.2100,0.005063432990340516
1108,500,488.2100,0.0046970600873464715
1109,500,488.2100,0.00722671160963364
1110,500,488.2100,0.00439921893319115
1111,500,488.2100,0.005153036996722221
1112,500,488.2100,0.006376723165740259
1113,500,488.2100,0.004931906284531579
1114,500,488.2100,0.005016464670072309
1115,500,488.2100,0.00662363448238466
1116,500,488.2100,0.006346434119506739
1117,500,488.2100,0.005268344033160247
1118,500,488.2100,0.004335529139381834
1119,500,488.2100,0.005241498778108507
1120,500,488.2100,0.004422509571071714
1121,500,488.2100,0.0030422258594771847
1122,500,488.2100,0.002792969364207238
1123,80,484.0100,0.0034488327684812246
1124,500,484.0100,0.004255311384447851
1125,63,479.6400,0.0017787913278129602
1126,500,479.6400,0.005386041592457332
1127,500,479.6400,0.0058795425593853
1128,500,479.6400,0.005779036982916296
1129,500,479.6400,0.006122628943063319
1130,500,479.6400,0.006369962189695798
1131,500,479.6400,0.0055474105910398065
1132,500,479.6400,0.004806889588013292
1133,500,479.6400,0.003643686736584641
1134,500,479.6400,0.004775383375003003
1135,500,479.6400,0.006071134741301648
1136,500,479.6400,0.006137026806594804
1137,500,479.6400,0.0066591143975965675
1138,500,479.6400,0.0038050801859935745
1139,500,479.6400,0.00541240486514289
1140,500,479.6400,0.004308005184284412
1141,500,479.6400,0.006341194261214696
1142,500,479.6400,0.004657701049698516
1143,500,479.6400,0.007069767231703736
1144,500,479.6400,0.005910488339839503
1145,500,479.6400,0.0068104088901309295
1146,500,479.6400,0.006029277132241987
1147,500,479.6400,0.005988543631625362
1148,500,479.6400,0.00505827823409345
1149,500,479.6400,0.003960491501144133
1150,500,479.6400,0.004132004345417954
1151,500,479.6400,0.0058283589413622395
1152,500,479.6400,0.005701679770136252
1153,500,479.6400,0.004158004542812705
1154,500,479.6400,0.004560941142379306
1155,500,479.6400,0.004248303807224147
1156,500,479.6400,0.0047871844975743445
1157,500,483.9000,0.005682228934136219
1158,500,483.9000,0.004738248780136928
1159,500,483.9000,0.00476045504421927
1160,500,483.9000,0.005041397680877708
1161,500,488.4300,0.004744233977748081
1162,500,488.4300,0.005976860358030535
1163,500,488.4300,0.0061515614362433555
1164,500,488.4300,0.0035929682666901498
1165,500,488.4300,0.0033219034890644254
1166,500,488.4300,0.004086216569878161
1167,500,488.4300,0.00516834402969107
1168,500,488.4300,0.004975401361007243
1169,500,488.4300,0.0045679451063042505
1170,500,488.4300,0.004034433488268405
1171,500,488.4300,0.004411071134731173
1172,29,483.7200,0.002054735255459773
1173,500,483.7200,0.005196251176297665
1174,500,483.7200,0.006034627736546099
1175,500,483.7200,0.005934610283002257
1176,500,483.7200,0.004785281234420836
1177,500,483.7200,0.004711316769244149
1178,500,483.7200,0.005861102426191792
1179,500,483.7200,0.004814123744843528
1180,500,483.7200,0.006631065172143281
1181,500,483.7200,0.005923892224207521
1182,500,483.7200,0.008087738897651435
1183,500,483.7200,0.005083319392753765
1184,500,483.7200,0.00846935554035008
1185,500,483.7200,0.0075409538582898675
1186,30,479.0200,0.002665502034748594
1187,500,479.0200,0.007247549507534132
1188,500,479.0200,0.00495355846057646
1189,500,479.0200,0.004182840627850965
1190,500,479.0200,0.003810531849274412
1191,500,479.0200,0.004372681385371834
1192,500,479.0200,0.0031818743671756236
1193,500,479.0200,0.00502125628106296
1194,500,479.0200,0.005703066846355796
1195,500,479.0200,0.005676489083562046
1196,500,479.0200,0.004858035069191829
1197,500,479.0200,0.005571613898035139
1198,500,479.0200,0.004191058447817341
1199,500,479.0200,0.006653124166419729
1200,500,479.0200,0.0029776093792170284
1201,443,481.4500,0.0058377834210912305
1202,500,481.4500,0.004689655963797122
1203,500,481.4500,0.00667479415400885
1204,500,481.4500,0.005860946089494974
1205,500,481.4500,0.007250780640402809
1206,500,481.4500,0.005861340577714145
1207,500,481.4500,0.004952955016633496
1208,500,481.4500,0.0065453145902138205
1209,500,481.4500,0.005566623023711145
1210,434,480.7900,0.007816960969145843
1211,500,480.7900,0.007773825842188671
1212,500,480.7900,0.004494477751664817
1213,500,480.7900,0.007495722990483045
1214,500,480.7900,0.00728604228538461
1215,500,480.7900,0.005606259394669905
1216,500,480.7900,0.006620146058732644
1217,500,480.7900,0.008582448611734435
1218,500,480.7900,0.007324293537065387
1219,500,480.7900,0.005998993744142354
1220,460,480.3900,0.00835799341388654
1221,500,480.3900,0.009512025197036564
1222,500,480.3900,0.007032811695244163
1223,500,484.5900,0.008948109657270834
1224,500,484.5900,0.004554557151393965
1225,500,488.9600,0.009210488527780399
1226,29,484.2500,0.00219376261169412
1227,500,484.2500,0.009685465115820989
1228,500,484.2500,0.008691104332217947
1229,500,484.2500,0.009537951239850372
1230,500,484.2500,0.00932802099129185
1231,500,484.2500,0.008645510404370725
1232,500,484.2500,0.010305523496121169
1233,500,484.2500,0.008288252293830737
1234,500,484.2500,0.009632315937662497
1235,500,484.2500,0.008747318384237587
1236,500,484.2500,0.007186707372777164
1237,500,484.2500,0.008302168499445543
1238,500,484.2500,0.009357497647637502
1239,500,484.2500,0.008439224152127282
1240,500,484.2500,0.009594326517777517
1241,500,484.2500,0.009371757879387587
1242,500,484.2500,0.008109317021211608
1243,500,484.2500,0.008675086463801563
1244,500,484.2500,0.008624452385818587
1245,500,484.2500,0.006464070606976747
1246,393,483.1800,0.00951416753457608
1247,500,483.1800,0.007762386785587296
1248,500,483.1800,0.009752360950922594
1249,500,483.1800,0.008553342987783253
1250,500,483.1800,0.007574769606813789
1251,500,483.1800,0.011633280902402475
1252,500,483.1800,0.008451516636647284
1253,465,482.8300,0.008701932200440956
1254,500,482.8300,0.008383795082569123
1255,295,480.7800,0.01040604398585856
1256,382,479.6000,0.011678676379366695
1257,238,476.9800,0.012979928936766257
1258,244,474.4200,0.01400789565007874
1259,500,474.4200,0.013799377657240257
1260,486,474.2800,0.01686544700908003
1261,500,474.2800,0.01509798397636041
1262,475,474.0300,0.016803652366721315
1263,339,472.4200,0.02020046477079677
1264,380,471.2200,0.02043388982082864
1265,219,468.4100,0.017966100803606177
1266,240,465.8100,0.022438739059725776
1267,255,463.3600,0.0231917665632186
1268,500,463.3600,0.02117808280698955
1269,500,463.3600,0.024957684860099107
1270,500,463.3600,0.021423923120833934
1271,500,463.3600,0.025198008893057705
1272,500,468.0700,0.026108181292191147
1273,500,468.0700,0.023026709069497883
1274,500,468.0700,0.026500395382754505
1275,500,468.0700,0.025198907568585126
1276,500,468.0700,0.01977979329880327
1277,500,468.0700,0.020872827088460326
1278,500,468.0700,0.017021909415721893
1279,500,468.0700,0.024901089476421476
1280,500,468.0700,0.022798480951692908
1281,500,468.0700,0.0233344898307696
1282,500,468.0700,0.01815844629239291
1283,500,468.0700,0.020429175490979105
1284,500,468.0700,0.025694164249580355
1285,500,468.0700,0.02266186911147088
1286,500,472.7700,0.020248785571660845
1287,500,472.7700,0.02448745133122429
1288,500,472.7700,0.020926266833674163
1289,500,472.7700,0.019296973542775958
1290,500,472.7700,0.022230132650583982
1291,500,472.7700,0.021119986082892866
1292,500,472.7700,0.0188003076124005
1293,500,472.7700,0.019473943154327572
1294,500,472.7700,0.018484528934583067
1295,500,472.7700,0.02253158541349694
1296,500,472.7700,0.018879184793680906
1297,500,472.7700,0.018597548947203904
1298,500,472.7700,0.01834401739714667
1299,500,472.7700,0.018142117699608207
1300,500,472.7700,0.016763764580711722
1301,500,473.3400,0.016968659785576164
1302,500,473.3400,0.02085967546189204
1303,500,473.3400,0.019756607511546464
1304,500,473.3400,0.02299782716948539
1305,500,473.3400,0.017857473049778493
1306,500,473.3400,0.019042081465013325
1307,500,473.3400,0.019815669619943948
1308,485,473.1900,0.02061653337009328
1309,500,473.1900,0.01850160140823573
1310,500,473.8500,0.0230113636511378
1311,500,473.8500,0.02350856164935976
1312,357,472.4200,0.018745355836979272
1313,500,472.4200,0.021457228672225027
1314,500,472.4200,0.01673802206944674
1315,336,470.7800,0.016081602647318505
1316,500,470.7800,0.024533039785921574
1317,500,470.7800,0.017524627749808133
1318,500,470.7800,0.02234845846099779
1319,500,470.7800,0.019250296625308694
1320,500,471.1800,0.019792743438389153
1321,500,471.1800,0.013868088366929442
1322,500,471.1800,0.01671986384643242
1323,500,471.1800,0.012947388490661979
1324,500,471.1800,0.012078255259431899
1325,500,471.1800,0.013237826485652476
1326,500,475.8900,0.012000952119007707
1327,500,475.8900,0.011576142076402902
1328,500,475.8900,0.009504875642247498
1329,500,475.8900,0.007771923844236881
1330,500,475.8900,0.00658190733473748
1331,500,475.8900,0.007946990849915892
1332,500,475.8900,0.005747810123022646
1333,500,475.8900,0.007319144068285823
1334,500,475.8900,0.006113011107314378
1335,469,475.5800,0.006231856187368666
1336,500,475.5800,0.009734449975658208
1337,500,475.5800,0.0069804573771543805
1338,500,475.5800,0.009222762403544039
1339,500,475.5800,0.008639209056273103
1340,500,475.5800,0.00868852784531191
1341,500,475.5800,0.008316728461068124
1342,500,475.5800,0.008948225635569542
1343,500,475.5800,0.006669136805459857
1344,500,475.5800,0.008791109558660536
1345,349,474.0700,0.006445302158983739
1346,500,475.1400,0.007112506439443678
1347,500,475.1400,0.008929340248927473
1348,378,473.9200,0.007148346445454216
1349,500,473.9200,0.009015390721149742
1350,500,473.9200,0.009053573060315102
1351,500,473.9200,0.010419587649405003
1352,500,473.9200,0.01316885844571516
1353,500,474.2700,0.009975321248173713
1354,500,474.2700,0.01098851394932717
1355,500,476.3200,0.012494212123099714
1356,500,477.5000,0.01105519838584587
1357,500,480.1200,0.010294474327471107
1358,500,482.6800,0.008834420694969595
1359,500,482.6800,0.009513407211750745
1360,500,482.8200,0.011562548225745558
1361,500,482.8200,0.00771084456751123
1362,500,483.0700,0.010834356516133993
1363,500,484.6800,0.010508199330884963
1364,500,485.8800,0.011859149341005832
1365,500,488.6900,0.010014949067030102
1366,500,491.2900,0.007736351890489459
1367,500,493.7400,0.009027985821012408
1368,500,493.7400,0.011306478385347873
1369,500,493.7400,0.010268867352977395
1370,500,493.7400,0.011364130805246533
1371,500,493.7400,0.0088237398955971
1372,500,493.7400,0.008140783282462507
1373,500,493.7400,0.008834343515802175
1374,500,493.7400,0.007581435246393085
1375,500,493.7400,0.007513377103488893
1376,500,493.7400,0.008006612473167479
1377,500,493.7400,0.005389390063472092
1378,500,493.7400,0.006266672164434567
1379,500,493.7400,0.005247215506155044
1380,500,493.7400,0.007995003887917846
1381,500,493.7400,0.006450982336653396
1382,500,493.7400,0.006126944936579093
1383,500,493.7400,0.00684708213666454
1384,500,493.7400,0.005543943159515038
1385,500,493.7400,0.005709945978363976
1386,500,493.7400,0.006870803819503635
1387,500,493.7400,0.004802109599113464
1388,500,493.7400,0.005134439022047445
1389,33,489.0700,0.0029080741312072582
1390,500,489.0700,0.007741119912592694
1391,500,489.0700,0.008374228587606922
1392,500,489.0700,0.007292016230057925
1393,500,489.0700,0.00836001539370045
1394,500,489.0700,0.007607093933271244
1395,500,489.0700,0.006953146708663553
1396,500,489.0700,0.006583220068598166
1397,500,489.0700,0.00816513486416079
1398,500,489.0700,0.005936524061951786
1399,500,489.0700,0.00529629348567687
1400,500,489.0700,0.006675135496305302
1401,500,489.0700,0.0059477366609498854
1402,500,489.0700,0.006289731845026836
1403,500,489.0700,0.004173185033490881
1404,500,489.0700,0.004945833514910191
1405,500,489.0700,0.004959729841444641
1406,500,489.0700,0.006780500353546813
1407,500,489.0700,0.004804055569693446
1408,500,489.2200,0.004030078565469011
1409,500,489.2200,0.004809759460855275
1410,500,489.2200,0.004097461000783369
1411,500,489.2200,0.003279278566595167
1412,500,490.6500,0.002743778141448274
1413,500,490.6500,0.0029604117528069765
1414,500,490.6500,0.003006692779017612
1415,500,492.2900,0.0031497891331091522
1416,500,492.2900,0.0029821167916525156
1417,500,492.2900,0.003421565552474931
1418,500,492.2900,0.002303134740330279
1419,32,487.6100,0.009676015888544498
1420,500,487.6100,0.005154928399948403
1421,500,487.6100,0.0026955124826636167
1422,500,487.6100,0.004203811336308718
1423,500,487.6100,0.004150232922518626
1424,500,487.6100,0.0035555644121486696
1425,500,487.6100,0.004492011751513928
1426,500,487.6100,0.00366815819661133
1427,500,487.6100,0.004705062038963661
1428,500,487.6100,0.004722350964555517
1429,500,487.6100,0.00433195013133809
1430,500,487.6100,0.004353586870944127
1431,500,487.6100,0.0037781135912518947
1432,500,487.6100,0.004752313044620678
1433,500,487.6100,0.004836734221316874
1434,500,487.6100,0.004034068758133799
1435,500,487.9200,0.005254219885449857
1436,500,487.9200,0.005884850384201855
1437,500,487.9200,0.005654102579457685
1438,500,487.9200,0.005135577057953924
1439,500,487.9200,0.0044128050319850445
1440,500,487.9200,0.00526524732587859
1441,500,487.9200,0.005083597097080201
1442,500,487.9200,0.004779766072286293
1443,500,487.9200,0.005919003183953464
1444,500,487.9200,0.005136775428894907
1445,500,489.4300,0.004328416547738015
1446,500,489.4300,0.004513246608199552
1447,500,489.4300,0.0074673425133805725
1448,500,490.6500,0.004537939939647913
1449,500,490.6500,0.0050532656162977216
1450,500,490.6500,0.004329308043466881
1451,500,490.6500,0.004095173069275915
1452,500,490.6500,0.003951655935496092
1453,500,490.6500,0.004269453354179859
1454,500,490.6500,0.0034059394095093012
1455,500,490.6500,0.0038463770216330888
1456,500,490.6500,0.004601856042165309
1457,500,490.6500,0.0042183567746542396
1458,500,490.6500,0.003623146570287645
1459,500,490.6500,0.0031117605320177973
1460,500,490.6500,0.003954079477116465
1461,500,490.6500,0.0026795096560381353
1462,500,490.6500,0.004775743782985955
1463,500,490.6500,0.0031019382965750994
1464,500,490.6500,0.002899830404436216
1465,500,490.6500,0.004215767136076466
1466,500,490.6500,0.004416550130583346
1467,500,490.6500,0.003408067415934056
1468,500,490.6500,0.0041663589021191
1469,500,490.6500,0.003142531946534291
1470,500,490.6500,0.004474955915240571
1471,500,490.6500,0.003186538077890873
1472,500,490.6500,0.003075705286115408
1473,500,490.6500,0.002554068135097623
1474,500,490.6500,0.0035799929085187612
1475,500,490.6500,0.0030677423891611395
1476,500,490.6500,0.0036522809825837613
1477,500,490.6500,0.003275751844514161
1478,500,490.6500,0.003657233505975455
1479,500,490.6500,0.0037248603946063667
1480,500,490.6500,0.002378847355255857
1481,500,490.6500,0.0023156875909771772
1482,500,490.6500,0.0022407619338482617
1483,500,490.6500,0.0022688678298145534
1484,500,490.6500,0.0023084671990945935
1485,500,490.6500,0.0022846047482453285
1486,500,490.6500,0.0022762844765093176
1487,500,490.6500,0.002219715635292232
1488,500,490.6500,0.0021427909347694367
1489,500,495.3200,0.0021390583503525704
1490,33,490.6500,0.0021850496608143053
1491,500,490.6500,0.0021460028272122147
1492,500,490.6500,0.0034438023627735674
1493,500,490.6500,0.0034280737827066332
1494,500,490.6500,0.003211687993723899
1495,500,490.6500,0.0035690827718935906
1496,500,490.6500,0.003237797924084589
1497,500,490.6500,0.003002714934758842
1498,500,490.6500,0.0030693327540066095
1499,500,490.6500,0.0030019885450601577
