episode,episode_steps,running_avg_100,avg_loss
1516,202,215.8900,0.1464785979046385
1517,255,213.4400,0.13410081213029723
1518,247,210.9100,0.111830738424003
1519,220,208.1100,0.10658220159927044
1520,209,205.2000,0.12866325031867937
1521,246,205.9200,0.12062844947904228
1522,178,202.7000,0.13746492987828265
1523,211,204.6400,0.11915468384613287
1524,250,202.1400,0.12945653602201493
1525,210,202.1900,0.13590487447633806
1526,210,200.0500,0.11139736168663061
1527,209,198.5200,0.12339541401032304
1528,203,195.5500,0.11183306811781132
1529,210,192.6500,0.1377672689301627
1530,214,189.7900,0.13622909228896252
1531,203,186.8200,0.12599221255465093
1532,286,184.6800,0.11510149119552095
1533,218,181.8600,0.11836184142157435
1534,272,179.5800,0.12079086754152633
1535,204,180.6000,0.10967396583303116
1536,222,177.8200,0.11198535302721031
1537,269,175.5100,0.10406305376426438
1538,267,173.1800,0.09647601881162142
1539,315,171.3300,0.09116318347006445
1540,248,168.8100,0.09003068721147194
1541,311,166.9200,0.08850110806689457
1542,268,164.6000,0.08328794358027126
1543,238,165.4200,0.08490093557277553
1544,219,166.6900,0.08351673093330983
1545,304,168.7200,0.06820293616788388
1546,397,171.7900,0.08560883057871435
1547,305,174.7000,0.07844072813397182
1548,254,176.3700,0.06980765174146683
1549,258,178.1100,0.07244787764710252
1550,362,180.9200,0.0702262599470135
1551,500,185.0300,0.06531765923229978
1552,500,187.4100,0.05748635243996978
1553,500,187.4100,0.053470747544430194
1554,500,191.9600,0.06199238192429766
1555,500,191.9600,0.05351995095750317
1556,500,195.7700,0.052091519109439106
1557,500,199.5600,0.0450567291751504
1558,500,203.3700,0.0406659100712277
1559,500,207.2200,0.03397196093574166
1560,500,210.9600,0.0380335924453102
1561,500,214.6600,0.03337555209128186
1562,500,218.4400,0.027469658131245522
1563,500,222.2100,0.028626771376701072
1564,500,226.0000,0.0246424119961448
1565,500,229.8000,0.021201907676411794
1566,500,233.7300,0.020066411667503416
1567,500,237.5700,0.01403622149885632
1568,500,241.4100,0.016035408260300754
1569,15,240.4800,0.0019223738772173723
1570,500,244.3000,0.009250417772913352
1571,500,248.1600,0.007791336158057675
1572,10,247.1700,0.001744680549018085
1573,500,251.0600,0.0045748108711559324
1574,500,254.9600,0.006348430874524638
1575,12,254.0400,0.0016743096930440515
1576,500,257.9900,0.007396887035807594
1577,12,257.0100,0.0015979632541226845
1578,11,256.0100,0.0016071837797591631
1579,500,259.8600,0.013510189157677814
1580,500,263.6400,0.010579387495759875
1581,500,267.4500,0.015534581009531393
1582,500,271.2700,0.016562116103013978
1583,500,275.0900,0.010149608619278296
1584,500,278.8600,0.012314500835724175
1585,500,282.6600,0.016183173339115457
1586,500,286.3500,0.014462239164626226
1587,61,285.6400,0.004757019988887134
1588,500,289.3000,0.015998565360438078
1589,500,292.9400,0.012785926077049226
1590,500,296.6900,0.012397151559358463
1591,500,300.4500,0.018351975875906645
1592,500,304.3100,0.016981926795560865
1593,14,303.2200,0.002030107009756778
1594,500,306.9400,0.015351499448996038
1595,500,310.6100,0.020098343843594192
1596,500,314.2700,0.019967421397333963
1597,500,317.9700,0.011626381061272695
1598,500,321.5700,0.01164582697674632
1599,500,325.1900,0.01104172625206411
1600,500,328.7500,0.009734695292077959
1601,500,332.2400,0.0061306472744327035
1602,500,335.8000,0.00859969527600333
1603,500,339.3400,0.005789422881556675
1604,500,344.1700,0.01112677534809336
1605,500,347.6100,0.006256145927356556
1606,500,351.0200,0.005630707905627787
1607,500,354.2500,0.008734255782794208
1608,14,352.4100,0.0026118610320346697
1609,14,350.5200,0.027712566062941084
1610,500,353.3600,0.011885429392801598
1611,500,356.7200,0.010143388867145404
1612,500,359.7600,0.007279381944332272
1613,500,362.6700,0.011077852685237304
1614,500,365.3600,0.009691884776111692
1615,500,368.5700,0.011158636956242845
1616,500,371.5500,0.00647966850688681
1617,500,374.0000,0.006090866954531521
1618,500,376.5300,0.007100667214952409
1619,401,378.3400,0.006121095888284116
1620,284,379.0900,0.012959912359881753
1621,500,381.6300,0.007869479878339917
1622,500,384.8500,0.0096975045313593
1623,500,387.7400,0.011409846465103329
1624,500,390.2400,0.00787945226766169
1625,500,393.1400,0.009120077764382586
1626,500,396.0400,0.009125261470675468
1627,500,398.9500,0.011562660853611306
1628,500,401.9200,0.010202222431311385
1629,500,404.8200,0.008054818078875542
1630,500,407.6800,0.010717803254257887
1631,500,410.6500,0.0050624672074336555
1632,500,412.7900,0.005287252649432048
1633,500,415.6100,0.005543887205421924
1634,500,417.8900,0.005744996481575072
1635,500,420.8500,0.0051894969907589255
1636,500,423.6300,0.0066015666089951994
1637,500,425.9400,0.004653296856908127
1638,500,428.2700,0.005744621575111524
1639,287,427.9900,0.004752552058898198
1640,122,426.7300,0.009179401072123866
1641,500,428.6200,0.011062215415760874
1642,500,430.9400,0.00659115101210773
1643,500,433.5600,0.007806347372243181
1644,500,436.3700,0.005726450209971518
1645,500,438.3300,0.004970625979593023
1646,500,439.3600,0.0070718334580305965
1647,500,441.3100,0.004729949374683201
1648,500,443.7700,0.004361802797066047
1649,500,446.1900,0.006774016842246056
1650,500,447.5700,0.006795701126568019
1651,500,447.5700,0.005827711764723063
1652,500,447.5700,0.005804182643070817
1653,500,447.5700,0.007186783011537045
1654,500,447.5700,0.008876002924283966
1655,28,442.8500,0.00827755786511781
1656,500,442.8500,0.010817291731713339
1657,500,442.8500,0.009448825106723234
1658,228,440.1300,0.01132531811967247
1659,500,440.1300,0.009435939190443604
1660,500,440.1300,0.010218382623046637
1661,500,440.1300,0.010452119716908783
1662,500,440.1300,0.009185390151571483
1663,500,440.1300,0.007042045151116326
1664,500,440.1300,0.007372694127028808
1665,500,440.1300,0.008012874480104074
1666,500,440.1300,0.006151933279354125
1667,500,440.1300,0.006526701898314059
1668,500,440.1300,0.010401138551533223
1669,500,444.9800,0.0058615692784078416
1670,500,444.9800,0.004787867691833526
1671,500,444.9800,0.004794691340299323
1672,500,449.8800,0.0058751567278523
1673,500,449.8800,0.007286215165629983
1674,500,449.8800,0.006628320676041767
1675,500,454.7600,0.005199175982503221
1676,500,454.7600,0.0030170331469271333
1677,500,459.6400,0.004029319810913876
1678,386,463.3900,0.004677787598058427
1679,500,463.3900,0.0037053887594956903
1680,500,463.3900,0.0036285613004583867
1681,500,463.3900,0.0049046048219315705
1682,374,462.1300,0.004548870814269418
1683,500,462.1300,0.006595364547800272
1684,500,462.1300,0.004585043714614585
1685,500,462.1300,0.006249843703582883
1686,500,462.1300,0.005594982099486515
1687,500,466.5200,0.002895609097322449
1688,500,466.5200,0.007230406505288557
1689,500,466.5200,0.0058697415150236335
1690,500,466.5200,0.004195820443565026
1691,500,466.5200,0.005211233236361295
1692,133,462.8500,0.00437283594094749
1693,395,466.6600,0.0070957068014960685
1694,411,465.7700,0.013147870963835894
1695,424,465.0100,0.010163149072674437
1696,381,463.8200,0.016124189839260825
1697,411,462.9300,0.013971847152040587
1698,500,462.9300,0.020356840937398375
1699,500,462.9300,0.02268902419670485
1700,500,462.9300,0.022959429743234068
1701,500,462.9300,0.01778900698036887
1702,500,462.9300,0.018671865510987116
1703,500,462.9300,0.020244946339167656
1704,500,462.9300,0.020222343522822483
1705,28,458.2100,0.014938561549310439
1706,500,458.2100,0.02153183296206407
1707,451,457.7200,0.02028768664605899
1708,500,462.5800,0.025076777154812588
1709,500,467.4400,0.017874944519484414
1710,500,467.4400,0.025026640540454538
1711,500,467.4400,0.019490641769953073
1712,500,467.4400,0.016510041170287877
1713,500,467.4400,0.024776094034546985
1714,500,467.4400,0.016697268181247636
1715,500,467.4400,0.01733770868182182
1716,500,467.4400,0.013271887154551222
1717,500,467.4400,0.012704751532059163
1718,500,467.4400,0.01007425091834739
1719,14,463.5700,0.0024835099299837437
1720,500,465.7300,0.008561570564517751
1721,500,465.7300,0.00998713069735095
1722,500,465.7300,0.010287754296325146
1723,500,465.7300,0.009597130578476935
1724,500,465.7300,0.013832411054288968
1725,500,465.7300,0.007704050531610846
1726,500,465.7300,0.006936617159284651
1727,500,465.7300,0.007900075808400289
1728,500,465.7300,0.0042703111881855875
1729,500,465.7300,0.0034857378797605635
1730,500,465.7300,0.004496412501204759
1731,500,465.7300,0.002657989212544635
1732,500,465.7300,0.004439845309359953
1733,500,465.7300,0.004800552023109049
1734,500,465.7300,0.004120079369284212
1735,500,465.7300,0.0040809156759642065
1736,27,461.0000,0.0018391590522326253
1737,500,461.0000,0.004393275025999174
1738,500,461.0000,0.005081534206867218
1739,500,463.1300,0.007222893406637013
1740,500,466.9100,0.006552090907003731
1741,500,466.9100,0.004338046391494572
1742,500,466.9100,0.0032613177918829023
1743,500,466.9100,0.0036064437243621796
1744,500,466.9100,0.004630072125466541
1745,500,466.9100,0.003175745114334859
1746,500,466.9100,0.0024314759527333083
1747,500,466.9100,0.004181565621634945
1748,55,462.4600,0.0016837291610003872
1749,500,462.4600,0.009049894482363015
1750,500,462.4600,0.00720007213531062
1751,500,462.4600,0.003371692719403654
1752,500,462.4600,0.0044623253589961675
1753,500,462.4600,0.004803162341238931
1754,500,462.4600,0.0054035337022505705
1755,500,467.1800,0.006409436231479049
1756,500,467.1800,0.007863099057925866
1757,500,467.1800,0.007250067500397563
1758,500,469.9000,0.003797786148963496
1759,500,469.9000,0.004514631016179919
1760,500,469.9000,0.0034542791817802937
1761,500,469.9000,0.003447348061017692
1762,500,469.9000,0.0034290338256396354
1763,500,469.9000,0.004436076225480065
1764,500,469.9000,0.0033960320593323557
1765,500,469.9000,0.004441982317250222
1766,500,469.9000,0.0031119831874966623
1767,500,469.9000,0.005136683927848935
1768,500,469.9000,0.0037430907804518938
1769,500,469.9000,0.0016435959660448135
1770,500,469.9000,0.001620828142040409
1771,500,469.9000,0.0016246828278526663
1772,500,469.9000,0.001585428761318326
1773,500,469.9000,0.001580547300982289
1774,500,469.9000,0.0015588000658899545
1775,500,469.9000,0.0015372153611388057
1776,500,469.9000,0.0015287703366484494
1777,500,469.9000,0.0014732139729894697
1778,500,471.0400,0.0014497707816772162
1779,500,471.0400,0.001494362024241127
1780,500,471.0400,0.0014999596164561807
1781,500,471.0400,0.001487910870462656
1782,500,472.3000,0.001439394944696687
1783,500,472.3000,0.001416965910466388
1784,500,472.3000,0.001430990478140302
1785,14,467.4400,0.0014339371118694544
1786,500,467.4400,0.0035794915184378623
1787,500,467.4400,0.002128942125593312
1788,500,467.4400,0.0031611368979793044
1789,500,467.4400,0.003480765415239148
1790,500,467.4400,0.0027379076562356205
1791,500,467.4400,0.0027279865574091674
1792,500,471.1100,0.0020396198462694884
1793,14,467.3000,0.014142420334142767
1794,22,463.4100,0.0013481729441661048
1795,500,464.1700,0.006754021825036034
1796,500,465.3600,0.010715013914159499
1797,500,466.2500,0.005673956379643641
1798,500,466.2500,0.008894047154113651
1799,12,461.3700,0.001371042574949873
1800,500,461.3700,0.012493698639795185
1801,500,461.3700,0.012170600579236635
1802,500,461.3700,0.01039260791509878
1803,500,461.3700,0.010777109950315207
1804,352,459.8900,0.008552299362318909
1805,500,464.6100,0.012462759875343182
1806,500,464.6100,0.01413045928790234
1807,475,464.8500,0.01037727526719927
1808,287,462.7200,0.01927370575008401
1809,500,462.7200,0.01208433079207316
1810,500,462.7200,0.0180426765747834
1811,500,462.7200,0.013849566244753078
1812,500,462.7200,0.013127410107292235
1813,500,462.7200,0.013772554308176041
1814,500,462.7200,0.015187535034143365
1815,500,462.7200,0.01201732374879066
1816,500,462.7200,0.015880903492681682
1817,500,462.7200,0.012327733591082506
1818,500,462.7200,0.011617025662213563
1819,500,467.5800,0.009934716262971051
1820,500,467.5800,0.011652185641578399
1821,500,467.5800,0.009267335795098915
1822,500,467.5800,0.0075391786471009255
1823,500,467.5800,0.007169610055861995
1824,500,467.5800,0.006128137957304716
1825,500,467.5800,0.006524441849905998
1826,500,467.5800,0.009216742088203318
1827,500,467.5800,0.007153579665813595
1828,500,467.5800,0.0035782346517080443
1829,500,467.5800,0.001491770309745334
1830,500,467.5800,0.0015036721329670399
1831,500,467.5800,0.0015125818031374366
1832,500,467.5800,0.0015351629611104727
1833,500,467.5800,0.0016027510177809745
1834,256,465.1400,0.0017284306759393075
1835,301,463.1500,0.0035405947426117436
1836,249,465.3700,0.00741158223694123
1837,500,465.3700,0.008798629064811393
1838,500,465.3700,0.008166165314032697
1839,365,464.0200,0.009005816188347462
1840,500,464.0200,0.008050940995337442
1841,465,463.6700,0.010644484567080415
1842,500,463.6700,0.011537001495948062
1843,395,462.6200,0.009856464402290368
1844,500,462.6200,0.01621185486286413
1845,500,462.6200,0.01491206805035472
1846,500,462.6200,0.013798740063328296
1847,500,462.6200,0.013129040746483953
1848,500,467.0700,0.01243070300342515
1849,500,467.0700,0.010706240062601863
1850,500,467.0700,0.015215097910258919
1851,500,467.0700,0.013483941456768662
1852,500,467.0700,0.01519502814579755
1853,500,467.0700,0.013424607296008617
1854,500,467.0700,0.013862760436721145
1855,500,467.0700,0.012370451090624556
1856,500,467.0700,0.01661068158480339
1857,500,467.0700,0.009642569119110704
1858,500,467.0700,0.007532681854907423
1859,500,467.0700,0.006846383806550876
1860,500,467.0700,0.006137812018278055
1861,500,467.0700,0.006514593152096495
1862,500,467.0700,0.0043396883634850385
1863,500,467.0700,0.003697687546722591
1864,500,467.0700,0.0015637298850342631
1865,500,467.0700,0.0015240327508654445
1866,500,467.0700,0.0015456987817306072
1867,500,467.0700,0.00156142369878944
1868,23,462.3000,0.0014292300810389545
1869,500,462.3000,0.004067810027161613
1870,41,457.7100,0.010297979273628898
1871,33,453.0400,0.01248517927756025
1872,500,453.0400,0.010212941983132624
1873,500,453.0400,0.008787977693602443
1874,50,448.5400,0.00879396423464641
1875,36,443.9000,0.011562358102916429
1876,30,439.2000,0.0015461892432843646
1877,41,434.6100,0.00161318366824672
1878,500,434.6100,0.020295992471743376
1879,500,434.6100,0.016684866692638026
1880,336,432.9700,0.0165518916806572
1881,500,432.9700,0.019187345215585083
1882,453,432.5000,0.02263869067590281
1883,449,431.9900,0.02119526219992942
1884,493,431.9200,0.02383750058667126
1885,500,436.7800,0.029260359661653638
1886,176,433.5400,0.021154067350752568
1887,500,433.5400,0.029141164935193954
1888,143,429.9700,0.03689223762692793
1889,500,429.9700,0.03169775708182715
1890,256,427.5300,0.03556597942497319
1891,198,424.5100,0.03558670150203103
1892,500,424.5100,0.03363189401105046
1893,331,427.6800,0.04003180041585647
1894,500,432.4600,0.03976477857492864
1895,500,432.4600,0.04021954375412315
1896,39,427.8500,0.034414385737946786
1897,75,423.6000,0.033315510644267
1898,416,422.7600,0.04606502098025745
1899,252,425.1600,0.042667737724499714
1900,57,420.7300,0.04621583295847175
1901,262,418.3500,0.04877975285639773
1902,178,415.1300,0.05329527280599486
1903,400,414.1300,0.055504651430819646
1904,500,415.6100,0.04525104994676076
1905,500,415.6100,0.05821521101030521
1906,282,413.4300,0.03727757786433642
1907,500,413.6800,0.04129780231229961
1908,500,415.8100,0.04385298717580736
1909,500,415.8100,0.043512737032258886
1910,122,412.0300,0.04065977196308372
1911,500,412.0300,0.042535500844940545
1912,500,412.0300,0.03446669771731831
1913,500,412.0300,0.035156725470907986
1914,420,411.2300,0.044639798984973736
1915,500,411.2300,0.03662433920055628
1916,500,411.2300,0.037384398275520654
1917,500,411.2300,0.031185918896459042
1918,500,411.2300,0.0318767325761728
1919,500,411.2300,0.03159799132030457
1920,500,411.2300,0.03374667328828946
1921,500,411.2300,0.024800068568903953
1922,214,408.3700,0.028505720847686666
1923,500,408.3700,0.021178813263075427
1924,500,408.3700,0.020421906775562094
1925,346,406.8300,0.015978987688720872
1926,180,403.6300,0.010524883877951651
1927,367,402.3000,0.01292537152037603
1928,378,401.0800,0.017878379145509035
1929,462,400.7000,0.020200017516630264
1930,181,397.5100,0.01948536142130583
1931,302,395.5300,0.020492196966591755
1932,500,395.5300,0.02475049596908502
1933,500,395.5300,0.022127673502545804
1934,317,396.1400,0.025400806371157852
1935,190,395.0300,0.020197938921812333
1936,398,396.5200,0.030134762931280493
1937,134,392.8600,0.029916449537702294
1938,290,390.7600,0.04065353959670354
1939,500,392.1100,0.03446767412335612
1940,500,392.1100,0.03395241855154745
1941,207,389.5300,0.029427140662086685
1942,213,386.6600,0.03276924158997414
1943,462,387.3300,0.03222222565456588
1944,500,387.3300,0.04099354626634158
1945,500,387.3300,0.039067259249510246
1946,248,384.8100,0.04070078598517519
1947,500,384.8100,0.03570842447015457
1948,164,381.4500,0.04362016282166445
1949,500,381.4500,0.03943372726161033
1950,274,379.1900,0.0420717161835382
1951,500,379.1900,0.04513607271318324
1952,158,375.7700,0.03967701312437465
1953,339,374.1600,0.047703192048365456
1954,409,373.2500,0.04295126720636737
1955,500,373.2500,0.044971301496727394
1956,500,373.2500,0.035464253535494206
1957,481,373.0600,0.033206158183058124
1958,500,373.0600,0.037207442093873395
1959,308,371.1400,0.03964903845993028
1960,30,366.4400,0.03188115047911803
1961,500,366.4400,0.042403143757488576
1962,500,366.4400,0.03779097090475261
1963,500,366.4400,0.0374722097935155
1964,500,366.4400,0.030826585528906436
1965,100,362.4400,0.01982605236233212
1966,500,362.4400,0.031227275071665644
1967,500,362.4400,0.027583456960739567
1968,162,363.8300,0.01959395297029757
1969,401,362.8400,0.029129827173282753
1970,443,366.8600,0.03591129580080619
1971,500,371.5300,0.03635409644432366
1972,500,371.5300,0.029142931742593647
1973,500,371.5300,0.027538930119248108
1974,500,376.0300,0.029011715455679224
1975,500,380.6700,0.021794424906838684
1976,500,385.3700,0.01796599968872033
1977,452,389.4800,0.022703523013588304
1978,500,389.4800,0.015329937695991247
1979,330,387.7800,0.020578412550755522
1980,500,389.4200,0.018725707312114537
1981,500,389.4200,0.021449952791444956
