episode,episode_steps,running_avg_100,avg_loss
1524,411,420.4100,0.01940272744278222
1525,414,421.5600,0.02016862673720948
1526,15,418.6700,0.012871173024177552
1527,408,419.6900,0.02661810566753368
1528,438,421.0700,0.025708060831758597
1529,434,422.3400,0.03189571102767805
1530,434,423.6700,0.02961546820609869
1531,439,424.9800,0.029517293448405073
1532,440,426.3900,0.03268159070073373
1533,450,427.9200,0.0349092997620917
1534,447,429.2600,0.03326341217087886
1535,441,430.6100,0.038116952040087
1536,452,432.1800,0.03665788397728671
1537,17,429.3300,0.025268665021833253
1538,434,430.6300,0.04236002366406165
1539,427,432.0700,0.039583561842742025
1540,445,433.3800,0.03998818169086334
1541,466,434.9000,0.03859715374154658
1542,456,439.2700,0.045291910563767156
1543,432,440.5500,0.04000373594398196
1544,408,441.3300,0.03849519779631758
1545,429,442.2600,0.04963779056418713
1546,422,443.0700,0.05062316223135951
1547,435,443.8600,0.05153466591440227
1548,431,444.7300,0.04309968825801343
1549,442,445.5700,0.03861532242319703
1550,451,446.3500,0.04067050567631942
1551,427,446.8800,0.03775620413071692
1552,432,447.7500,0.040008650240014064
1553,443,448.1900,0.04334668622354285
1554,447,448.5500,0.03928122062536094
1555,445,448.6200,0.04370765709893757
1556,469,448.6900,0.03424547407438538
1557,479,448.5300,0.045137510473581346
1558,470,448.2300,0.044987438182207816
1559,493,448.1600,0.0428939555917109
1560,469,447.8500,0.039079361004449094
1561,477,447.6200,0.03782653174630563
1562,484,447.4600,0.038494258055902154
1563,488,447.3400,0.04273210755228752
1564,484,447.1800,0.043229374409199134
1565,474,449.3300,0.042176945919941186
1566,471,449.0400,0.040283888115719625
1567,464,448.6800,0.038284068972329964
1568,466,448.3400,0.042077041487908994
1569,481,448.1500,0.040883150834613434
1570,490,450.3600,0.04040980265589849
1571,500,450.3600,0.04357998060714453
1572,500,455.1800,0.03957034298591316
1573,498,455.1600,0.0381202999779199
1574,500,455.1600,0.03335872220247984
1575,500,455.1600,0.03250170168559998
1576,500,455.1600,0.035648697590455414
1577,500,455.1600,0.03285655918065458
1578,500,455.1600,0.03048580262809992
1579,500,455.1600,0.03165133020747453
1580,500,455.1600,0.024896348557434975
1581,500,455.1600,0.025744648638181388
1582,500,455.1600,0.024165913803502918
1583,500,455.1600,0.021319706636480987
1584,500,455.1600,0.02041548029705882
1585,500,455.1600,0.016174986018333583
1586,500,455.1600,0.017925528049934657
1587,500,455.1600,0.012519951845053584
1588,500,455.1600,0.013437165011186152
1589,500,455.1600,0.010427149033173919
1590,500,455.1600,0.008489940621890128
1591,500,455.1600,0.006232799433171749
1592,500,455.1600,0.006821005046833307
1593,500,455.1600,0.00786128902481869
1594,500,455.1600,0.00510736464895308
1595,500,455.1600,0.005067683976143598
1596,500,455.1600,0.005077529961708933
1597,500,455.1600,0.004982812291011214
1598,500,455.1600,0.004826625678688288
1599,500,455.1600,0.004902820410206914
1600,500,455.1600,0.004809251077938825
1601,500,455.1600,0.004789411521516741
1602,500,455.1600,0.004640336548443883
1603,500,455.1600,0.004806036452762783
1604,500,455.1600,0.004709990744944662
1605,500,455.1600,0.0046464852937497195
1606,500,455.1600,0.004741336934268475
1607,500,455.1600,0.004818849205970764
1608,500,455.1600,0.0046724690361879765
1609,500,455.8900,0.00463965182332322
1610,500,455.8900,0.004590479048434645
1611,500,455.8900,0.004361274493392557
1612,500,455.8900,0.0044591475138440724
1613,500,455.8900,0.004352809679228812
1614,500,455.8900,0.004316314332652837
1615,500,455.8900,0.004189542048145085
1616,500,455.8900,0.00392687922436744
1617,500,455.9500,0.0037670767111703755
1618,480,455.9700,0.003669102922625219
1619,500,456.3000,0.005978696155827493
1620,367,455.6000,0.004856975866501963
1621,500,460.4900,0.007622626181226224
1622,412,460.4800,0.009272353141003479
1623,500,465.2800,0.013912070768419653
1624,500,466.1700,0.012076980493031441
1625,364,465.6700,0.011291547452616454
1626,500,470.5200,0.020107053832616656
1627,444,470.8800,0.020245986751507263
1628,427,470.7700,0.020305903555947493
1629,383,470.2600,0.02279991904023169
1630,500,470.9200,0.02871988732041791
1631,500,471.5300,0.021601363743189723
1632,500,472.1300,0.022072447763290256
1633,500,472.6300,0.022394021863583476
1634,500,473.1600,0.021404527626000345
1635,500,473.7500,0.018994578095618636
1636,500,474.2300,0.029674834369216113
1637,500,479.0600,0.024943781062960625
1638,500,479.7200,0.022630329615902157
1639,500,480.4500,0.02889844716945663
1640,500,481.0000,0.02289876124402508
1641,500,481.3400,0.02089989871624857
1642,500,481.7800,0.014481813181191683
1643,500,482.4600,0.012548216493800283
1644,500,483.3800,0.015074248845223338
1645,500,484.0900,0.017245393728371708
1646,500,484.8700,0.01873275348963216
1647,500,485.5200,0.012892692256253212
1648,500,486.2100,0.010438480545766652
1649,500,486.7900,0.007835505387745797
1650,500,487.2800,0.00498432238213718
1651,500,488.0100,0.004876193506177515
1652,500,488.6900,0.004562066039536149
1653,500,489.2600,0.004485850537195802
1654,500,489.7900,0.004400137837510556
1655,500,490.3400,0.004184226353187114
1656,500,490.6500,0.00419317283667624
1657,500,490.8600,0.004154775456059724
1658,500,491.1600,0.004157636107411235
1659,500,491.2300,0.004014002925250679
1660,500,491.5400,0.0039740696609951555
1661,500,491.7700,0.004002334063872695
1662,500,491.9300,0.003916716095525771
1663,500,492.0500,0.0039304220019839705
1664,500,492.2100,0.0039042892996221782
1665,500,492.4700,0.0038331884858198466
1666,500,492.7600,0.003825700156390667
1667,500,493.1200,0.003803873021621257
1668,500,493.4600,0.0037652580719441174
1669,500,493.6500,0.003608293649274856
1670,500,493.7500,0.003537501714192331
1671,500,493.7500,0.003527296481654048
1672,500,493.7500,0.003565493095200509
1673,500,493.7700,0.0035338645903393627
1674,500,493.7700,0.003502729857340455
1675,500,493.7700,0.0035198889742605387
1676,500,493.7700,0.0034791857758536934
1677,500,493.7700,0.0033817141465842726
1678,500,493.7700,0.0033928925059735775
1679,500,493.7700,0.003346166752744466
1680,500,493.7700,0.0032968834494240583
1681,500,493.7700,0.0031985531519167125
1682,500,493.7700,0.0032931126500479876
1683,500,493.7700,0.0032882252307608723
1684,500,493.7700,0.003306560246273875
1685,500,493.7700,0.0034001279114745557
1686,500,493.7700,0.003460835846606642
1687,500,493.7700,0.0034042904172092675
1688,500,493.7700,0.0033533310289494693
1689,500,493.7700,0.003317413788754493
1690,500,493.7700,0.0032207878665067254
1691,500,493.7700,0.003204113314161077
1692,500,493.7700,0.0032340250122360886
1693,500,493.7700,0.003181091730017215
1694,500,493.7700,0.0031746330333407968
1695,500,493.7700,0.003153276013676077
1696,500,493.7700,0.003087745981523767
1697,500,493.7700,0.0031125490553677083
1698,500,493.7700,0.0030755096375942232
1699,500,493.7700,0.003138517434708774
1700,500,493.7700,0.0031931242272257806
1701,500,493.7700,0.0032810506261885166
1702,154,490.3100,0.003324475780419715
1703,500,490.3100,0.004692752086324617
1704,500,490.3100,0.005208536158315838
1705,500,490.3100,0.006511045412626117
1706,500,490.3100,0.006447194079402834
1707,500,490.3100,0.00591079713916406
1708,500,490.3100,0.006830426154658198
1709,500,490.3100,0.004214229891076684
1710,500,490.3100,0.006094556483905763
1711,500,490.3100,0.004715923278592527
1712,500,490.3100,0.005662432281300426
1713,500,490.3100,0.00884528494346887
1714,450,489.8100,0.00441823037289497
1715,500,489.8100,0.008489082789514215
1716,500,489.8100,0.008105281995609403
1717,500,489.8100,0.012605969422496855
1718,500,490.0100,0.010805261516477913
1719,500,490.0100,0.01001902888296172
1720,500,491.3400,0.008287976407445967
1721,500,491.3400,0.008518018083181231
1722,500,492.2200,0.008178447265643627
1723,500,492.2200,0.005390129886567592
1724,500,492.2200,0.006269218390341848
1725,500,493.5800,0.006750254223588854
1726,500,493.5800,0.007273015406914055
1727,500,494.1400,0.0067775913532823326
1728,500,494.8700,0.00806501085171476
1729,500,496.0400,0.007071807077154517
1730,500,496.0400,0.006597240464761853
1731,500,496.0400,0.005580682680942118
1732,500,496.0400,0.008632137092296033
1733,500,496.0400,0.007649433148559183
1734,500,496.0400,0.005430118901189417
1735,472,495.7600,0.0037413297637397327
1736,349,494.2500,0.0072432706648894825
1737,271,491.9600,0.008939416225951482
1738,500,491.9600,0.01269812016421929
1739,500,491.9600,0.01139535716501996
1740,500,491.9600,0.011655592130497099
1741,500,491.9600,0.01588536396669224
1742,500,491.9600,0.011828161757905036
1743,500,491.9600,0.014990999305155128
1744,500,491.9600,0.014552962469868362
1745,500,491.9600,0.014054453024175018
1746,500,491.9600,0.012693802321329713
1747,500,491.9600,0.011878399840090424
1748,500,491.9600,0.010930896602571011
1749,500,491.9600,0.013130502456333489
1750,500,491.9600,0.013847320155240596
1751,500,491.9600,0.009374831564724446
1752,500,491.9600,0.013788300672080369
1753,500,491.9600,0.011553069229703396
1754,500,491.9600,0.013190457635559141
1755,500,491.9600,0.011010996701661497
1756,500,491.9600,0.010818191757425665
1757,500,491.9600,0.005369349373038858
1758,500,491.9600,0.0034378196792677045
1759,500,491.9600,0.0033210619669407607
1760,500,491.9600,0.003297210948076099
1761,500,491.9600,0.0032768835704773663
1762,500,491.9600,0.00321253034286201
1763,500,491.9600,0.003255021223332733
1764,500,491.9600,0.0031918475539423523
1765,500,491.9600,0.0032344871959649026
1766,500,491.9600,0.0031829341542907058
1767,500,491.9600,0.0032774674277752636
1768,500,491.9600,0.003328960953047499
1769,500,491.9600,0.0033278295113705098
1770,500,491.9600,0.003298789742169902
1771,500,491.9600,0.003339927419088781
1772,500,491.9600,0.0033551958184689285
1773,500,491.9600,0.0033812943133525552
1774,500,491.9600,0.003421169494278729
1775,500,491.9600,0.003322716794908047
1776,500,491.9600,0.0032448313497006895
1777,500,491.9600,0.003229618033859879
1778,500,491.9600,0.003215868370141834
1779,500,491.9600,0.0032041210236493497
1780,500,491.9600,0.0031741904048249127
1781,500,491.9600,0.0032065481713507323
1782,500,491.9600,0.0031436105840839446
1783,500,491.9600,0.0031972090755589305
1784,500,491.9600,0.0030400418592616916
1785,500,491.9600,0.003027909743366763
1786,500,491.9600,0.0030541815389879047
1787,500,491.9600,0.0030559104660060257
1788,500,491.9600,0.003180327510461211
1789,500,491.9600,0.0032166509409435095
1790,500,491.9600,0.003111633156891912
1791,252,489.4800,0.003175563735163046
1792,500,489.4800,0.006959971842821687
1793,184,486.3200,0.006948970467656973
1794,500,486.3200,0.012680341782979667
1795,316,484.4800,0.008614721862728932
1796,125,480.7300,0.008996554661542177
1797,329,479.0200,0.014613900233858399
1798,500,479.0200,0.018418774836231024
1799,244,476.4600,0.012037883384809753
1800,500,476.4600,0.02113495358498767
1801,500,476.4600,0.02040965849580243
1802,500,479.9200,0.017711121873930098
1803,500,479.9200,0.0218103387337178
1804,500,479.9200,0.0255809217938222
1805,500,479.9200,0.020282396879978477
1806,500,479.9200,0.013622081758920103
1807,500,479.9200,0.022643521458376198
1808,500,479.9200,0.01701720695197582
1809,500,479.9200,0.019213925467804073
1810,500,479.9200,0.013463088844437152
1811,500,479.9200,0.020496470751706512
1812,500,479.9200,0.020868161360267548
1813,500,479.9200,0.02416236412199214
1814,500,480.4200,0.018491651331074537
1815,500,480.4200,0.016972414179239424
1816,500,480.4200,0.013202624429948628
1817,500,480.4200,0.014582096851430833
1818,500,480.4200,0.006567684802226722
1819,500,480.4200,0.005929483375046402
1820,500,480.4200,0.0030877666408196092
1821,500,480.4200,0.0030821723965927957
1822,500,480.4200,0.003072072677547112
1823,500,480.4200,0.00304281637375243
1824,500,480.4200,0.0030360400369390844
1825,500,480.4200,0.0030754598462954166
1826,500,480.4200,0.0031871401919052007
1827,500,480.4200,0.0031743140530306846
1828,500,480.4200,0.00315349978976883
1829,500,480.4200,0.0030912492969073354
1830,500,480.4200,0.003125373444985598
1831,500,480.4200,0.0030648915912024678
1832,500,480.4200,0.003094656663713977
1833,500,480.4200,0.003000108139589429
1834,500,480.4200,0.002927386703202501
1835,500,480.7000,0.0028727492371108383
1836,500,482.2100,0.00286837803456001
1837,500,484.5000,0.003078038827050477
1838,332,482.8200,0.00299778151296427
1839,500,482.8200,0.006006914014462381
1840,500,482.8200,0.004380568664520979
1841,500,482.8200,0.004742266203043982
1842,500,482.8200,0.004308236972894519
1843,500,482.8200,0.005551148974336684
1844,500,482.8200,0.007550776122603566
1845,500,482.8200,0.006778330813162029
1846,500,482.8200,0.005575440587475896
1847,500,482.8200,0.007113025973318145
1848,500,482.8200,0.007454838919918984
1849,314,480.9600,0.00625868211945246
1850,500,480.9600,0.006834393390454352
1851,158,477.5400,0.008663284088355264
1852,271,475.2500,0.011550018144599626
1853,193,472.1800,0.012339845797954213
1854,476,471.9400,0.015949074255729077
1855,226,469.2000,0.018269716319009924
1856,147,465.6700,0.02630038674426626
1857,498,465.6500,0.01989214975446702
1858,135,462.0000,0.02854227256719713
1859,494,461.9400,0.03533461719264959
1860,500,461.9400,0.03888227184768766
1861,500,461.9400,0.030866322117391973
1862,500,461.9400,0.029982831005938352
1863,500,461.9400,0.03006424531992525
1864,500,461.9400,0.036169494573492555
1865,500,461.9400,0.03234750339388847
1866,500,461.9400,0.03322550613665953
1867,500,461.9400,0.027709870957769455
1868,500,461.9400,0.03266116584418342
1869,500,461.9400,0.03548680002056062
1870,500,461.9400,0.031143828398082406
1871,500,461.9400,0.033380054267589006
1872,500,461.9400,0.03809924592077732
1873,500,461.9400,0.03244171853223816
1874,500,461.9400,0.035792779576964674
1875,500,461.9400,0.028683399600908162
1876,500,461.9400,0.022270775957498698
1877,500,461.9400,0.013186601355671883
1878,500,461.9400,0.01480839899275452
1879,500,461.9400,0.008413222790695727
1880,500,461.9400,0.0038349503413774074
1881,500,461.9400,0.0037243902389891446
1882,500,461.9400,0.0035815869751386347
1883,500,461.9400,0.00348198820091784
1884,500,461.9400,0.00341470537846908
1885,500,461.9400,0.00332474562805146
1886,500,461.9400,0.00330143901752308
1887,500,461.9400,0.00326927993982099
1888,500,461.9400,0.0031597452075220645
1889,500,461.9400,0.003086944667156786
1890,500,461.9400,0.0030097138308919965
1891,500,464.4200,0.0030430867846589537
1892,500,464.4200,0.0029236818391364067
1893,500,467.5800,0.002847120094113052
1894,500,467.5800,0.002884498791769147
1895,494,469.3600,0.002980012449705483
1896,500,473.1100,0.005664912459440529
1897,500,474.8200,0.004270549558103085
1898,500,474.8200,0.0060418922866228965
1899,500,477.3800,0.0047261164006777105
1900,500,477.3800,0.005652928372845054
1901,500,477.3800,0.006958512380253524
1902,500,477.3800,0.0047001461999025195
1903,500,477.3800,0.006534551191609353
1904,500,477.3800,0.005144945551641285
1905,500,477.3800,0.005121827932773158
1906,500,477.3800,0.005121459339745343
1907,500,477.3800,0.007817368471762166
1908,500,477.3800,0.0069038434424437585
1909,500,477.3800,0.004669605446513742
1910,500,477.3800,0.0050523843460250645
1911,500,477.3800,0.005523957533063367
1912,500,477.3800,0.006025472711771726
1913,500,477.3800,0.004209822407225147
1914,500,477.3800,0.008206356971524656
1915,500,477.3800,0.003985772897489369
1916,500,477.3800,0.002624405364971608
1917,500,477.3800,0.0025636746496893468
1918,500,477.3800,0.002577217502053827
1919,500,477.3800,0.0025433750117663293
1920,500,477.3800,0.002550334687111899
1921,500,477.3800,0.0025780590616632255
1922,500,477.3800,0.002620886850403622
1923,500,477.3800,0.002698919780086726
1924,500,477.3800,0.002694163265405223
1925,500,477.3800,0.0027080208114348353
1926,500,477.3800,0.0026219960264861585
1927,500,477.3800,0.0026297989166341722
1928,500,477.3800,0.0027052984442561866
1929,500,477.3800,0.0026196877313777803
1930,500,477.3800,0.002659128885483369
1931,500,477.3800,0.002652013456914574
1932,500,477.3800,0.002644245600793511
1933,500,477.3800,0.002557847888208926
1934,500,477.3800,0.002603853487642482
1935,500,477.3800,0.002615294843679294
1936,500,477.3800,0.0026035273880697786
1937,500,477.3800,0.002593749543884769
1938,500,479.0600,0.002537114202277735
1939,500,479.0600,0.002572461139643565
1940,500,479.0600,0.0026215574420057237
1941,500,479.0600,0.0025871794929262252
1942,500,479.0600,0.0026256367021705957
1943,500,479.0600,0.0026415778365917503
1944,500,479.0600,0.002651885173516348
1945,500,479.0600,0.0026278129033744336
1946,500,479.0600,0.002656223945086822
1947,500,479.0600,0.002699148949002847
1948,500,479.0600,0.002730187609093264
1949,500,480.9200,0.002728352124337107
1950,500,480.9200,0.002812754903221503
1951,500,484.3400,0.0028111949991434814
1952,500,486.6300,0.002804319786140695
1953,500,489.7000,0.002836261446820572
1954,500,489.9400,0.0028150302129797636
1955,500,492.6800,0.0027891639180015774
1956,500,496.2100,0.002796543461736292
1957,444,495.6700,0.002818344494428586
1958,500,499.3200,0.005554543138714507
1959,500,499.3800,0.006477897294564172
1960,500,499.3800,0.005596177595667541
1961,500,499.3800,0.006910929762292653
1962,500,499.3800,0.006478895062580705
1963,500,499.3800,0.006469170563621446
1964,500,499.3800,0.006403997673653066
1965,500,499.3800,0.005064305152976885
1966,500,499.3800,0.0033243871266022324
1967,500,499.3800,0.005944881681352853
1968,500,499.3800,0.005449130507651717
1969,500,499.3800,0.004572556364815682
1970,500,499.3800,0.005059210888808593
1971,500,499.3800,0.00720047159306705
1972,500,499.3800,0.005880137012572959
1973,500,499.3800,0.00590254420414567
1974,500,499.3800,0.005477228826843202
1975,500,499.3800,0.005471889943582937
1976,500,499.3800,0.007237823261180893
1977,500,499.3800,0.006834930877899751
1978,500,499.3800,0.0028577118730172516
1979,500,499.3800,0.002928107243962586
1980,500,499.3800,0.002899152840487659
1981,500,499.3800,0.002906703730346635
1982,500,499.3800,0.002903735916595906
1983,500,499.3800,0.002912320668809116
1984,500,499.3800,0.002954551524249837
1985,500,499.3800,0.0030006837602704764
1986,500,499.3800,0.0029758184894453734
1987,500,499.3800,0.002960391521686688
1988,500,499.3800,0.002919262491632253
1989,500,499.3800,0.002962733104126528
1990,500,499.3800,0.0029362563895992933
1991,500,499.3800,0.002928057042649016
1992,500,499.3800,0.0028722275050822644
1993,500,499.3800,0.0028430552370846273
1994,500,499.3800,0.002767108312342316
1995,500,499.4400,0.0027207739995792506
1996,500,499.4400,0.0026558116185478866
1997,144,495.8800,0.0026514351993682794
1998,31,491.1900,0.002757316763182321
1999,500,491.1900,0.010404941464541479
2000,500,491.1900,0.012579104862641544
2001,500,491.1900,0.009788044402841478
2002,500,491.1900,0.008859613660024478
2003,500,491.1900,0.007502796009415761
2004,500,491.1900,0.007409521549241617
2005,500,491.1900,0.008365771323675289
2006,500,491.1900,0.008275827157543972
2007,500,491.1900,0.010591223269002512
2008,500,491.1900,0.008756387017900125
2009,500,491.1900,0.010112728608539328
2010,500,491.1900,0.010488630730193108
2011,500,491.1900,0.0059542483401019124
2012,172,487.9100,0.007605481959830666
2013,500,487.9100,0.012865244217216968
2014,500,487.9100,0.012990822159219532
2015,174,484.6500,0.0142384697301795
