episode,episode_steps,running_avg_100,avg_loss
781,500,18.3200,0.704549432106316
782,500,23.2000,0.6673748429026455
783,500,28.0800,0.6862448271214961
784,500,32.9500,0.6484130934551359
785,500,37.8400,0.6695586607158184
786,295,40.6400,0.6805125106568054
787,219,42.7100,0.675780717827822
788,184,44.4200,0.7129515400763763
789,197,46.2400,0.6830283752855311
790,171,47.8300,0.6679434689164859
791,195,49.6700,0.705552460367863
792,184,51.3700,0.6900110661821521
793,181,53.0600,0.7047490790198192
794,200,54.9300,0.6930077707767487
795,179,56.6100,0.6999165731268888
796,174,58.2000,0.6951787518658514
797,199,60.0200,0.718983689463468
798,176,61.6500,0.6739993942901492
799,199,63.5300,0.6915189583210191
800,200,65.4200,0.6786093154549598
801,198,67.2600,0.7191919478202107
802,191,69.0400,0.6381623832538178
803,194,70.8400,0.6870329776759615
804,201,72.7100,0.6565058395933749
805,235,74.9100,0.6842724149531506
806,265,77.4500,0.7017715899168321
807,238,79.7000,0.7140075597880768
808,241,81.9900,0.6412084365255852
809,277,84.6300,0.6709572877667656
810,228,86.7700,0.6468532367102933
811,268,89.3200,0.5917602361026985
812,275,91.9200,0.5018081655285576
813,279,94.5700,0.44240544891271966
814,299,97.4500,0.3702878981429996
815,312,100.4400,0.29175324065801805
816,333,103.6200,0.23270898006923563
817,500,108.4900,0.13446970400959254
818,500,113.3700,0.07721138243377208
819,500,118.2200,0.06965472231060267
820,500,123.0700,0.06878193901479245
821,500,127.9200,0.06851169233769179
822,500,132.7700,0.06298068967461586
823,500,137.6500,0.056373524956405165
824,500,142.4900,0.0546045081615448
825,500,147.3700,0.050637009732425214
826,500,152.2300,0.04658071873709559
827,500,157.0800,0.0448204847201705
828,500,161.9800,0.04050579310953617
829,500,166.8700,0.03546835672110319
830,500,171.7200,0.03294636401161551
831,500,176.5800,0.0303892089612782
832,500,181.4500,0.0278928448446095
833,500,186.3300,0.02608147092908621
834,500,191.2100,0.023778506111353636
835,500,196.0800,0.02171438788063824
836,500,200.9200,0.020508088923990725
837,500,205.7800,0.017688376700505614
838,500,210.6200,0.01567928703688085
839,500,215.4900,0.015062984829768538
840,500,220.3500,0.015528759878128767
841,500,225.2200,0.015268861297518015
842,500,230.1000,0.015130215134471655
843,500,234.9800,0.015706296568736434
844,500,239.8600,0.01500578485429287
845,500,244.7300,0.012340956388041377
846,500,249.6300,0.010958584064617753
847,500,254.5000,0.011502587100490928
848,500,259.3500,0.011075703709386289
849,500,264.2200,0.01077083581313491
850,500,269.1000,0.011523851878941059
851,500,273.9800,0.011228894448839129
852,500,278.8400,0.010491515881381929
853,500,283.7000,0.009865952936932444
854,500,288.5500,0.010404550673440099
855,500,293.3700,0.010394673652946948
856,500,298.2500,0.009357079438865185
857,500,303.1000,0.008772308905608952
858,500,307.9600,0.008322930458933115
859,500,312.8300,0.007778787384741009
860,500,317.6900,0.007376691510900855
861,500,322.5500,0.006977320269681514
862,500,327.4100,0.006258376645389944
863,500,332.2900,0.005494188223499805
864,500,337.1600,0.005868101404514164
865,500,342.0500,0.006003901620395481
866,500,346.9100,0.0052989915558137
867,500,351.7600,0.004491980455815792
868,500,356.6400,0.004289749916177243
869,500,361.4800,0.004693789249751717
870,500,366.3400,0.004564597981516272
871,500,371.1900,0.004354462405201048
872,500,376.0500,0.003908724372275174
873,500,380.8900,0.003558036253321916
874,500,385.7500,0.004179017880465835
875,500,390.6200,0.004482073612045496
876,500,395.4600,0.004177944417577237
877,500,400.3100,0.003855650928802788
878,500,405.1600,0.003335268648341298
879,500,410.0300,0.0031367744426243007
880,500,414.8700,0.004137298446614295
881,500,414.8700,0.004800066098570824
882,500,414.8700,0.0050886190175078805
883,500,414.8700,0.005058296506293118
884,500,414.8700,0.0051644172938540575
885,500,414.8700,0.004968183012679219
886,500,416.9200,0.004635388457216323
887,500,419.7300,0.004624064858071506
888,500,422.8900,0.004236086476128548
889,500,425.9200,0.0038750573452562094
890,500,429.2100,0.0037790476384107026
891,500,432.2600,0.0036626430551987142
892,500,435.4200,0.003319989655399695
893,500,438.6100,0.0034014984192326666
894,500,441.6100,0.0033077078766655175
895,500,444.8200,0.0030551589254755526
896,500,448.0800,0.002853273028274998
897,500,451.0900,0.0028568341215141116
898,500,454.3300,0.002739087449852377
899,500,457.3400,0.0025524473320692777
900,500,460.3400,0.0024036521981470288
901,500,463.3600,0.0026721099596470595
902,500,466.4500,0.0025718649954069406
903,500,469.5100,0.0026559748600702734
904,500,472.5000,0.00254589847009629
905,500,475.1500,0.0027020966773852705
906,500,477.5000,0.002672384104691446
907,500,480.1200,0.002611522019840777
908,500,482.7100,0.002494575383607298
909,500,484.9400,0.002394356618169695
910,500,487.6600,0.002294918956235051
911,500,489.9800,0.002187938218470663
912,500,492.2300,0.0021481599870603533
913,500,494.4400,0.0021169817578047512
914,500,496.4500,0.002122471007751301
915,500,498.3300,0.0021313168101478367
916,500,500.0000,0.0020949365452397613
917,500,500.0000,0.002128891577478498
918,500,500.0000,0.002200370156439021
919,500,500.0000,0.0021009356500580906
920,500,500.0000,0.0020196910086087883
921,500,500.0000,0.0017607725504785775
922,500,500.0000,0.0016957319604698569
923,500,500.0000,0.0016779876465443523
924,500,500.0000,0.0016165074051823468
925,500,500.0000,0.0015491182040423155
926,500,500.0000,0.0015423192912712694
927,500,500.0000,0.0015807007187977433
928,500,500.0000,0.0015704215057194234
929,500,500.0000,0.0015271601086715237
930,500,500.0000,0.0015050607284065336
931,500,500.0000,0.0015138713880442083
932,500,500.0000,0.0015377087201923132
933,500,500.0000,0.0015079743475653231
934,500,500.0000,0.0014934515848290175
935,500,500.0000,0.001520472882548347
936,500,500.0000,0.0016838953082915396
937,500,500.0000,0.0016524139393586665
938,500,500.0000,0.0016157369213178753
939,500,500.0000,0.0016281103513902052
940,500,500.0000,0.001572567927883938
941,500,500.0000,0.0015530181218637153
942,500,500.0000,0.0015644605197012425
943,500,500.0000,0.0016844400604022667
944,500,500.0000,0.0015678124238038436
945,500,500.0000,0.0015629410337423906
946,500,500.0000,0.0014881186444545165
947,500,500.0000,0.00149716767098289
948,500,500.0000,0.0015283789096865803
949,500,500.0000,0.0016185046285390854
950,500,500.0000,0.0016895678050350398
951,500,500.0000,0.0016631444263039156
952,500,500.0000,0.0016518064255360513
953,500,500.0000,0.0015974533001426607
954,500,500.0000,0.0016778778620064258
955,500,500.0000,0.001610769421211444
956,500,500.0000,0.0014189220737898722
957,500,500.0000,0.001420200362452306
958,500,500.0000,0.0014539485684363172
959,500,500.0000,0.0015263401169795542
960,500,500.0000,0.0015539841107092799
961,500,500.0000,0.0015964359268546104
962,500,500.0000,0.0016338017819216475
963,500,500.0000,0.001594981264322996
964,500,500.0000,0.0016639580347109586
965,500,500.0000,0.0018675517966039478
966,500,500.0000,0.0023340001481119543
967,500,500.0000,0.002535815125796944
968,500,500.0000,0.002392806765157729
969,500,500.0000,0.0023587602279148997
970,500,500.0000,0.0022656714532058686
971,500,500.0000,0.002290081619285047
972,500,500.0000,0.002290565955452621
973,500,500.0000,0.0022877239992376416
974,500,500.0000,0.002345125752966851
975,500,500.0000,0.0022843485805206
976,500,500.0000,0.002309895682614297
977,500,500.0000,0.0022720956697594376
978,500,500.0000,0.002387965578585863
979,500,500.0000,0.002307048741960898
980,500,500.0000,0.0022131311474367977
981,500,500.0000,0.002169905120739713
982,500,500.0000,0.0021762173192109912
983,500,500.0000,0.0020849992719013245
984,500,500.0000,0.0020330619213636963
985,500,500.0000,0.0019584523516241463
986,500,500.0000,0.0017602914420422166
987,500,500.0000,0.001782553567783907
988,500,500.0000,0.0022436607836280016
989,500,500.0000,0.00271616504015401
990,500,500.0000,0.002837219026638195
991,500,500.0000,0.002888438245980069
992,500,500.0000,0.002697936483891681
993,500,500.0000,0.002738104246323928
994,500,500.0000,0.0027517413678579032
995,500,500.0000,0.002652673871489242
996,500,500.0000,0.0025436799724120646
997,500,500.0000,0.0024090306586585938
998,500,500.0000,0.002451633749064058
999,500,500.0000,0.0026073249203618616
1000,500,500.0000,0.002577771951444447
1001,500,500.0000,0.002643569978652522
1002,500,500.0000,0.0025089650654699655
1003,500,500.0000,0.0023108425720129162
1004,500,500.0000,0.0022180053596384825
1005,500,500.0000,0.002135593013605103
1006,500,500.0000,0.0021576566773001105
1007,500,500.0000,0.0020686523583717644
1008,500,500.0000,0.0019355453988537193
1009,500,500.0000,0.0018364641293883324
1010,500,500.0000,0.0017609604094177484
1011,500,500.0000,0.0016986217244993895
1012,500,500.0000,0.0016266878771129996
1013,500,500.0000,0.0015082355479244143
1014,500,500.0000,0.0014434001846238972
1015,500,500.0000,0.0013893449380993842
1016,500,500.0000,0.0013416064119664952
1017,500,500.0000,0.0012886721139075234
1018,500,500.0000,0.0012393442702014
1019,500,500.0000,0.001140340285259299
1020,500,500.0000,0.0011035239859484135
1021,500,500.0000,0.0011270754280267284
1022,500,500.0000,0.0010984705534065142
1023,500,500.0000,0.001102086936822161
1024,500,500.0000,0.0010903839154634625
1025,500,500.0000,0.0010403562244027853
1026,500,500.0000,0.001008223344804719
1027,500,500.0000,0.0010035579025279731
1028,500,500.0000,0.0010340287663275377
1029,500,500.0000,0.0010323465993860737
1030,500,500.0000,0.0010104897820856422
1031,500,500.0000,0.000999048814876005
1032,500,500.0000,0.0009704361690673978
1033,500,500.0000,0.0010176427931291982
1034,500,500.0000,0.0010685641866875813
1035,500,500.0000,0.0010627930134069175
1036,500,500.0000,0.0010346913165412844
1037,500,500.0000,0.0010144456891575829
1038,500,500.0000,0.0010285866970662027
1039,500,500.0000,0.000988775998703204
1040,500,500.0000,0.0009734202987747267
1041,500,500.0000,0.0009683847592677921
1042,500,500.0000,0.0009888379899784922
1043,500,500.0000,0.0009922540534753352
1044,500,500.0000,0.0009945120328338816
1045,500,500.0000,0.0010077687697485089
1046,500,500.0000,0.0010261963757220655
1047,500,500.0000,0.0010421857092296704
1048,500,500.0000,0.001020071690203622
1049,500,500.0000,0.0010480664479546248
1050,500,500.0000,0.0010562668078346177
1051,500,500.0000,0.0010348274055868387
1052,500,500.0000,0.0010536848331103102
1053,500,500.0000,0.0010249163873959333
1054,500,500.0000,0.0009614377481630072
1055,500,500.0000,0.0009789199610240758
1056,500,500.0000,0.0009868950446834787
1057,500,500.0000,0.0009795039740856737
1058,500,500.0000,0.0009439159361645579
1059,500,500.0000,0.0009300428711576387
1060,500,500.0000,0.0009229539443040267
1061,500,500.0000,0.0009183387984521687
1062,500,500.0000,0.0009461770039051772
1063,500,500.0000,0.0011051542015047744
1064,500,500.0000,0.0010567753330105916
1065,500,500.0000,0.0010658504049060867
1066,500,500.0000,0.0012209038641303777
1067,500,500.0000,0.00117643671866972
1068,500,500.0000,0.0011246589291840792
1069,500,500.0000,0.0010845858830725774
1070,500,500.0000,0.0010910192099399865
1071,500,500.0000,0.0010936044312547892
1072,500,500.0000,0.0010585416624089702
1073,500,500.0000,0.001042547698947601
1074,500,500.0000,0.001041169080301188
1075,500,500.0000,0.0010567918854067103
1076,500,500.0000,0.0010373039197875188
1077,500,500.0000,0.0010749199403217063
1078,500,500.0000,0.0011023036653641611
1079,500,500.0000,0.0011095531858736649
1080,500,500.0000,0.0011928122899262236
1081,500,500.0000,0.001259418448084034
1082,500,500.0000,0.0012446317618014292
1083,500,500.0000,0.0011613182913279162
1084,500,500.0000,0.0011553109613014385
1085,500,500.0000,0.0011318605747073888
1086,500,500.0000,0.0011055943018291145
1087,500,500.0000,0.0010617048187414183
1088,500,500.0000,0.0010467234953539445
1089,500,500.0000,0.0010681904909433796
1090,500,500.0000,0.001047510460834019
1091,500,500.0000,0.001079664429766126
1092,500,500.0000,0.0010620603188872338
1093,500,500.0000,0.0010445065357489512
1094,500,500.0000,0.0010188802435295657
1095,500,500.0000,0.0009621849759714677
1096,500,500.0000,0.0009429661990143359
1097,500,500.0000,0.0009125176186207682
1098,500,500.0000,0.000875126954051666
1099,500,500.0000,0.0009268696865765378
1100,500,500.0000,0.0009835350817302242
1101,500,500.0000,0.0012238261508755385
1102,500,500.0000,0.0012339817270403729
1103,500,500.0000,0.0012549774628132582
1104,500,500.0000,0.001241387737216428
1105,500,500.0000,0.0011852244262117893
1106,500,500.0000,0.0012020718373823912
1107,500,500.0000,0.0012216810646932571
1108,500,500.0000,0.0012531542626675219
1109,500,500.0000,0.0012595367016037925
1110,500,500.0000,0.0012140785339288414
1111,500,500.0000,0.001130864708684385
1112,500,500.0000,0.001144439580850303
1113,500,500.0000,0.001210868590627797
1114,500,500.0000,0.0011966744884848596
1115,500,500.0000,0.0012220297950552776
1116,500,500.0000,0.0011921125687658787
1117,500,500.0000,0.001208187252865173
1118,500,500.0000,0.0012371451056096704
1119,500,500.0000,0.0011359308939427137
1120,500,500.0000,0.0011055400796467438
1121,500,500.0000,0.0010356960378121584
1122,500,500.0000,0.0011202154328348115
1123,500,500.0000,0.0014476878707064317
1124,500,500.0000,0.0014311934771249072
1125,500,500.0000,0.0015344319372670725
1126,500,500.0000,0.0014058416455518454
1127,500,500.0000,0.0014725623256526888
1128,500,500.0000,0.0013920348361134529
1129,500,500.0000,0.0014016133992699907
1130,500,500.0000,0.0014137425484368577
1131,500,500.0000,0.0014589542547473683
1132,500,500.0000,0.0013387989971088245
1133,500,500.0000,0.0014300796767929569
1134,500,500.0000,0.0013440082544693723
1135,500,500.0000,0.0013778073629364372
1136,500,500.0000,0.00136666629742831
1137,500,500.0000,0.0012781568499049172
1138,500,500.0000,0.0013931376043474302
1139,500,500.0000,0.0013655333793722094
1140,500,500.0000,0.0012323899699840694
1141,500,500.0000,0.0012679549715248868
1142,500,500.0000,0.0011918186771217735
1143,500,500.0000,0.0009225369193591178
1144,500,500.0000,0.000996760443900712
1145,500,500.0000,0.0010180375037016347
1146,500,500.0000,0.000997285536956042
1147,500,500.0000,0.0010807113582268358
1148,500,500.0000,0.0010649873740039765
1149,500,500.0000,0.0010471977366833015
1150,500,500.0000,0.0010246290975483134
1151,500,500.0000,0.001016788432491012
1152,500,500.0000,0.001024904824094847
1153,500,500.0000,0.0014284336935961618
1154,500,500.0000,0.0015064971360843628
1155,500,500.0000,0.0015682897062506526
1156,500,500.0000,0.0014540634291479364
1157,500,500.0000,0.0014526545056141912
1158,500,500.0000,0.001343405699939467
1159,500,500.0000,0.0012326938410988078
1160,500,500.0000,0.0014737395473057404
1161,500,500.0000,0.0014957432879600674
1162,500,500.0000,0.001577581179793924
1163,500,500.0000,0.00167080895928666
1164,500,500.0000,0.0016120816546026618
1165,500,500.0000,0.0015463538772892207
1166,500,500.0000,0.0014786399331642316
1167,500,500.0000,0.0014013917939737438
1168,500,500.0000,0.0013355933311395348
1169,500,500.0000,0.0015186507154721766
1170,500,500.0000,0.0015022538925986736
1171,500,500.0000,0.001565091832075268
1172,500,500.0000,0.0015245822740253062
1173,500,500.0000,0.0013420540622901172
1174,500,500.0000,0.0013060325435362756
1175,500,500.0000,0.0012357168138260022
1176,500,500.0000,0.001339478360954672
1177,500,500.0000,0.0013801766815595329
1178,500,500.0000,0.0013260739910183473
1179,500,500.0000,0.001417129253037274
1180,500,500.0000,0.0013195999272866174
1181,500,500.0000,0.0012419499424286187
1182,500,500.0000,0.0012143463662359862
1183,500,500.0000,0.001131526488577947
1184,500,500.0000,0.0011113512641750276
1185,500,500.0000,0.0013364280497189611
1186,500,500.0000,0.0013400961433071644
1187,500,500.0000,0.0013621959805022925
1188,500,500.0000,0.0014035455472767354
1189,500,500.0000,0.0012634022459387779
1190,500,500.0000,0.0013121305553941056
1191,500,500.0000,0.0012820117393275723
1192,500,500.0000,0.0012669865234056488
1193,500,500.0000,0.001414318451541476
1194,500,500.0000,0.0014148461134172977
1195,500,500.0000,0.0014172143433243036
1196,500,500.0000,0.0013412897593807428
1197,500,500.0000,0.001319040415226482
1198,500,500.0000,0.0012893576786154881
1199,500,500.0000,0.0012315928122261538
1200,500,500.0000,0.0012125475580105557
1201,500,500.0000,0.0011846081875264644
1202,500,500.0000,0.0011847178224707023
1203,500,500.0000,0.0011639029342914
1204,500,500.0000,0.0012213107243878767
1205,500,500.0000,0.0010994420946808532
1206,500,500.0000,0.001091434759204276
1207,500,500.0000,0.0011226067984243856
1208,500,500.0000,0.0011195282662520185
1209,500,500.0000,0.00109430633939337
1210,500,500.0000,0.0011072133644483984
1211,500,500.0000,0.0010573383566224947
1212,500,500.0000,0.001027244110708125
1213,500,500.0000,0.0010243369569070638
1214,500,500.0000,0.001005330929532647
1215,500,500.0000,0.000968864550231956
1216,500,500.0000,0.0009621100829681382
1217,500,500.0000,0.0009540076362900436
1218,500,500.0000,0.000986006177845411
1219,500,500.0000,0.000962099343072623
1220,500,500.0000,0.000972649934119545
1221,500,500.0000,0.001039394066669047
1222,500,500.0000,0.0010713379882508888
1223,500,500.0000,0.0011289700906490906
1224,500,500.0000,0.0012943241152679548
1225,500,500.0000,0.0012772913003573194
1226,500,500.0000,0.0012637646454386412
1227,500,500.0000,0.0012010045170318335
1228,500,500.0000,0.0011723163470160217
1229,500,500.0000,0.0012004745462909341
1230,500,500.0000,0.0012112832640996203
1231,500,500.0000,0.0012556097004562615
1232,500,500.0000,0.0012583686587167905
1233,500,500.0000,0.0013590928190387785
1234,500,500.0000,0.0013454715237021446
1235,500,500.0000,0.001365245804656297
1236,500,500.0000,0.0013598315446870402
1237,500,500.0000,0.0013069356518099085
1238,500,500.0000,0.001361000118078664
1239,500,500.0000,0.0013196487672394142
1240,500,500.0000,0.001274823721498251
1241,500,500.0000,0.0012501635897206142
1242,500,500.0000,0.0012722497426439076
1243,500,500.0000,0.0012227387038292363
1244,500,500.0000,0.001186146274325438
1245,500,500.0000,0.001187414601095952
1246,500,500.0000,0.001226341680274345
1247,500,500.0000,0.001341886339825578
1248,500,500.0000,0.0014929183589993044
1249,500,500.0000,0.0016885153766488655
1250,500,500.0000,0.0018354985539335757
1251,500,500.0000,0.0015910281747346744
1252,500,500.0000,0.0015684886141680181
1253,500,500.0000,0.001626319507136941
1254,500,500.0000,0.0017443816746817902
1255,500,500.0000,0.0018009077053284272
1256,500,500.0000,0.0017175742142135277
1257,500,500.0000,0.0017053252098849043
1258,500,500.0000,0.00153085098171141
1259,500,500.0000,0.00155871759459842
1260,500,500.0000,0.0015414293770445512
1261,500,500.0000,0.001608260619570501
1262,500,500.0000,0.001601782437413931
1263,500,500.0000,0.002002740694442764
1264,500,500.0000,0.0022517422751989215
1265,500,500.0000,0.002262731352704577
1266,500,500.0000,0.002375344048603438
1267,500,500.0000,0.002269495668821037
1268,500,500.0000,0.002118511184118688
1269,500,500.0000,0.002060198389692232
1270,500,500.0000,0.0020688425299013034
1271,500,500.0000,0.0019427881309529767
1272,500,500.0000,0.00200041561096441
1273,500,500.0000,0.0023455898764077575
1274,500,500.0000,0.002534266254515387
1275,500,500.0000,0.002481262039626017
1276,500,500.0000,0.0023010633562225847
1277,500,500.0000,0.0022278973353095353
1278,500,500.0000,0.0023586677913554014
1279,500,500.0000,0.0023237684716004878
1280,500,500.0000,0.0021499442510539667
1281,500,500.0000,0.0022335301673738284
1282,500,500.0000,0.002166532096569426
1283,500,500.0000,0.0019590924333315342
1284,500,500.0000,0.0020447957273572685
1285,500,500.0000,0.0022849670031573626
1286,500,500.0000,0.0020668019445147364
1287,500,500.0000,0.001963239193428308
1288,500,500.0000,0.0018059864626266062
1289,500,500.0000,0.0019749494187999515
1290,500,500.0000,0.0019156100461259484
1291,500,500.0000,0.0019637783120851965
1292,500,500.0000,0.001964968158863485
1293,500,500.0000,0.001991825806326233
1294,500,500.0000,0.002034177474561147
1295,500,500.0000,0.0019958103339886295
1296,500,500.0000,0.001934596704901196
1297,500,500.0000,0.0019096287628635764
1298,500,500.0000,0.0016736746688839049
1299,500,500.0000,0.0016164771507028491
1300,500,500.0000,0.001642357683973387
1301,500,500.0000,0.0015824036401463674
1302,500,500.0000,0.0015610409545479343
1303,500,500.0000,0.0016270136046223343
1304,500,500.0000,0.0015667157543357462
1305,500,500.0000,0.0014725138932699337
1306,500,500.0000,0.0014329740075627341
1307,500,500.0000,0.0014384285687701777
1308,500,500.0000,0.0014362788638100027
1309,500,500.0000,0.0014217753118136898
1310,500,500.0000,0.0015015008611371742
1311,500,500.0000,0.001432929897098802
1312,500,500.0000,0.0014019175618886948
1313,500,500.0000,0.0013194510913453997
1314,500,500.0000,0.0012734032407170162
1315,500,500.0000,0.0014265005678171293
1316,500,500.0000,0.0014657814246602356
1317,500,500.0000,0.001539919956936501
1318,500,500.0000,0.0015891244222875685
1319,500,500.0000,0.0019018606301397084
1320,500,500.0000,0.002025366292218678
1321,500,500.0000,0.0019252410951303318
1322,500,500.0000,0.002086133125121705
1323,500,500.0000,0.0018997662644833326
1324,500,500.0000,0.0018975367291131989
1325,500,500.0000,0.001922568253125064
1326,500,500.0000,0.0018085295747732745
1327,500,500.0000,0.0016522547093918546
1328,500,500.0000,0.0014667847453383729
1329,500,500.0000,0.0013625756985275075
1330,500,500.0000,0.0013660290365805849
1331,500,500.0000,0.0013931822145823388
1332,500,500.0000,0.0014649536510696634
1333,500,500.0000,0.0014023805160541087
1334,500,500.0000,0.0014558087739860639
1335,500,500.0000,0.0017956210420234128
1336,500,500.0000,0.001955988642061129
1337,500,500.0000,0.0020429139930056408
1338,500,500.0000,0.00206108579330612
1339,500,500.0000,0.0018978415395831689
1340,500,500.0000,0.0019391058394685387
1341,500,500.0000,0.0018054597213631495
1342,500,500.0000,0.0017818891319911928
1343,500,500.0000,0.0018240389248821885
1344,500,500.0000,0.0016027522002113983
1345,500,500.0000,0.0014420370544539764
1346,500,500.0000,0.0014293073585722594
1347,500,500.0000,0.0013626555049559101
1348,500,500.0000,0.0012312631618697197
1349,500,500.0000,0.0014538985828403384
1350,500,500.0000,0.001377232387661934
1351,500,500.0000,0.0012181379265384748
1352,500,500.0000,0.0014611356734531
1353,500,500.0000,0.0017703639721730724
1354,500,500.0000,0.0019413271296070888
1355,500,500.0000,0.0018897590858396142
1356,500,500.0000,0.0018825145409209654
1357,500,500.0000,0.0016695456769084559
1358,500,500.0000,0.001670160707551986
1359,500,500.0000,0.0017344619535142555
1360,500,500.0000,0.001793776657548733
1361,500,500.0000,0.0017468941223341972
1362,500,500.0000,0.0018631929979892447
1363,500,500.0000,0.0019629779886454345
1364,500,500.0000,0.0018621990201063453
1365,500,500.0000,0.0019188635355094448
1366,500,500.0000,0.0019108968982473017
1367,500,500.0000,0.0016195575856836513
1368,500,500.0000,0.0018324585538357495
1369,500,500.0000,0.0024628291642293334
1370,500,500.0000,0.002490648391540162
1371,500,500.0000,0.0023658083723857998
1372,500,500.0000,0.0022268489080015568
1373,500,500.0000,0.001894346553599462
1374,500,500.0000,0.0021233942218823357
1375,500,500.0000,0.002487390057882294
1376,500,500.0000,0.002374193905503489
1377,500,500.0000,0.0022244261018931864
1378,500,500.0000,0.0019190596038242802
1379,500,500.0000,0.0015990517745958642
1380,500,500.0000,0.0013773002993548288
1381,500,500.0000,0.001322968024178408
1382,500,500.0000,0.0015469183473614976
1383,500,500.0000,0.0017142950664274395
1384,500,500.0000,0.0015731750804698094
1385,500,500.0000,0.0013989395601674915
1386,500,500.0000,0.0014857479957863689
1387,500,500.0000,0.001625892854295671
1388,500,500.0000,0.0016913792859995739
1389,500,500.0000,0.001713249260908924
1390,500,500.0000,0.0015923382788896562
1391,500,500.0000,0.0016659710241947324
1392,500,500.0000,0.001531232148176059
1393,500,500.0000,0.0014840095210820437
1394,500,500.0000,0.0014874691589502618
1395,500,500.0000,0.0019733880332205443
1396,500,500.0000,0.0020472670877352355
1397,500,500.0000,0.001875749264494516
1398,500,500.0000,0.00231190146075096
1399,500,500.0000,0.002349465466570109
1400,500,500.0000,0.002366919950116426
1401,500,500.0000,0.0019285126847680659
1402,500,500.0000,0.0017011009360430763
1403,500,500.0000,0.001597818726557307
1404,500,500.0000,0.0017881504005054013
1405,500,500.0000,0.0016474939705803991
1406,500,500.0000,0.0021790170196909456
1407,500,500.0000,0.0025623098604846744
1408,500,500.0000,0.0024093913609394804
1409,500,500.0000,0.0022771432851441203
1410,237,497.3700,0.0024331213966825435
1411,500,497.3700,0.005829179850989022
1412,382,496.1900,0.009072110007507288
1413,500,496.1900,0.010934246233431623
1414,500,496.1900,0.01048753869230859
1415,500,496.1900,0.011047479775967076
1416,500,496.1900,0.00909516804618761
1417,500,496.1900,0.009416419144370592
1418,500,496.1900,0.008844464992871509
1419,500,496.1900,0.008543526721419767
1420,500,496.1900,0.00993362274649553
1421,500,496.1900,0.011356368444627151
1422,500,496.1900,0.009312572013353929
1423,500,496.1900,0.010260959036881104
1424,500,496.1900,0.008777051911689341
1425,500,496.1900,0.010379132183035836
1426,500,496.1900,0.012227468826342375
1427,500,496.1900,0.008023468189639971
1428,500,496.1900,0.010476214432157576
1429,500,496.1900,0.008946041684597731
1430,500,496.1900,0.01191206428874284
1431,500,496.1900,0.007725698937661946
1432,500,496.1900,0.006977472626138479
1433,500,496.1900,0.002883112540352158
1434,500,496.1900,0.002895058626309037
1435,500,496.1900,0.002461220831493847
1436,500,496.1900,0.00244648038293235
1437,500,496.1900,0.0024321008038241418
1438,21,491.4000,0.0026259291695342178
1439,500,491.4000,0.005643626214005053
1440,500,491.4000,0.007231260824017227
1441,500,491.4000,0.006388487799675204
1442,500,491.4000,0.005588225223240442
1443,500,491.4000,0.00579431264300365
1444,500,491.4000,0.006400647461530753
1445,500,491.4000,0.008599927145405672
1446,500,491.4000,0.006385227166581899
1447,500,491.4000,0.006973529784125276
1448,500,491.4000,0.006594454972189851
1449,500,491.4000,0.006454980476293713
1450,500,491.4000,0.007036687294254079
1451,500,491.4000,0.006700038924696855
1452,500,491.4000,0.0061530757254222405
1453,500,491.4000,0.006260339596890844
1454,500,491.4000,0.0040880213488126175
1455,500,491.4000,0.00593395043106284
1456,500,491.4000,0.006577655025757849
1457,500,491.4000,0.006188156076590531
1458,500,491.4000,0.005320692282402888
1459,500,491.4000,0.002304237037547864
1460,500,491.4000,0.002909218149492517
1461,500,491.4000,0.003037938442779705
1462,500,491.4000,0.0035422438408713786
1463,500,491.4000,0.0037673012893646956
1464,500,491.4000,0.003791678925510496
1465,500,491.4000,0.0037869983746204525
1466,500,491.4000,0.00389236773410812
1467,500,491.4000,0.004011722925351933
1468,500,491.4000,0.004091944614192471
1469,500,491.4000,0.0042056391723454
1470,500,491.4000,0.004326163642574102
1471,500,491.4000,0.004345596355386078
1472,500,491.4000,0.0043026800686493515
1473,500,491.4000,0.003972683463478461
1474,500,491.4000,0.004025729833636433
1475,500,491.4000,0.0038217196562327443
1476,500,491.4000,0.0036453345047775657
1477,500,491.4000,0.0033350926684215664
1478,500,491.4000,0.0032534146034158768
1479,500,491.4000,0.0030616189040010796
1480,500,491.4000,0.002775038748048246
1481,500,491.4000,0.0024095845008268954
1482,500,491.4000,0.002009974507149309
1483,500,491.4000,0.0019248815177707003
1484,500,491.4000,0.0019517808954697103
1485,500,491.4000,0.001985639555496164
1486,500,491.4000,0.0022513776964042335
1487,500,491.4000,0.0021827491052681582
1488,500,491.4000,0.0022313821198185904
1489,500,491.4000,0.002140276134479791
1490,500,491.4000,0.0020860724250087513
1491,500,491.4000,0.002127021042164415
1492,500,491.4000,0.0024968958544777705
1493,500,491.4000,0.0027169686240376906
1494,500,491.4000,0.002482067228644155
1495,500,491.4000,0.0022563039093511177
1496,500,491.4000,0.0019232230348279699
1497,500,491.4000,0.001872727598529309
1498,500,491.4000,0.0018580309126991778
1499,500,491.4000,0.0017131103825522586
