episode,episode_steps,running_avg_100,avg_loss
780,500,236.2800,0.1774475230257958
781,500,236.2800,0.145685614541173
782,500,236.2800,0.10691173503221944
783,500,236.2800,0.10429959385981784
784,500,236.2800,0.1057562009766698
785,500,236.2800,0.08454645804874598
786,500,236.2800,0.06544207240873948
787,500,236.2800,0.06721970709925518
788,500,236.2800,0.056740305149927735
789,500,236.2800,0.053995359702501446
790,500,236.2800,0.047523836218286306
791,500,236.2800,0.05593610750650987
792,500,236.2800,0.047614549863617864
793,500,236.2800,0.036261887543369085
794,500,236.2800,0.03231510156369768
795,500,236.2800,0.015753266184590758
796,500,236.2800,0.0067840205675456676
797,500,236.2800,0.0018118369721341879
798,500,240.7700,0.0017613517600111664
799,500,244.0000,0.001789266941603273
800,500,246.6500,0.0017456229692324997
801,500,249.3600,0.0016749653520528227
802,500,252.8100,0.0016070512202568353
803,500,257.2000,0.0015680090030655265
804,500,261.2500,0.0015182665749453009
805,500,265.9200,0.0014792708759196103
806,500,270.6500,0.0013960685702040791
807,500,275.0200,0.0013268715450540185
808,500,279.5900,0.0012759283233899623
809,500,284.0000,0.0012206983122741804
810,500,287.8900,0.001157734671025537
811,500,291.4200,0.0011441448784898966
812,500,291.4200,0.0011565609101671726
813,500,291.4200,0.0011118117677979171
814,500,291.4200,0.0011195756492670625
815,500,295.7600,0.0011031852687010543
816,500,295.7600,0.001140047987108119
817,500,295.7600,0.0011488746732939035
818,500,300.1400,0.001129567998694256
819,500,304.3100,0.0010897547069471328
820,500,304.3100,0.0011056636513676495
821,500,308.8400,0.0011346527892164887
822,500,313.3500,0.001188951791729778
823,500,317.8500,0.0011707685344154015
824,500,322.3700,0.0012301904059713706
825,500,326.8900,0.0012841792611870914
826,500,331.4500,0.0013087438564980403
827,500,335.8400,0.0013296560456510632
828,500,340.3200,0.0013570658338721842
829,500,344.8400,0.001321762220002711
830,500,349.3800,0.0012706050506094471
831,500,353.9500,0.0012722231523366644
832,500,358.4500,0.0013190391856478527
833,500,362.9800,0.0013746026296867057
834,500,367.4800,0.0013967777658253908
835,500,372.0000,0.0013825590659398586
836,500,376.4600,0.0014058849622961133
837,500,381.0300,0.0014066439357120545
838,500,385.5300,0.0013875456175301223
839,500,390.0300,0.0013714230954647063
840,500,394.5300,0.0013472813204862177
841,500,399.0300,0.0013256220961920917
842,500,403.5700,0.0012944360907422379
843,500,408.0400,0.0012713842982193455
844,500,412.5100,0.0012535178193356842
845,500,416.5400,0.0012666392922401429
846,500,416.5400,0.001267384531791322
847,500,419.2700,0.0012796127188485116
848,500,422.8000,0.0012681191982701421
849,500,426.4900,0.0012785669455770404
850,500,430.1800,0.0012890073128510266
851,500,433.8400,0.0013114194178488105
852,500,437.3100,0.0012840690980665385
853,500,440.8300,0.001302008654573001
854,500,444.3000,0.0013229636061005295
855,500,447.6400,0.0013362275396939366
856,500,451.0400,0.0013301954064518214
857,500,454.5000,0.0013132835777942091
858,500,456.7100,0.00131787787261419
859,500,458.8100,0.0013272069412050768
860,500,459.9500,0.001347623597481288
861,500,459.9500,0.001341376472148113
862,500,460.3700,0.0012893355546984822
863,500,461.4000,0.0011622153660282492
864,500,462.6100,0.0011212899506790565
865,500,466.0400,0.0010717394090024755
866,500,469.5200,0.0010319948532851414
867,500,471.1800,0.0010411264667054638
868,500,474.7800,0.0010239254536572844
869,500,476.6100,0.0010325009225634859
870,500,480.2700,0.0010522518190555275
871,500,483.7700,0.0011146997779142112
872,500,487.2700,0.0011464891119394452
873,500,490.8600,0.0011864476666087285
874,500,494.5100,0.0011948323021642863
875,500,498.1500,0.0012337888536276295
876,500,500.0000,0.0012341970399720593
877,500,500.0000,0.0012477271397365256
878,500,500.0000,0.0013064352804794906
879,500,500.0000,0.0013405489502474667
880,500,500.0000,0.0014088689463678747
881,500,500.0000,0.0015314077704679221
882,500,500.0000,0.0016504543458577246
883,500,500.0000,0.0017853523739613593
884,500,500.0000,0.001966099648852833
885,500,500.0000,0.001961946498369798
886,500,500.0000,0.0019658241928555073
887,500,500.0000,0.0020294197937473653
888,500,500.0000,0.0018006204105913638
889,500,500.0000,0.0021614308225689455
890,500,500.0000,0.0024521932378411293
891,500,500.0000,0.0023784576365724207
892,500,500.0000,0.0026627945969812574
893,500,500.0000,0.002833367073908448
894,500,500.0000,0.0025943043946754186
895,500,500.0000,0.002749417488463223
896,500,500.0000,0.0026970500948373228
897,500,500.0000,0.002695399523479864
898,500,500.0000,0.002812989028170705
899,500,500.0000,0.0029650873886421323
900,500,500.0000,0.0032214870089665054
901,500,500.0000,0.0034567054144572468
902,500,500.0000,0.003781591626582667
903,500,500.0000,0.0038976590633392335
904,500,500.0000,0.00435742751811631
905,180,496.8000,0.004676114254268921
906,500,496.8000,0.008130698394728825
907,500,496.8000,0.010162630845559762
908,500,496.8000,0.01037334646563977
909,500,496.8000,0.006470018698601052
910,500,496.8000,0.007308756445068866
911,500,496.8000,0.00673352030175738
912,500,496.8000,0.006403243178734556
913,500,496.8000,0.0038343134459573776
914,500,496.8000,0.004665022736415267
915,500,496.8000,0.005890498853055761
916,500,496.8000,0.005321090610697865
917,500,496.8000,0.00643436852702871
918,500,496.8000,0.005171913172584027
919,500,496.8000,0.003946185938548297
920,500,496.8000,0.007647120808949694
921,500,496.8000,0.005063942513195798
922,500,496.8000,0.006148610122967512
923,500,496.8000,0.006209345298819244
924,500,496.8000,0.004114993205410428
925,500,496.8000,0.005346776399062946
926,500,496.8000,0.0015646917740814387
927,500,496.8000,0.0014157415846129879
928,500,496.8000,0.0015526443214621394
929,500,496.8000,0.0015897936198161916
930,500,496.8000,0.0014168362793279812
931,500,496.8000,0.001571645145653747
932,500,496.8000,0.001527961659594439
933,500,496.8000,0.001682673174305819
934,500,496.8000,0.0016712712334701792
935,500,496.8000,0.0013162734170909971
936,500,496.8000,0.0012442964956862852
937,500,496.8000,0.001441753397230059
938,500,496.8000,0.0014328772075241432
939,500,496.8000,0.0012413420660886913
940,500,496.8000,0.0011861190976342187
941,500,496.8000,0.0010878292025299744
942,500,496.8000,0.0010744846628513187
943,500,496.8000,0.0010014979749685153
944,500,496.8000,0.000925322939408943
945,500,496.8000,0.000931125303846784
946,500,496.8000,0.0009290962463710457
947,500,496.8000,0.0008765214206650853
948,500,496.8000,0.0008275822650175541
949,500,496.8000,0.000796338775428012
950,500,496.8000,0.0011148552196100353
951,500,496.8000,0.0011273522751871496
952,500,496.8000,0.001034756139619276
953,500,496.8000,0.0009857558372896164
954,500,496.8000,0.001013195828651078
955,500,496.8000,0.000997756757074967
956,500,496.8000,0.0009806818873621522
957,500,496.8000,0.0009191223873058334
958,500,496.8000,0.0009112692237831652
959,500,496.8000,0.0010845829314785078
960,500,496.8000,0.0013619407369988039
961,500,496.8000,0.0012996718583162875
962,500,496.8000,0.001241900087450631
963,500,496.8000,0.0011925194811774418
964,500,496.8000,0.001475656751077622
965,500,496.8000,0.001442755196010694
966,500,496.8000,0.001342992592486553
967,500,496.8000,0.0013274616739945486
968,500,496.8000,0.001561229008133523
969,500,496.8000,0.0014633562497328968
970,500,496.8000,0.0014141482207924128
971,500,496.8000,0.001451916445279494
972,500,496.8000,0.0013912338661029935
973,500,496.8000,0.0015580310467630625
974,500,496.8000,0.0016309352507814766
975,500,496.8000,0.0014015771027188748
976,500,496.8000,0.0013063554629916326
977,500,496.8000,0.001562821319210343
978,500,496.8000,0.0016778152119368314
979,500,496.8000,0.0014463772390736268
980,500,496.8000,0.001318847423652187
981,500,496.8000,0.0013254743253346532
982,500,496.8000,0.0013187115746550262
983,500,496.8000,0.001666141016758047
984,52,492.3200,0.0016409215951660792
985,500,492.3200,0.005032845380133949
986,500,492.3200,0.0052683146640192715
987,500,492.3200,0.004536737310234457
988,500,492.3200,0.004779150102869607
989,500,492.3200,0.004183184025459923
990,500,492.3200,0.005238289196393453
991,500,492.3200,0.004850174157647416
992,32,487.6400,0.010450434987433255
993,56,483.2000,0.004039239367037746
994,500,483.2000,0.015530161894159391
995,500,483.2000,0.014642034796066582
996,500,483.2000,0.011225765846902505
997,500,483.2000,0.01147145960724447
998,500,483.2000,0.011459701253683306
999,500,483.2000,0.01516400427161716
1000,500,483.2000,0.013950169389136135
1001,500,483.2000,0.01534808432776481
1002,500,483.2000,0.013540644475957379
1003,500,483.2000,0.011633919276064261
1004,500,483.2000,0.018310478157363832
1005,500,486.4000,0.015712868572212754
1006,500,486.4000,0.013206034001894296
1007,500,486.4000,0.012023846484487876
1008,500,486.4000,0.010897677776520141
1009,500,486.4000,0.008065824167337268
1010,500,486.4000,0.010554864596226253
1011,500,486.4000,0.008946507525048218
1012,500,486.4000,0.009208315971423872
1013,500,486.4000,0.006069223964354023
1014,500,486.4000,0.0024548552692867814
1015,500,486.4000,0.002681177667924203
1016,500,486.4000,0.0032891454129712655
1017,500,486.4000,0.003453022867674008
1018,500,486.4000,0.0033364178331103177
1019,500,486.4000,0.003573131071170792
1020,500,486.4000,0.0031145908050239086
1021,500,486.4000,0.003220801848685369
1022,500,486.4000,0.0035869125775061547
1023,500,486.4000,0.0038778853432741016
1024,500,486.4000,0.00416999970888719
1025,77,482.1700,0.004342094986010101
1026,500,482.1700,0.007186073504853994
1027,500,482.1700,0.008663242076989264
1028,52,477.6900,0.006994320160279481
1029,500,477.6900,0.011558300664648413
1030,53,473.2200,0.00440648980965873
1031,27,468.4900,0.009954302028442422
1032,132,464.8100,0.019615957897974913
1033,500,464.8100,0.022560671660583467
1034,500,464.8100,0.020211375744547695
1035,33,460.1400,0.02177428038593269
1036,99,456.1300,0.02569800706208693
1037,79,451.9200,0.034583803251550735
1038,49,447.4100,0.019151367232849707
1039,58,442.9900,0.036027977580268836
1040,500,442.9900,0.040050098830135536
1041,83,438.8200,0.0389334998340402
1042,500,438.8200,0.044791496894787994
1043,500,438.8200,0.044043097961694005
1044,500,438.8200,0.047833654842106624
1045,500,438.8200,0.05229014716017991
1046,66,434.4800,0.043051719926579884
1047,33,429.8100,0.01768872166532233
1048,500,429.8100,0.0454732134717051
1049,72,425.5300,0.04591367094285993
1050,176,422.2900,0.05877488698487551
1051,500,422.2900,0.05942069294815883
1052,500,422.2900,0.05800161271262914
1053,500,422.2900,0.05961527223419398
1054,500,422.2900,0.06084951943485066
1055,500,422.2900,0.05846670757839456
1056,500,422.2900,0.06245803899969905
1057,500,422.2900,0.06030785080976784
1058,500,422.2900,0.050946144810412076
1059,500,422.2900,0.057598616649396715
1060,500,422.2900,0.05630471047479659
1061,500,422.2900,0.04411613838886842
1062,500,422.2900,0.03477304396685213
1063,500,422.2900,0.03543643819820136
1064,500,422.2900,0.020216652570758015
1065,500,422.2900,0.021602780597517267
1066,500,422.2900,0.01869635767489672
1067,500,422.2900,0.018692125651752576
1068,500,422.2900,0.0192759940919932
1069,500,422.2900,0.014554360545240343
1070,500,422.2900,0.009155943241436034
1071,500,422.2900,0.003133640957530588
1072,500,422.2900,0.002727319345343858
1073,500,422.2900,0.0020749265996273607
1074,500,422.2900,0.0016626182027393952
1075,500,422.2900,0.001241305946256034
1076,500,422.2900,0.0011880024385172874
1077,500,422.2900,0.0011972667721565813
1078,500,422.2900,0.001180147028528154
1079,500,422.2900,0.001184421682381071
1080,500,422.2900,0.001187705820426345
1081,500,422.2900,0.001164904463919811
1082,500,422.2900,0.0012426310096634553
1083,500,422.2900,0.001264563478413038
1084,500,426.7700,0.0012241794255096466
1085,500,426.7700,0.0013107385886833073
1086,500,426.7700,0.0016121732916217298
1087,500,426.7700,0.0016321384384064004
1088,500,426.7700,0.0015531468490371481
1089,500,426.7700,0.0015619254562770947
1090,500,426.7700,0.0016299933274276555
1091,500,426.7700,0.001614245254546404
1092,500,431.4500,0.0017238505338318646
1093,500,435.8900,0.0017216354936826974
1094,500,435.8900,0.0016551503333030269
1095,500,435.8900,0.0016298737139441074
1096,399,434.8800,0.0016270120360335348
1097,468,434.5600,0.0029006931541734333
1098,500,434.5600,0.009820237366016954
1099,500,434.5600,0.008998703277902677
1100,500,434.5600,0.009993496421724557
1101,21,429.7700,0.007947235456889584
1102,500,429.7700,0.014133407975896262
1103,500,429.7700,0.012971522908657789
1104,500,429.7700,0.009873418347910046
1105,500,429.7700,0.0128687518077204
1106,500,429.7700,0.010228805677616037
1107,500,429.7700,0.009770553500507958
1108,17,424.9400,0.009114050754921181
1109,500,424.9400,0.015956284808402416
1110,500,424.9400,0.01464152867969824
1111,476,424.7000,0.01584906126186643
1112,500,424.7000,0.021244147038203664
1113,309,422.7900,0.02006586689946941
1114,500,422.7900,0.020974549289327116
1115,240,420.1900,0.020451891106495167
1116,500,420.1900,0.031155640925979243
1117,393,419.1200,0.027343456171282376
1118,202,416.1400,0.03460304804623478
1119,500,416.1400,0.03209790822211653
1120,477,415.9100,0.028733081244487722
1121,500,415.9100,0.027697812441154383
1122,500,415.9100,0.025328414996154607
1123,500,415.9100,0.031919789883424525
1124,500,415.9100,0.032890574630699124
1125,500,420.1400,0.029993196958675982
1126,500,420.1400,0.025039165544789285
1127,500,420.1400,0.03111960990901571
1128,500,424.6200,0.023180974881281145
1129,260,422.2200,0.027163226784950194
1130,500,426.6900,0.024898627369024325
1131,500,431.4200,0.029712704155244865
1132,500,435.1000,0.026975219051237218
1133,500,435.1000,0.027038010187388863
1134,500,435.1000,0.024939576309523544
1135,500,439.7700,0.023340137204912025
1136,500,443.7800,0.01770960787421791
1137,353,446.5200,0.015359720632960894
1138,500,451.0300,0.02134695735061541
1139,500,455.4500,0.020295103560085407
1140,500,455.4500,0.011535574316978454
1141,302,457.6400,0.009882212045123732
1142,500,457.6400,0.009423143146326765
1143,500,457.6400,0.013438743719714694
1144,500,457.6400,0.01000911123980768
1145,500,457.6400,0.011136883471452166
1146,500,461.9800,0.012243226319376846
1147,500,466.6500,0.0133766097042826
1148,233,463.9800,0.015539759001219965
1149,500,468.2600,0.018502617664053103
1150,500,471.5000,0.018541260054276792
1151,500,471.5000,0.010246095204609446
1152,500,471.5000,0.01019865029846551
1153,500,471.5000,0.009985353590222075
1154,500,471.5000,0.01138480914197862
1155,33,466.8300,0.005206154170798872
1156,500,466.8300,0.017325708770600613
1157,500,466.8300,0.016584234351292252
1158,500,466.8300,0.012318006444897037
1159,33,462.1600,0.03092153116030562
1160,500,462.1600,0.01682645995845087
1161,58,457.7400,0.018003022701154333
1162,500,457.7400,0.02109885403397493
1163,35,453.0900,0.025294284424411933
1164,346,451.5500,0.01483705958265359
1165,28,446.8300,0.03620117489481345
1166,500,446.8300,0.0311417518578819
1167,500,446.8300,0.027671734348579776
1168,500,446.8300,0.026240880408324303
1169,500,446.8300,0.030182473838794976
1170,35,442.1800,0.029691516187241567
1171,500,442.1800,0.03162600011378527
1172,48,437.6600,0.02876649013342103
1173,156,434.2200,0.03827097518623281
1174,23,429.4500,0.045144896341852196
1175,500,429.4500,0.04029142359283287
1176,218,426.6300,0.040463141118146376
1177,27,421.9000,0.044786579928498854
1178,16,417.0600,0.082277446941589
1179,58,412.6400,0.05503040402204376
1180,116,408.8000,0.049903786206288776
1181,221,406.0100,0.06076366653427802
1182,239,403.4000,0.059001051923104224
1183,18,398.5800,0.09762502781167212
1184,212,395.7000,0.07349015313380766
1185,500,395.7000,0.07185894802538678
1186,500,395.7000,0.07515532811637968
1187,500,395.7000,0.07000042301462964
1188,132,392.0200,0.07016778715963785
1189,199,389.0100,0.07557158103100393
1190,500,389.0100,0.08273861942859366
1191,500,389.0100,0.07519380563078448
1192,500,389.0100,0.0808021900835447
1193,500,389.0100,0.07471361337252892
1194,500,389.0100,0.08356915196403861
1195,500,389.0100,0.07386655329493806
1196,500,390.0200,0.06987936787120998
1197,500,390.3400,0.059462459243368355
1198,500,390.3400,0.054468515585176645
1199,500,390.3400,0.06265642542950808
1200,500,390.3400,0.057004909955430776
1201,500,395.1300,0.05637987443967722
1202,500,395.1300,0.06187741222139448
1203,500,395.1300,0.04731173908966593
1204,500,395.1300,0.039323245176579806
1205,500,395.1300,0.023412595650646836
1206,500,395.1300,0.010588297091424465
1207,500,395.1300,0.013686795555986463
1208,500,399.9600,0.01260482836375013
1209,500,399.9600,0.006692114453879185
1210,500,399.9600,0.002648461313219741
1211,500,400.2000,0.002675987825728953
1212,500,400.2000,0.002944666282273829
1213,500,402.1100,0.0029877031523501503
1214,500,402.1100,0.002677093320293352
1215,500,404.7100,0.002083840635372326
1216,500,404.7100,0.0021257590915774926
1217,500,405.7800,0.002512328043812886
1218,500,408.7600,0.002495052835904062
1219,500,408.7600,0.0024708531548967585
1220,500,408.9900,0.002454620091011748
1221,500,408.9900,0.002676712848478928
1222,500,408.9900,0.0028105553502682594
1223,500,408.9900,0.002681491844588891
1224,500,408.9900,0.003427943228278309
1225,25,404.2400,0.00435491219162941
1226,500,404.2400,0.00786690639774315
1227,341,402.6500,0.009480863002188984
1228,500,402.6500,0.010220053335884586
1229,500,405.0500,0.012429273853776977
1230,500,405.0500,0.00928608151897788
1231,177,401.8200,0.009141578587656051
1232,500,401.8200,0.014994320075260475
1233,500,401.8200,0.015538143795449287
1234,500,401.8200,0.015221795944031329
1235,500,401.8200,0.014902479510288686
1236,500,401.8200,0.015089783472009004
1237,500,403.2900,0.01459378188638948
1238,500,403.2900,0.016573571019340306
1239,500,403.2900,0.01684394557401538
1240,500,403.2900,0.019895891597494483
1241,500,405.2700,0.01795785664767027
1242,500,405.2700,0.018394965576939284
1243,500,405.2700,0.01654400065680966
1244,500,405.2700,0.015549765976145864
1245,500,405.2700,0.014942852655891329
1246,500,405.2700,0.016656712212599813
1247,500,405.2700,0.012247559721115976
1248,500,407.9400,0.012321076709777118
1249,500,407.9400,0.009072373072616756
1250,500,407.9400,0.009062229441478848
1251,500,407.9400,0.00836695267027244
1252,500,407.9400,0.005124803014099598
1253,369,406.6300,0.004970641756874477
1254,198,403.6100,0.011555709450439823
1255,500,408.2800,0.014559670735150576
1256,309,406.3700,0.011569765607395411
1257,500,406.3700,0.017910520802717655
1258,500,406.3700,0.01777297277143225
1259,392,409.9600,0.015739957247836972
1260,500,409.9600,0.017838903282769023
1261,500,414.3800,0.022352763802278786
1262,500,414.3800,0.01585230884910561
1263,500,419.0300,0.01901409241044894
1264,500,420.5700,0.017293206809088586
1265,261,422.9000,0.01698738132858599
1266,411,422.0100,0.02340246143341835
1267,500,422.0100,0.023525075406534597
1268,500,422.0100,0.0258592695267871
1269,500,422.0100,0.02395931803039275
1270,500,426.6600,0.026071738698519767
1271,500,426.6600,0.024030624744948
1272,500,431.1800,0.02353922092542052
1273,500,434.6200,0.02279271747986786
1274,486,439.2500,0.026315365527294684
1275,500,439.2500,0.022622001956915484
1276,500,442.0700,0.021836691428208724
1277,500,446.8000,0.020556497239740564
1278,388,450.5200,0.01742343188049848
1279,491,454.8500,0.0190769004281762
1280,308,456.7700,0.02295472286717192
1281,500,459.5600,0.02873003455577418
1282,41,457.5800,0.029624895618592457
1283,455,461.9500,0.022942658844352752
1284,84,460.6700,0.040741217066256684
1285,283,458.5000,0.03164730061054585
1286,500,458.5000,0.03708948956383392
1287,459,458.0900,0.03746693207063633
1288,500,461.7700,0.04350553925707936
1289,500,464.7800,0.041909468212863434
1290,500,464.7800,0.0356472172155045
1291,500,464.7800,0.03726182269467972
1292,500,464.7800,0.03425137234455906
1293,244,462.2200,0.03122173415899628
1294,24,457.4600,0.06024894207075704
1295,500,457.4600,0.04490007591038011
1296,500,457.4600,0.034760683502303436
1297,500,457.4600,0.04210351336025633
1298,500,457.4600,0.04418071911018342
1299,500,457.4600,0.043164474581601095
1300,500,457.4600,0.04021702500758693
1301,500,457.4600,0.04085394918592647
1302,500,457.4600,0.040879308690782636
1303,500,457.4600,0.03678715697629377
1304,500,457.4600,0.028587146208854393
1305,500,457.4600,0.027323273447342217
1306,500,457.4600,0.02672235543630086
1307,18,452.6400,0.025240777189739876
1308,22,447.8600,0.0022793271716430104
1309,500,447.8600,0.02596477001532912
1310,500,447.8600,0.01863267983077094
1311,500,447.8600,0.017696559767704456
1312,500,447.8600,0.014143569211708382
1313,15,443.0100,0.0017245632829144598
1314,17,438.1800,0.026350941276177764
1315,500,438.1800,0.02537849585141521
1316,500,438.1800,0.020081982391537165
1317,500,438.1800,0.02419065258675255
1318,500,438.1800,0.02150145943253301
1319,500,438.1800,0.01880086893204134
1320,500,438.1800,0.018687550282571463
1321,500,438.1800,0.015129290008102543
1322,500,438.1800,0.015183990687248298
1323,500,438.1800,0.014526496151695028
1324,500,438.1800,0.01433876034116838
1325,500,442.9300,0.014627635962795467
1326,500,442.9300,0.01411547398485709
1327,500,444.5200,0.01457345587213058
1328,500,444.5200,0.015144520915695465
1329,500,444.5200,0.01819285572739318
1330,467,444.1900,0.013498263172202044
1331,340,445.8200,0.010323486247045151
1332,392,444.7400,0.018782991591492923
1333,421,443.9500,0.01938200534574108
1334,434,443.2900,0.022135810650271377
1335,379,442.0800,0.027030786839412096
1336,500,442.0800,0.024623867784743198
1337,500,442.0800,0.02431901311548427
1338,500,442.0800,0.02103326785552781
1339,500,442.0800,0.024230122804176062
1340,500,442.0800,0.022043848984409125
1341,500,442.0800,0.021348140886169858
1342,500,442.0800,0.021621460795402527
1343,500,442.0800,0.020525962625513785
1344,500,442.0800,0.024293257200391962
1345,500,442.0800,0.025590900765615515
1346,500,442.0800,0.018532515626517126
1347,500,442.0800,0.01813173453672789
1348,500,442.0800,0.021999668192816898
1349,500,442.0800,0.027586949648335576
1350,500,442.0800,0.021926456236280503
1351,500,442.0800,0.024736558998702095
1352,500,442.0800,0.022683182139415295
1353,500,443.3900,0.023330707242712377
1354,500,446.4100,0.015973459532484413
1355,246,443.8700,0.01278719659497189
1356,500,445.7800,0.015001303266733886
1357,500,445.7800,0.011433986933901906
1358,500,445.7800,0.01439993571024388
1359,23,442.0900,0.02077775462733015
1360,500,442.0900,0.015206592491827904
1361,17,437.2600,0.007169864578720401
1362,138,433.6400,0.0219408015170526
1363,113,429.7700,0.03372830262951619
1364,117,425.9400,0.025395120283127084
1365,29,423.6200,0.02691074433447472
1366,93,420.4400,0.051815770931982544
1367,125,416.6900,0.03732633777335286
1368,21,411.9000,0.051820288212703805
1369,25,407.1500,0.07463259255513549
1370,120,403.3500,0.043882878179041046
1371,113,399.4800,0.0529905484610163
1372,137,395.8500,0.056229911401296837
1373,125,392.1000,0.05846856731176377
1374,150,388.7400,0.06155350304208696
1375,132,385.0600,0.05229887771631845
1376,187,381.9300,0.06396608626629341
1377,459,381.5200,0.08060444766667739
1378,311,380.7500,0.071059463663967
1379,424,380.0800,0.07327905383712244
1380,66,377.6600,0.08146161713044751
1381,469,377.3500,0.08378438017408509
1382,53,377.4700,0.10670951687959286
1383,140,374.3200,0.08406473510965173
1384,55,374.0300,0.08666628738018599
1385,57,371.7700,0.12407692934370093
1386,62,367.3900,0.11794556081745654
1387,59,363.3900,0.11050603474032576
1388,58,358.9700,0.15011062019440377
1389,56,354.5300,0.10630475377963323
1390,61,350.1400,0.11596904630146798
1391,64,345.7800,0.09348730387137039
1392,60,341.3800,0.1208238668506965
1393,52,339.4600,0.1455037412681402
1394,50,339.7200,0.1344319503568113
1395,54,335.2600,0.130630552423773
1396,50,330.7600,0.15092167160473763
1397,55,326.3100,0.1315560189414431
1398,57,321.8800,0.1414160828530919
1399,51,317.3900,0.1598655088877707
1400,57,312.9600,0.16108188231622703
1401,50,308.4600,0.17748571910895408
1402,47,303.9300,0.17904461277252498
1403,192,300.8500,0.1765653813878695
1404,60,296.4500,0.17972928686067463
1405,443,295.8800,0.17716562722832738
1406,135,292.2300,0.17590446029962212
1407,159,293.6400,0.16242952320619292
1408,16,293.5800,0.12462702899938449
1409,15,288.7300,0.1797338981181383
1410,17,283.9000,0.22654517066171942
1411,16,279.0600,0.2123301598476246
1412,16,274.2200,0.23879561887588352
1413,17,274.2400,0.1921267869115314
1414,15,274.2200,0.19954389079163473
1415,18,269.4000,0.22326005979751548
1416,17,264.5700,0.19973995848832762
1417,17,259.7400,0.20989765741807573
1418,16,254.9000,0.2384643245022744
1419,15,250.0500,0.24590621305008728
1420,16,245.2100,0.3194089069729671
1421,14,240.3500,0.20176601692635035
1422,16,235.5100,0.2390712983906269
1423,13,230.6400,0.2296106850800033
1424,12,225.7600,0.1860109327826649
1425,16,220.9200,0.22397653461666778
1426,16,216.0800,0.223269997513853
1427,15,211.2300,0.32288808741917213
1428,18,206.4100,0.2949120896971888
1429,16,201.5700,0.2759729316458106
1430,144,198.3400,0.2409274071170431
1431,12,195.0600,0.14313882604862252
1432,15,191.2900,0.22158073397974173
1433,16,187.2400,0.24403468967648223
1434,16,183.0600,0.27145487029338256
1435,16,179.4300,0.26034680468728766
1436,16,174.5900,0.20823202945757657
1437,17,169.7600,0.2883781327811234
1438,16,164.9200,0.3154946365393698
1439,15,160.0700,0.25779056989898286
1440,15,155.2200,0.28953666128218175
1441,17,150.3900,0.398195702363463
1442,14,145.5300,0.29508260344820364
1443,13,140.6600,0.32750191482213825
1444,13,135.7900,0.29272183374716687
1445,117,131.9600,0.32002572985127187
1446,14,127.1000,0.27511838597378563
1447,68,122.7800,0.3363744844408596
1448,15,117.9300,0.33761289082467555
1449,13,113.0600,0.27641733922064304
1450,13,108.1900,0.4049549688083621
1451,13,103.3200,0.31216467974277645
1452,12,98.4400,0.34640466709000367
1453,14,93.5800,0.3686282321411584
1454,14,88.7200,0.3676298058458737
1455,16,86.4200,0.36077629833016545
1456,15,81.5700,0.3058992991844813
1457,14,76.7100,0.30647628009319305
1458,69,72.4000,0.33252765213989693
1459,13,72.3000,0.3630613890978006
1460,73,68.0300,0.3926508024156298
1461,14,68.0000,0.4294073497211294
1462,62,67.2400,0.37661085434017644
1463,14,66.2500,0.40630154125392437
1464,90,65.9800,0.4191670853541129
1465,33,66.0200,0.35900681042535737
1466,60,65.6900,0.4003280575076739
1467,17,64.6100,0.5800096690654755
1468,15,64.5500,0.3855139142523209
1469,69,64.9900,0.4185129435921925
1470,16,63.9500,0.37370708759408444
1471,33,63.1500,0.41484922960852133
1472,12,61.9000,0.41647254054745037
1473,62,61.2700,0.43127895526648047
1474,62,60.3900,0.45735337950229166
1475,65,59.7200,0.4066218162958439
1476,54,58.3900,0.425570259284642
1477,16,53.9600,0.4107528757303953
1478,33,51.1800,0.4819714276289398
1479,30,47.2400,0.4311840184032917
1480,17,46.7500,0.46462707747431364
1481,15,42.2100,0.4380272058149179
1482,33,42.0100,0.4325192873225068
1483,30,40.9100,0.4280798117319743
1484,35,40.7100,0.46979867416833127
1485,37,40.5100,0.47157068107579203
1486,32,40.2100,0.4844783656299114
1487,300,42.6200,0.4722368560886631
1488,40,42.4400,0.5980761930346489
1489,166,43.5400,0.474238794953394
1490,36,43.2900,0.4914260840871268
1491,76,43.4100,0.47131530242040753
1492,161,44.4200,0.5033769312470874
1493,99,44.8900,0.5028359893276685
1494,500,49.3900,0.5018265802767128
1495,500,53.8500,0.513375291256234
1496,500,58.3500,0.5043644115570932
1497,500,62.8000,0.5051591454353184
1498,500,67.2300,0.4533813971541822
1499,500,71.7200,0.4475997180454433
