episode,episode_steps,running_avg_100,avg_loss
778,500,431.0100,0.0022506474079564214
779,500,435.2500,0.0021787458546459674
780,500,439.5000,0.0021498064554762095
781,500,444.0200,0.0020717631608713418
782,500,448.0400,0.0020067602472845464
783,500,452.3500,0.0020623749487567694
784,500,457.0400,0.0021299727156292646
785,500,461.7200,0.0021873815378639846
786,500,466.0100,0.0022151809465140106
787,500,470.6800,0.0022020814581774177
788,500,474.9900,0.0022531483427155764
789,500,479.2100,0.0022510201474651693
790,500,482.2100,0.0022716688034124673
791,500,486.2900,0.002238199602812529
792,500,488.1600,0.0022785920307505877
793,500,491.7400,0.002408443693537265
794,500,495.6000,0.00258517865720205
795,500,495.6000,0.002659371351124719
796,500,495.6000,0.0027676679622381925
797,500,495.6000,0.002803694862406701
798,500,495.6000,0.0028284750739112495
799,500,495.6000,0.002861173533834517
800,500,495.6000,0.0027549752418417482
801,500,495.6000,0.002705177467316389
802,500,495.6000,0.0026245080162771045
803,500,495.6000,0.0025751254386268555
804,500,495.6000,0.002568627298343927
805,500,495.6000,0.0025493644697126
806,500,495.6000,0.0025252260519191623
807,500,495.6000,0.002512695542536676
808,500,495.6000,0.002581298484932631
809,500,495.6000,0.002617393783526495
810,500,495.6000,0.0026442314544692634
811,500,495.6000,0.0026487443475052713
812,500,495.6000,0.0025821925569325687
813,500,495.6000,0.002528833592776209
814,500,495.6000,0.0023862584934104232
815,500,495.6000,0.002337762898299843
816,500,495.6000,0.0022808585267048327
817,500,495.6000,0.0022014276750851425
818,500,495.6000,0.002109962239162996
819,500,495.6000,0.0020709300716407596
820,500,495.6000,0.00212060734978877
821,500,495.6000,0.00206892333808355
822,500,495.6000,0.0020601315924432127
823,500,495.6000,0.0020537775659468026
824,500,495.6000,0.0020158266182988883
825,500,495.6000,0.001970582718029618
826,500,495.6000,0.0019869387210346757
827,500,495.6000,0.0020098091640975324
828,500,495.6000,0.0019326829239726066
829,500,495.6000,0.0018540377295576036
830,500,495.6000,0.0017530813079793006
831,500,495.6000,0.0016816619478631765
832,500,495.6000,0.0016470593300182373
833,500,495.6000,0.001699906226946041
834,500,495.6000,0.001695091040339321
835,500,495.6000,0.0016170196963939817
836,500,495.6000,0.0015804543821141123
837,500,495.6000,0.0015618972706142812
838,500,495.6000,0.00165284086111933
839,500,500.0000,0.0016183904816862195
840,500,500.0000,0.001566737265791744
841,500,500.0000,0.0016078807441517711
842,500,500.0000,0.00158646324230358
843,500,500.0000,0.001569415835198015
844,500,500.0000,0.0016459630550816654
845,500,500.0000,0.0016872375370003284
846,500,500.0000,0.0016618838449940086
847,500,500.0000,0.0017225488603580742
848,500,500.0000,0.0017189466021955014
849,500,500.0000,0.0017325067957863211
850,500,500.0000,0.0017647591391578316
851,500,500.0000,0.0018477482141461222
852,500,500.0000,0.0019033279090654104
853,500,500.0000,0.0019678253249730913
854,500,500.0000,0.0020823405082337557
855,500,500.0000,0.0022466774894855917
856,500,500.0000,0.0022777494518086312
857,500,500.0000,0.0023823694083839656
858,500,500.0000,0.002425487997243181
859,500,500.0000,0.002463422164786607
860,500,500.0000,0.0025585905644111336
861,500,500.0000,0.002476749431109056
862,500,500.0000,0.0024983019798528404
863,500,500.0000,0.0024353429852053523
864,500,500.0000,0.002340601676143706
865,500,500.0000,0.002451905365334824
866,500,500.0000,0.002510930449003354
867,500,500.0000,0.002458825310692191
868,500,500.0000,0.002671178397722542
869,500,500.0000,0.0028083128966391088
870,500,500.0000,0.0028704916981514544
871,500,500.0000,0.0029250255287624895
872,500,500.0000,0.002790407313965261
873,500,500.0000,0.002822399795986712
874,500,500.0000,0.0027139134330209343
875,500,500.0000,0.0027366090449504553
876,500,500.0000,0.0028042842282447965
877,500,500.0000,0.002916149696568027
878,500,500.0000,0.002951335163787007
879,500,500.0000,0.002922831838019192
880,500,500.0000,0.002810703685740009
881,500,500.0000,0.0028053206086624412
882,500,500.0000,0.0029353867494501173
883,500,500.0000,0.003135573779698461
884,500,500.0000,0.003151852951850742
885,500,500.0000,0.00298404444148764
886,500,500.0000,0.0028530977461487055
887,500,500.0000,0.002807816341286525
888,500,500.0000,0.0026491894274950026
889,500,500.0000,0.0026471822778694333
890,500,500.0000,0.002620628219563514
891,500,500.0000,0.0025693221611436455
892,500,500.0000,0.002449982928112149
893,500,500.0000,0.0024320491694379597
894,500,500.0000,0.0024305105803068727
895,500,500.0000,0.002329985860968009
896,500,500.0000,0.0022164067111443727
897,500,500.0000,0.002172859627753496
898,500,500.0000,0.002067656908649951
899,500,500.0000,0.002058479672530666
900,500,500.0000,0.002073025557445362
901,500,500.0000,0.002012015123385936
902,500,500.0000,0.0019307855535298586
903,500,500.0000,0.0017707366549875587
904,500,500.0000,0.0017266274460125714
905,500,500.0000,0.0017126091087702662
906,500,500.0000,0.0017061829939484597
907,500,500.0000,0.0017162072628270834
908,500,500.0000,0.0017978743533603847
909,500,500.0000,0.001861887509934604
910,500,500.0000,0.0019404134859796615
911,500,500.0000,0.0019304825612343848
912,500,500.0000,0.0018777349654119462
913,500,500.0000,0.0018233295767568051
914,500,500.0000,0.0017804048033431173
915,500,500.0000,0.0018102353683207184
916,500,500.0000,0.0017928922921419143
917,500,500.0000,0.0017504031234420836
918,500,500.0000,0.0017598762433044613
919,500,500.0000,0.0018004865916445851
920,500,500.0000,0.001841756412293762
921,500,500.0000,0.0018388609606772661
922,500,500.0000,0.0018810854866169392
923,54,495.5400,0.001968168381912013
924,500,495.5400,0.006128784962696954
925,500,495.5400,0.005563795696478337
926,500,495.5400,0.005312849570764229
927,500,495.5400,0.004808662876021117
928,500,495.5400,0.006575608336133882
929,500,495.5400,0.004580320960842073
930,500,495.5400,0.005746123922755942
931,500,495.5400,0.005390389805892483
932,500,495.5400,0.004527339648688212
933,500,495.5400,0.005330856056883931
934,500,495.5400,0.006720632359618321
935,500,495.5400,0.004205030682496727
936,500,495.5400,0.005899196590529755
937,500,495.5400,0.004772677184548229
938,500,495.5400,0.004254910690244287
939,500,495.5400,0.005649471044307575
940,500,495.5400,0.004669327364070341
941,500,495.5400,0.006370503378333524
942,500,495.5400,0.00635278094233945
943,500,495.5400,0.005193025554995984
944,500,495.5400,0.00208057598490268
945,500,495.5400,0.0021260265996679664
946,500,495.5400,0.002191905825398862
947,500,495.5400,0.0022516086099203677
948,500,495.5400,0.0021328613113146275
949,500,495.5400,0.0020463285455480217
950,500,495.5400,0.0019497041625436396
951,500,495.5400,0.0019501854672562332
952,500,495.5400,0.001963988099945709
953,500,495.5400,0.001966738033806905
954,69,491.2300,0.0019959141517165995
955,500,491.2300,0.004864600383443758
956,500,491.2300,0.00681288331747055
957,500,491.2300,0.005400247162207961
958,500,491.2300,0.005698511692229658
959,500,491.2300,0.004375627680448815
960,500,491.2300,0.004893223139923066
961,500,491.2300,0.005150080978637561
962,500,491.2300,0.005841642057523131
963,500,491.2300,0.005387363319285214
964,500,491.2300,0.004884263828163967
965,500,491.2300,0.006567123788874596
966,500,491.2300,0.004503574153408408
967,500,491.2300,0.007188231092877686
968,500,491.2300,0.005372440206585452
969,500,491.2300,0.005004825171083212
970,500,491.2300,0.005001229092711583
971,500,491.2300,0.005754570276942104
972,68,486.9100,0.004323153724031085
973,500,486.9100,0.008172974061919375
974,500,486.9100,0.010649526617722586
975,500,486.9100,0.010952785752248019
976,500,486.9100,0.007482462851097807
977,500,486.9100,0.0073373562747146934
978,13,482.0400,0.002217209808385143
979,500,482.0400,0.009725303716259077
980,500,482.0400,0.009157968448009342
981,500,482.0400,0.008383744668914004
982,500,482.0400,0.008660631459672004
983,500,482.0400,0.008721385462908075
984,472,481.7600,0.007864586030521778
985,459,481.3500,0.013361921389881432
986,500,481.3500,0.013053577305283398
987,500,481.3500,0.021944685025839135
988,500,481.3500,0.017140774832107127
989,500,481.3500,0.01918877127324231
990,500,481.3500,0.014769158693961799
991,500,481.3500,0.01863921388797462
992,500,481.3500,0.017204876899020748
993,500,481.3500,0.018057475910289212
994,75,477.1000,0.01363695223039637
995,455,476.6500,0.016878748796675558
996,500,476.6500,0.01720762660447508
997,460,476.2500,0.0206113473362917
998,500,476.2500,0.025399770291987808
999,67,471.9200,0.02991142620874652
1000,41,467.3300,0.029915014937769893
1001,500,467.3300,0.026804964501410723
1002,71,463.0400,0.01650149977608571
1003,43,458.4700,0.03210611952479582
1004,500,458.4700,0.03436307417950593
1005,500,458.4700,0.036514715172583236
1006,438,457.8500,0.03712321962065119
1007,71,453.5600,0.03819876058932237
1008,70,449.2600,0.04073324431332626
1009,167,445.9300,0.047952014013907376
1010,69,441.6200,0.03918938588627709
1011,500,441.6200,0.05502296579349786
1012,500,441.6200,0.056060989004094154
1013,500,441.6200,0.04844663950195536
1014,67,437.2900,0.05272816780801696
1015,500,437.2900,0.04621392978983931
1016,500,437.2900,0.04899271437805146
1017,500,437.2900,0.04927758999215439
1018,500,437.2900,0.0484181792284362
1019,500,437.2900,0.048340989308431746
1020,500,437.2900,0.040780542006948965
1021,66,432.9500,0.04691890969159872
1022,177,429.7200,0.0538561819765801
1023,500,434.1800,0.055461487085325646
1024,500,434.1800,0.0523263301178813
1025,500,434.1800,0.05078105278895237
1026,500,434.1800,0.041824803639436144
1027,500,434.1800,0.04878256981237791
1028,500,434.1800,0.0380191062388476
1029,62,429.8000,0.03648239653557539
1030,73,425.5300,0.038954694420481994
1031,500,425.5300,0.04418290613568388
1032,500,425.5300,0.036382165658753365
1033,376,424.2900,0.03432918300460826
1034,500,424.2900,0.043147673059720545
1035,500,424.2900,0.023174368117470295
1036,159,420.8800,0.028002787243762293
1037,500,420.8800,0.025449915401171894
1038,500,420.8800,0.028897630058461802
1039,500,420.8800,0.02921530200005509
1040,500,420.8800,0.024995712305186317
1041,500,420.8800,0.026136915839510038
1042,500,420.8800,0.022461232917616144
1043,500,420.8800,0.022793126702308656
1044,373,419.6100,0.022396330293155606
1045,500,419.6100,0.022335086214588955
1046,500,419.6100,0.01787611124292016
1047,500,419.6100,0.0188588437307626
1048,500,419.6100,0.022102607177803293
1049,500,419.6100,0.021407570625888182
1050,500,419.6100,0.0236193301694002
1051,500,419.6100,0.020929453224176543
1052,500,419.6100,0.013891576302237809
1053,74,415.3500,0.00994953590231268
1054,500,419.6600,0.01583622998604551
1055,500,419.6600,0.017552847365615888
1056,500,419.6600,0.014818749180296437
1057,500,419.6600,0.014573611177271233
1058,500,419.6600,0.008707305407384411
1059,500,419.6600,0.009510917800944298
1060,500,419.6600,0.009564323633909225
1061,500,419.6600,0.011784317828947679
1062,500,419.6600,0.007015839096624404
1063,500,419.6600,0.010967810267116875
1064,500,419.6600,0.007585066480794922
1065,500,419.6600,0.007500050999224186
1066,500,419.6600,0.004611642808187753
1067,500,419.6600,0.007066982248565182
1068,500,419.6600,0.0047198807303793725
1069,96,415.6200,0.004207348357643544
1070,500,415.6200,0.0095582482481841
1071,500,415.6200,0.007648866316303611
1072,500,419.9400,0.008450348058715463
1073,500,419.9400,0.006690462942933664
1074,500,419.9400,0.00865448350040242
1075,500,419.9400,0.005527164606610313
1076,500,419.9400,0.006190941096749157
1077,500,419.9400,0.006714264535112306
1078,75,420.5600,0.004319683734017114
1079,500,420.5600,0.008367200777400285
1080,500,420.5600,0.012190391782205552
1081,500,420.5600,0.011828256123466416
1082,500,420.5600,0.009725404797121882
1083,500,420.5600,0.009037854476831853
1084,500,420.8400,0.008778551042079925
1085,307,419.3200,0.010245662410091306
1086,500,419.3200,0.012647833443479613
1087,500,419.3200,0.012373896232107655
1088,500,419.3200,0.014045860492391512
1089,500,419.3200,0.01182267336687073
1090,500,419.3200,0.01134893210604787
1091,500,419.3200,0.010495703996159136
1092,500,419.3200,0.00788909969944507
1093,500,419.3200,0.009738660726463422
1094,500,423.5700,0.009716787232551724
1095,500,424.0200,0.0066020415960811075
1096,500,424.0200,0.009136789247859269
1097,500,424.4200,0.009312170358025468
1098,500,424.4200,0.009819043957162649
1099,500,428.7500,0.007267432622844353
1100,500,433.3400,0.005651499263476581
1101,500,433.3400,0.00540694662660826
1102,500,437.6300,0.005288065678905695
1103,500,442.2000,0.0037862232076004147
1104,500,442.2000,0.004391613305080682
1105,500,442.2000,0.00432152815326117
1106,16,437.9800,0.0015826974922674708
1107,500,442.2700,0.004296833070926368
1108,500,446.5700,0.0060237488579005
1109,500,449.9000,0.00670668076549191
1110,500,454.2100,0.004663351044873707
1111,500,454.2100,0.0051986694288207215
1112,500,454.2100,0.003923327285330742
1113,500,454.2100,0.006237878129119054
1114,500,458.5400,0.005605099232518114
1115,500,458.5400,0.004674797653453425
1116,500,458.5400,0.0060306484542088585
1117,500,458.5400,0.0061908010184997695
1118,500,458.5400,0.005564171615173109
1119,500,458.5400,0.004585620661033318
1120,500,458.5400,0.005140336358104833
1121,500,462.8800,0.004652510154875927
1122,500,466.1100,0.0054824206418124955
1123,500,466.1100,0.00488207892421633
1124,500,466.1100,0.005180057379300706
1125,500,466.1100,0.005295566254877485
1126,500,466.1100,0.007131903294823132
1127,500,466.1100,0.001800806538783945
1128,500,466.1100,0.0018529153540730477
1129,500,470.4900,0.0018642966691404582
1130,500,474.7600,0.0020096129621379076
1131,500,474.7600,0.002289339826675132
1132,500,474.7600,0.002486924831289798
1133,500,476.0000,0.0026459922776557506
1134,500,476.0000,0.0027979626173619183
1135,500,476.0000,0.002864226101897657
1136,500,479.4100,0.0029131119432859124
1137,500,479.4100,0.0029250377945136278
1138,500,479.4100,0.0030040315457154063
1139,500,479.4100,0.003069741934305057
1140,17,474.5800,0.0033763435888378057
1141,500,474.5800,0.006502952385228127
1142,500,474.5800,0.007628128454554826
1143,500,474.5800,0.005907953649526462
1144,500,475.8500,0.00778993928572163
1145,500,475.8500,0.006310221092309803
1146,500,475.8500,0.006619857367826626
1147,500,475.8500,0.005033838862553239
1148,500,475.8500,0.008429822864709422
1149,500,475.8500,0.004864994311705232
1150,500,475.8500,0.00628972949157469
1151,500,475.8500,0.006058281707111746
1152,500,475.8500,0.005655875825788826
1153,500,480.1100,0.006112232274841517
1154,500,480.1100,0.00533302476699464
1155,500,480.1100,0.004986335122724995
1156,500,480.1100,0.00739869928045664
1157,500,480.1100,0.005904119465034455
1158,500,480.1100,0.005137558748247102
1159,500,480.1100,0.004706700590089895
1160,500,480.1100,0.006137185322586447
1161,500,480.1100,0.0021868063872680066
1162,500,480.1100,0.0022296189123298974
1163,500,480.1100,0.002175912661245093
1164,68,475.7900,0.002172835191766567
1165,500,475.7900,0.0057850981485098605
1166,500,475.7900,0.006379717902513221
1167,500,475.7900,0.0054912281555589285
1168,500,475.7900,0.0057480212172959
1169,500,479.8300,0.007325188846793026
1170,500,479.8300,0.0046430453003849835
1171,500,479.8300,0.005210160781862214
1172,500,479.8300,0.005521497378707863
1173,500,479.8300,0.006545404147356749
1174,438,479.2100,0.0056513044568518665
1175,500,479.2100,0.00910433900845237
1176,500,479.2100,0.007565596497152001
1177,500,479.2100,0.01078623053454794
1178,500,483.4600,0.007902347164228558
1179,500,483.4600,0.010534905799897387
1180,500,483.4600,0.006637556483503431
1181,500,483.4600,0.00474995198706165
1182,500,483.4600,0.008037414872203953
1183,500,483.4600,0.009382942448486574
1184,500,483.4600,0.008383502077078447
1185,500,485.3900,0.005337193713290617
1186,500,485.3900,0.005875913357711397
1187,500,485.3900,0.005372676085797138
1188,500,485.3900,0.004814259559148923
1189,500,485.3900,0.00483352717384696
1190,500,485.3900,0.005095795178320259
1191,500,485.3900,0.004856239798013121
1192,500,485.3900,0.005739729588385672
1193,500,485.3900,0.0068626651270315055
1194,500,485.3900,0.0053281881856964905
1195,15,480.5400,0.001735564616198341
1196,17,475.7100,0.0019300617003703818
1197,500,475.7100,0.010452762930770404
1198,500,475.7100,0.008177690101671032
1199,500,475.7100,0.007687457563821227
1200,500,475.7100,0.009742863929946907
1201,500,475.7100,0.008250091993249952
1202,500,475.7100,0.0076839387516956775
1203,500,475.7100,0.0071510774790076535
1204,500,475.7100,0.009408533107838594
1205,500,475.7100,0.006152265383396298
1206,57,476.1200,0.011436879271314595
1207,500,476.1200,0.0127578337645391
1208,500,476.1200,0.011770639595226385
1209,500,476.1200,0.014778263097628952
1210,500,476.1200,0.010594390801386907
1211,500,476.1200,0.010739659744431265
1212,500,476.1200,0.014571309839608148
1213,500,476.1200,0.014472476343624294
1214,500,476.1200,0.011206080797710455
1215,500,476.1200,0.013433149278513155
1216,500,476.1200,0.011641293752705678
1217,500,476.1200,0.010580629766918719
1218,500,476.1200,0.007433667992474511
1219,500,476.1200,0.004160970193217509
1220,500,476.1200,0.004774381299503147
1221,500,476.1200,0.007605743356165476
1222,500,476.1200,0.006837483708979562
1223,500,476.1200,0.005571060032583773
1224,500,476.1200,0.004237354636308737
1225,500,476.1200,0.00424654035968706
1226,500,476.1200,0.005005364236887544
1227,500,476.1200,0.0016524584427243098
1228,500,476.1200,0.0015678272641962395
1229,500,476.1200,0.0015880601782118902
1230,500,476.1200,0.0016110502619994804
1231,109,472.2100,0.001485315922630626
1232,500,472.2100,0.005157881194842048
1233,16,467.3700,0.0014717983140144497
1234,500,467.3700,0.008267273042583838
1235,500,467.3700,0.009420492111472414
1236,500,467.3700,0.009244490910088643
1237,500,467.3700,0.009505509285954759
1238,500,467.3700,0.00702830682892818
1239,37,462.7400,0.009118959603428439
1240,500,467.5700,0.01554035836341791
1241,500,467.5700,0.012690420197555796
1242,500,467.5700,0.013313834161730483
1243,500,467.5700,0.016916233774274588
1244,500,467.5700,0.013380127590149641
1245,500,467.5700,0.012964080994133837
1246,500,467.5700,0.012333596567506901
1247,500,467.5700,0.012375853627570904
1248,500,467.5700,0.015308597804862075
1249,42,462.9900,0.008399510794940094
1250,500,462.9900,0.018353704938082957
1251,500,462.9900,0.016938227993319743
1252,500,462.9900,0.01814774868369568
1253,72,458.7100,0.011968638777034357
1254,500,458.7100,0.01587046989798546
1255,500,458.7100,0.017196024861419572
1256,500,458.7100,0.01664353423146531
1257,500,458.7100,0.014374396705068649
1258,500,458.7100,0.014716856621438637
1259,500,458.7100,0.014097269356716425
1260,500,458.7100,0.015928748741047456
1261,500,458.7100,0.015015474375337363
1262,500,458.7100,0.009352473496692255
1263,16,453.8700,0.0116971509414725
1264,500,458.1900,0.013900915915844962
1265,39,453.5800,0.006695351694734433
1266,500,453.5800,0.014655800632899627
1267,500,453.5800,0.0163051941099111
1268,500,453.5800,0.01961781243351288
1269,500,453.5800,0.017489836062537505
1270,500,453.5800,0.015099756295094267
1271,16,448.7400,0.02019500095047988
1272,17,443.9100,0.03548823381938478
1273,500,443.9100,0.02603188738087192
1274,500,444.5300,0.0188495987621136
1275,500,444.5300,0.023254932413576172
1276,14,439.6700,0.012273495235214276
1277,500,439.6700,0.025873296819161624
1278,500,439.6700,0.020258188820676877
1279,500,439.6700,0.014239539145724848
1280,500,439.6700,0.02211294135893695
1281,500,439.6700,0.016618938708445056
1282,500,439.6700,0.020319638318847866
1283,17,434.8400,0.051932707223493385
1284,277,432.6100,0.01842832514748905
1285,500,432.6100,0.031041012117639183
1286,500,432.6100,0.022253727472852914
1287,500,432.6100,0.02725136595708318
1288,81,428.4200,0.02102364391306944
1289,500,428.4200,0.02988931092864368
1290,14,423.5600,0.011712974752299488
1291,15,418.7100,0.020204186051463086
1292,500,418.7100,0.031191214006394147
1293,500,418.7100,0.03092705609742552
1294,41,414.1200,0.04960296400141243
1295,500,418.9700,0.02874413409177214
1296,500,423.8000,0.03861120404698886
1297,500,423.8000,0.027617019730852916
1298,500,423.8000,0.0367089645677479
1299,500,423.8000,0.025492811150033958
1300,500,423.8000,0.029995408847229555
1301,500,423.8000,0.023212240857537834
1302,500,423.8000,0.02067814533226192
1303,48,419.2800,0.03646431657155821
1304,500,419.2800,0.028941983037628235
1305,500,419.2800,0.02787642394634895
1306,500,423.7100,0.026099958560080266
1307,500,423.7100,0.026344681830261833
1308,500,423.7100,0.032794620517874136
1309,500,423.7100,0.02251925844186917
1310,154,420.2500,0.017907469804767616
1311,500,420.2500,0.02549838983057998
1312,16,415.4100,0.04609504299151013
1313,37,410.7800,0.01774935071935525
1314,19,405.9700,0.024375644218372673
1315,500,405.9700,0.03488583668437786
1316,500,405.9700,0.033083180953282866
1317,16,401.1300,0.01118919620057568
1318,500,401.1300,0.02847743856278248
1319,500,401.1300,0.026659236383391544
1320,500,401.1300,0.024356772760627792
1321,40,396.5300,0.019944172317627816
1322,500,396.5300,0.028916073027765377
1323,14,391.6700,0.04207804027412619
1324,500,391.6700,0.03239823437132873
1325,175,388.4200,0.03264201442178871
1326,36,383.7800,0.041147137228916913
1327,500,383.7800,0.03778189986036159
1328,500,383.7800,0.03659149303752929
1329,125,380.0300,0.030010045458562673
1330,500,380.0300,0.03909138385369442
1331,36,379.3000,0.025644540388990816
1332,500,379.3000,0.047866337146610025
1333,500,384.1400,0.04307996999844909
1334,500,384.1400,0.04616224444564432
1335,16,379.3000,0.04554012443986721
1336,500,379.3000,0.04326019505946897
1337,18,374.4800,0.056608077073987156
1338,15,369.6300,0.058041897835209966
1339,500,374.2600,0.04980306310183369
1340,500,374.2600,0.056687774347607044
1341,17,369.4300,0.05962923797778785
1342,18,364.6100,0.07211675110091972
1343,500,364.6100,0.06412347889761441
1344,18,359.7900,0.04099524423428294
1345,500,359.7900,0.06076459286920726
1346,500,359.7900,0.05491948054684326
1347,500,359.7900,0.050483644215622916
1348,500,359.7900,0.04638548235082999
1349,500,364.3700,0.047592924827244136
1350,500,364.3700,0.04993137170583941
1351,500,364.3700,0.04396661402308382
1352,500,364.3700,0.046494838954415176
1353,134,364.9900,0.037231018165571256
1354,18,360.1700,0.04922509708234833
1355,500,360.1700,0.04299460789281875
1356,500,360.1700,0.038891633947379885
1357,500,360.1700,0.03617188682220876
1358,15,355.3200,0.030933850336199005
1359,500,355.3200,0.042757700658869
1360,500,355.3200,0.038162498294143005
1361,16,350.4800,0.011483499081805348
1362,500,350.4800,0.035777211451204494
1363,500,355.3200,0.03318971473001875
1364,500,355.3200,0.039031988515984266
1365,500,359.9300,0.029572468696394936
1366,500,359.9300,0.024777883098693564
1367,14,355.0700,0.0120501382542508
1368,500,355.0700,0.02723483957001008
1369,500,355.0700,0.02441950717405416
1370,500,355.0700,0.01834251539898105
1371,17,355.0800,0.01860117503469262
1372,14,355.0500,0.021991381737669662
1373,500,355.0500,0.027218086541630326
1374,500,355.0500,0.02658700918429531
1375,500,355.0500,0.027343172213528305
1376,500,359.9100,0.028199432936962695
1377,500,359.9100,0.021519331976538523
1378,500,359.9100,0.03097936012898572
1379,500,359.9100,0.02726733387983404
1380,500,359.9100,0.020878864192869516
1381,500,359.9100,0.018746863554930316
1382,500,359.9100,0.01880219743633643
1383,500,364.7400,0.013283091691788287
1384,500,366.9700,0.016465230211615563
1385,500,366.9700,0.013452113055391237
1386,500,366.9700,0.013777705783490092
1387,500,366.9700,0.011050988154252992
1388,500,371.1600,0.013014375580474734
1389,500,371.1600,0.01381801886856556
1390,500,376.0200,0.008430941679980606
1391,500,380.8700,0.010659980684984475
1392,500,380.8700,0.009287865612888708
1393,500,380.8700,0.0023665697895921766
1394,500,385.4600,0.002484295713249594
1395,500,385.4600,0.0025393956191837787
1396,500,385.4600,0.0026269548928830773
1397,500,385.4600,0.0026697551510296764
1398,500,385.4600,0.002702108460245654
1399,500,385.4600,0.0026366918997373433
1400,500,385.4600,0.0025305454528424887
1401,500,385.4600,0.0024313890575431286
1402,500,385.4600,0.0023379850771743805
1403,500,389.9800,0.00230784290493466
1404,500,389.9800,0.0022152140208054334
1405,500,389.9800,0.002188696484081447
1406,500,389.9800,0.00206898913346231
1407,500,389.9800,0.00198638632404618
1408,500,389.9800,0.0019733232378493994
1409,500,389.9800,0.001987788154743612
1410,500,393.4400,0.0019653127104975283
1411,500,393.4400,0.001907590938033536
1412,500,398.2800,0.00187973994622007
1413,500,402.9100,0.0019062325663398952
1414,500,407.7200,0.001741545801749453
1415,500,407.7200,0.0017814993392676116
1416,500,407.7200,0.0017615938566159456
1417,500,412.5600,0.0018124917491804807
1418,500,412.5600,0.0017748483994510025
1419,500,412.5600,0.0017906498403754084
1420,500,412.5600,0.001855524484300986
1421,500,417.1600,0.001829473284771666
1422,500,417.1600,0.0017606743217911571
1423,500,422.0200,0.0018686549589037895
1424,500,422.0200,0.0018350826427340507
1425,500,425.2700,0.0019035179244820029
1426,500,429.9100,0.0019812225862406193
1427,500,429.9100,0.0019768670594785365
1428,500,429.9100,0.002140344115905464
1429,500,433.6600,0.0021459733785595746
1430,500,433.6600,0.0022247675177641214
1431,500,438.3000,0.002201839979737997
1432,500,438.3000,0.002215731285046786
1433,500,438.3000,0.002180148605257273
1434,13,433.4300,0.0021119062842514654
1435,16,433.4300,0.019707758743606973
1436,500,433.4300,0.011882444962393492
1437,18,433.4300,0.009730455730783029
1438,14,433.4200,0.002061082765326968
1439,14,428.5600,0.001824831057872091
1440,500,428.5600,0.018033105611102655
1441,500,433.3900,0.017383128898451106
1442,500,438.2100,0.02246615280560218
1443,53,433.7400,0.01967233291361481
1444,500,438.5600,0.02419777890550904
1445,15,433.7100,0.047300004470162096
1446,38,429.0900,0.012418109108693898
1447,16,424.2500,0.0016910333579289727
1448,96,420.2100,0.024945965114360053
1449,13,415.3400,0.03396721478874007
1450,79,411.1300,0.05115759976744605
1451,500,411.1300,0.04690878266026266
1452,500,411.1300,0.041514562542084604
1453,500,414.7900,0.049653443661285566
1454,500,419.6100,0.0423925449019298
1455,500,419.6100,0.04551096485625021
1456,64,415.2500,0.04770897804883134
1457,39,410.6400,0.059407852593069084
1458,500,415.4900,0.059403874333016575
1459,67,411.1600,0.039780259813501764
1460,500,411.1600,0.05341652059974149
1461,500,416.0000,0.05835535271000117
1462,332,414.3200,0.057026810410042594
1463,500,414.3200,0.060415712432935836
1464,73,410.0500,0.05022505490262419
1465,500,410.0500,0.06938877515704371
1466,500,410.0500,0.06360157001763582
1467,104,410.9500,0.06671345183992973
1468,500,410.9500,0.06907620169362053
1469,500,410.9500,0.06823734698467888
1470,500,410.9500,0.05812347817304544
1471,500,415.7800,0.045484668681863696
1472,42,416.0600,0.05214477153051467
1473,500,416.0600,0.05392065907875076
1474,500,416.0600,0.05482626673020422
1475,500,416.0600,0.052174891952890906
1476,500,416.0600,0.028544039575150237
1477,70,411.7600,0.03413518047226327
1478,500,411.7600,0.030552094729850068
1479,500,411.7600,0.030374651256250218
1480,500,411.7600,0.0305265197979752
1481,500,411.7600,0.034073920058086515
1482,500,411.7600,0.027661481133662163
1483,89,407.6500,0.018907272489741445
1484,500,407.6500,0.02454902310448233
1485,500,407.6500,0.022534191540442408
1486,500,407.6500,0.019220661780098455
1487,500,407.6500,0.02040991496993229
1488,46,403.1100,0.026043986635910267
1489,500,403.1100,0.02720571278850548
1490,500,403.1100,0.020967322694603354
1491,500,403.1100,0.018270445359870793
1492,500,403.1100,0.01802463471889496
1493,500,403.1100,0.01754115354293026
1494,500,403.1100,0.016869982405100018
1495,500,403.1100,0.016143777357880026
1496,89,399.0000,0.014348082015489679
1497,500,399.0000,0.017407679720083252
1498,500,399.0000,0.01457295030541718
1499,500,399.0000,0.013115143531234935
