episode,episode_steps,running_avg_100,avg_loss
780,38,469.9600,0.01312921315088476
781,213,467.0900,0.020814987402321867
782,431,466.4000,0.02243572532949135
783,500,466.4000,0.02613414713088423
784,91,462.3100,0.021187977548074593
785,500,462.3100,0.028602189098484814
786,500,462.3100,0.03290805173479021
787,500,462.3100,0.030054743590764703
788,500,462.3100,0.031562302778474986
789,500,462.3100,0.026401709727942944
790,500,462.3100,0.03356157864816487
791,500,462.3100,0.03324080121330917
792,500,464.1300,0.036079216737300156
793,500,464.1300,0.03026329220086336
794,500,464.1300,0.03034683308843523
795,500,464.1300,0.027049797171726824
796,500,464.1300,0.022524204421788454
797,500,464.1300,0.02758183845644817
798,500,464.1300,0.021973467534407973
799,500,464.1300,0.026728554491419344
800,45,459.5800,0.044199264318578776
801,500,459.5800,0.029206746741198004
802,500,461.4300,0.02782046198705211
803,500,461.4300,0.02168884127866477
804,500,461.4300,0.014343533201608806
805,500,464.4400,0.008847158134914934
806,500,464.4400,0.006879025618080049
807,500,464.4400,0.006980995563324541
808,500,464.4400,0.007111951810773462
809,500,464.4400,0.007857154079712927
810,500,464.4400,0.007586900949012488
811,500,468.9900,0.006472302080132067
812,500,468.9900,0.008944256661925465
813,500,468.9900,0.008385599670931696
814,500,468.9900,0.007436947789508849
815,500,468.9900,0.007394016209058464
816,500,468.9900,0.006516259585972875
817,500,468.9900,0.00697813850780949
818,500,468.9900,0.007513684056233615
819,500,468.9900,0.006583681925199926
820,500,468.9900,0.007573383931536228
821,500,468.9900,0.0028757816874422134
822,500,468.9900,0.002704284058418125
823,500,468.9900,0.002558111060410738
824,500,468.9900,0.0025491153546608985
825,500,468.9900,0.002530571991810575
826,500,468.9900,0.0024842820961494
827,500,468.9900,0.0023171228368300944
828,500,468.9900,0.002232310129329562
829,500,468.9900,0.00227809574524872
830,500,468.9900,0.002185017335228622
831,500,468.9900,0.0021397153118159623
832,500,468.9900,0.002026928048580885
833,500,468.9900,0.002012885134667158
834,500,468.9900,0.00202120823552832
835,500,468.9900,0.002025792726315558
836,500,468.9900,0.0019984897803515195
837,500,468.9900,0.002028603489277884
838,500,468.9900,0.0020788608400616796
839,500,468.9900,0.002196464996319264
840,500,468.9900,0.0022333904432598503
841,500,468.9900,0.002264442059677094
842,500,468.9900,0.0022642598708625884
843,500,468.9900,0.0022864980234298853
844,500,468.9900,0.0022912589793559163
845,500,468.9900,0.002250361995305866
846,500,468.9900,0.002217579021118581
847,500,468.9900,0.00221883984724991
848,500,468.9900,0.002183116685831919
849,500,468.9900,0.0022391375955194237
850,500,468.9900,0.002202176451217383
851,500,468.9900,0.0023140088545624167
852,500,468.9900,0.0024067653585225345
853,500,468.9900,0.002467424186412245
854,500,468.9900,0.002390322752064094
855,500,469.4900,0.0023705726163461803
856,500,471.7300,0.002363263504579663
857,500,471.7300,0.0023665142115205525
858,500,471.7300,0.0024363360507413745
859,500,471.7300,0.002504468586528674
860,500,471.7300,0.0024897061651572585
861,500,471.7300,0.0026064955436158927
862,500,471.7300,0.002720371939241886
863,500,471.7300,0.0028632674841210246
864,500,471.7300,0.0031004547933116554
865,500,471.7300,0.0032623314703814684
866,500,471.7300,0.0034463978628627955
867,500,471.7300,0.0035781461349688472
868,500,471.7300,0.0036359899351373313
869,500,471.7300,0.003613310755696148
870,500,475.8900,0.003638683645520359
871,500,475.8900,0.0037798321577720345
872,500,475.8900,0.0039035374848172067
873,500,475.8900,0.003520231577567756
874,500,475.8900,0.0032249844330362975
875,500,475.8900,0.0033248976757749914
876,500,475.8900,0.003381419743876904
877,500,480.1300,0.003434254529885948
878,500,480.1300,0.0033928019530139863
879,500,483.1800,0.0033058086931705474
880,500,487.8000,0.0032587079042568803
881,500,490.6700,0.003243295818101615
882,500,491.3600,0.003257634783629328
883,500,491.3600,0.0032196237980388104
884,123,491.6800,0.0031839532879885377
885,500,491.6800,0.006540401237085462
886,500,491.6800,0.007300542671699077
887,500,491.6800,0.0061326250992715355
888,500,491.6800,0.006603232445660978
889,500,491.6800,0.005703367160633206
890,500,491.6800,0.00867223463067785
891,500,491.6800,0.0072394033297896385
892,500,491.6800,0.007523750656750053
893,500,491.6800,0.005255572439171374
894,500,491.6800,0.006053256825078279
895,500,491.6800,0.005114734484348446
896,500,491.6800,0.00516036962531507
897,500,491.6800,0.007909895246382803
898,500,491.6800,0.005426513492595405
899,500,491.6800,0.005630032983841375
900,500,496.2300,0.007669909127056599
901,500,496.2300,0.007638242501765489
902,500,496.2300,0.005388514487538487
903,500,496.2300,0.006939463368616998
904,239,493.6200,0.00865030317921893
905,500,493.6200,0.008382782679051161
906,500,493.6200,0.00693207310186699
907,500,493.6200,0.0065207735253497955
908,111,489.7300,0.00468601577764226
909,500,489.7300,0.009702883818652482
910,500,489.7300,0.010867613214999437
911,500,489.7300,0.009782108339946718
912,500,489.7300,0.010367678382899613
913,500,489.7300,0.011680629313923418
914,500,489.7300,0.01081048605684191
915,500,489.7300,0.013409909179899841
916,500,489.7300,0.011509258945938199
917,500,489.7300,0.011744828691706061
918,500,489.7300,0.009288297658786178
919,68,485.4100,0.015638583952643198
920,43,480.8400,0.010081850495839189
921,500,480.8400,0.019692984201479705
922,500,480.8400,0.01728377679735422
923,500,480.8400,0.017707961450796575
924,500,480.8400,0.017153162544593214
925,500,480.8400,0.01904066330054775
926,500,480.8400,0.017650396748911588
927,500,480.8400,0.015279398479498923
928,500,480.8400,0.011551162702497095
929,62,476.4600,0.009973406780421013
930,500,476.4600,0.018052833009976895
931,500,476.4600,0.014801745422184468
932,500,476.4600,0.013316410819068552
933,500,476.4600,0.015338564810808747
934,500,476.4600,0.010915030000731348
935,500,476.4600,0.017885855815839024
936,500,476.4600,0.013918369526509195
937,500,476.4600,0.016101902544032782
938,500,476.4600,0.015303706405684353
939,500,476.4600,0.015871551559772344
940,500,476.4600,0.013160303093958646
941,500,476.4600,0.012613453484605998
942,500,476.4600,0.00717227861424908
943,500,476.4600,0.0058233073954470456
944,500,476.4600,0.006461366574279964
945,500,476.4600,0.006280470370780677
946,500,476.4600,0.005014832798391581
947,500,476.4600,0.006127896170597524
948,500,476.4600,0.004645335201174021
949,500,476.4600,0.005210768530610949
950,500,476.4600,0.002287010292056948
951,500,476.4600,0.002208045901497826
952,500,476.4600,0.002062381349038333
953,500,476.4600,0.001975847711553797
954,500,476.4600,0.0019244886161759495
955,500,476.4600,0.0018561331476084888
956,500,476.4600,0.0017670077143702655
957,500,476.4600,0.0017623583048116415
958,500,476.4600,0.0017568170523736626
959,500,476.4600,0.001719452168326825
960,500,476.4600,0.0016474570096470416
961,500,476.4600,0.0016108912252821028
962,500,476.4600,0.0016325494500342758
963,500,476.4600,0.0015542595230508597
964,500,476.4600,0.0015162450119387359
965,500,476.4600,0.001601382906548679
966,500,476.4600,0.0015918439826928079
967,500,476.4600,0.001549396181711927
968,500,476.4600,0.0015895111390855164
969,500,476.4600,0.0015369237901177257
970,500,476.4600,0.0015124123187270015
971,500,476.4600,0.0014482944386545568
972,500,476.4600,0.001451199002796784
973,500,476.4600,0.001440277232788503
974,500,476.4600,0.0013706706243101507
975,500,476.4600,0.0012710306561784818
976,500,476.4600,0.0012280592514434829
977,500,476.4600,0.0012166346028679982
978,500,476.4600,0.001208409855957143
979,500,476.4600,0.0012244527481961994
980,500,476.4600,0.0012375467345118523
981,500,476.4600,0.0012304578677285463
982,500,476.4600,0.0011589934935327618
983,500,476.4600,0.0011662964477436616
984,500,480.2300,0.0011475875185569747
985,500,480.2300,0.0011012856974266468
986,500,480.2300,0.0010993987444089725
987,500,480.2300,0.0010662343439180404
988,500,480.2300,0.0011290980175836013
989,500,480.2300,0.0011894916221499444
990,500,480.2300,0.0011857294222572818
991,500,480.2300,0.0011758620268665255
992,500,480.2300,0.0011569465631619095
993,500,480.2300,0.001157449965365231
994,500,480.2300,0.0011624644194962457
995,500,480.2300,0.0011843368909321725
996,500,480.2300,0.0011970830308273435
997,500,480.2300,0.0012460223857779056
998,500,480.2300,0.0012312837984645739
999,500,480.2300,0.0012202407433651388
1000,500,480.2300,0.0011847036436665804
1001,500,480.2300,0.0011881732313195243
1002,500,480.2300,0.0011788195051485673
1003,500,480.2300,0.001217656125430949
1004,500,482.8400,0.0012006336289923638
1005,500,482.8400,0.0012275528127793222
1006,500,482.8400,0.0012399044187041
1007,500,482.8400,0.0012087328667985276
1008,500,486.7300,0.0011720317414728924
1009,500,486.7300,0.0011241795136593283
1010,500,486.7300,0.0012547841017367318
1011,500,486.7300,0.001275599824381061
1012,500,486.7300,0.001233893035328947
1013,500,486.7300,0.0012920854802941904
1014,46,482.1900,0.0013300764422519537
1015,500,482.1900,0.003896718842093833
1016,500,482.1900,0.004472526114201173
1017,500,482.1900,0.004768218845245429
1018,500,482.1900,0.006459776263916865
1019,500,486.5100,0.004795903631718829
1020,500,491.0800,0.006229724032920785
1021,500,491.0800,0.003142417006776668
1022,500,491.0800,0.004541851112619042
1023,500,491.0800,0.005669266112032346
1024,500,491.0800,0.004572559074847959
1025,500,491.0800,0.004807496987399645
1026,500,491.0800,0.004537991182878613
1027,500,491.0800,0.003120394226280041
1028,500,491.0800,0.004805847665062174
1029,500,495.4600,0.004832451748196035
1030,500,495.4600,0.004203050785232336
1031,500,495.4600,0.004679753833683208
1032,500,495.4600,0.005786564019392245
1033,500,495.4600,0.0035966738838469608
1034,500,495.4600,0.004446791416266933
1035,500,495.4600,0.0012798641929402947
1036,500,495.4600,0.0013065829328261316
1037,500,495.4600,0.0013328234299551695
1038,500,495.4600,0.001393852442735806
1039,500,495.4600,0.0013747047346550972
1040,500,495.4600,0.0013141543824458494
1041,500,495.4600,0.0012934518137481064
1042,500,495.4600,0.0012994913129368796
1043,500,495.4600,0.0012936300795990973
1044,500,495.4600,0.0013053133517969399
1045,500,495.4600,0.0012813416597200558
1046,500,495.4600,0.001283982339547947
1047,500,495.4600,0.001276433233404532
1048,500,495.4600,0.0012659970480017363
1049,500,495.4600,0.0012643584960605949
1050,500,495.4600,0.0012726278447080404
1051,500,495.4600,0.001254415783798322
1052,500,495.4600,0.0012354553900659085
1053,500,495.4600,0.0012511658313451334
1054,500,495.4600,0.001245364567846991
1055,500,495.4600,0.0012432426123414188
1056,500,495.4600,0.0012778142932802438
1057,500,495.4600,0.0013476513416972012
1058,500,495.4600,0.0013813837545458227
1059,500,495.4600,0.0013610841846093534
1060,500,495.4600,0.0013344908264698461
1061,500,495.4600,0.001309749362524599
1062,500,495.4600,0.0012649661746108904
1063,500,495.4600,0.0012478347171563655
1064,500,495.4600,0.001187732312013395
1065,500,495.4600,0.0012325372297782452
1066,500,495.4600,0.0012105152972508222
1067,500,495.4600,0.001181372386869043
1068,500,495.4600,0.0011683532608440146
1069,500,495.4600,0.001205668290378526
1070,500,495.4600,0.0011660203658975662
1071,500,495.4600,0.001149396665277891
1072,500,495.4600,0.001185960339498706
1073,500,495.4600,0.0012159753433661534
1074,500,495.4600,0.0012026399867609142
1075,500,495.4600,0.0012048737453296782
1076,500,495.4600,0.0012074911735253408
1077,500,495.4600,0.0011898385542444885
1078,500,495.4600,0.0011377468401333316
1079,500,495.4600,0.0011030344389146194
1080,500,495.4600,0.0010985130076296627
1081,500,495.4600,0.0010998676108429208
1082,500,495.4600,0.001109374047955498
1083,500,495.4600,0.0010968599225161598
1084,500,495.4600,0.0011037910404847935
1085,500,495.4600,0.0010491307198535651
1086,500,495.4600,0.001060900518670678
1087,500,495.4600,0.0010807210397906601
1088,500,495.4600,0.0010692997501464561
1089,500,495.4600,0.0010837403894402087
1090,500,495.4600,0.0010736311007058248
1091,500,495.4600,0.001131751589709893
1092,500,495.4600,0.0011362665554042906
1093,500,495.4600,0.001134046168648638
1094,500,495.4600,0.0012201578341191634
1095,500,495.4600,0.0012734676472609863
1096,500,495.4600,0.0012766953191021457
1097,500,495.4600,0.0013040177079383284
1098,500,495.4600,0.001381141227670014
1099,500,495.4600,0.0013770911487517878
1100,500,495.4600,0.0014201282922876998
1101,500,495.4600,0.0014305459063034506
1102,500,495.4600,0.0014150954543147235
1103,500,495.4600,0.0013993394284043462
1104,500,495.4600,0.0014003167673945426
1105,500,495.4600,0.0014349769995315
1106,500,495.4600,0.0013996429179096595
1107,500,495.4600,0.001417127128574066
1108,500,495.4600,0.0014548986617010087
1109,500,495.4600,0.0014959223566111178
1110,500,495.4600,0.0014801010048249737
1111,500,495.4600,0.0014578477966133506
1112,500,495.4600,0.0014823628505691885
1113,500,495.4600,0.0015160950997378678
1114,500,500.0000,0.0015362344421446324
1115,500,500.0000,0.0016625053531024606
1116,500,500.0000,0.0016741774610709399
1117,500,500.0000,0.0017270997783634813
1118,500,500.0000,0.001692196853691712
1119,500,500.0000,0.0016909857541322708
1120,500,500.0000,0.0017525986086111517
1121,500,500.0000,0.0018176172489766031
1122,500,500.0000,0.001839825158705935
1123,500,500.0000,0.0018888503902126103
1124,148,496.4800,0.0019756094253672338
1125,500,496.4800,0.005738037983188405
1126,500,496.4800,0.006486534608295187
1127,500,496.4800,0.004959095254074782
1128,500,496.4800,0.006485360058723018
1129,425,495.7300,0.004943607920397292
1130,500,495.7300,0.009990065098274499
1131,44,491.1700,0.027741972097746013
1132,83,487.0000,0.009711881956444627
1133,166,483.6600,0.019014197348403823
1134,500,483.6600,0.019623132432810962
1135,357,482.2300,0.020399833651760423
1136,500,482.2300,0.022529513237532228
1137,500,482.2300,0.022021989902481436
1138,500,482.2300,0.020836587196681647
1139,500,482.2300,0.023152482647448777
1140,500,482.2300,0.027353761290200056
1141,500,482.2300,0.02689712732937187
1142,500,482.2300,0.02974570831935853
1143,500,482.2300,0.02244691103696823
1144,49,477.7200,0.020845915870360877
1145,500,477.7200,0.03458146500680596
1146,500,477.7200,0.025053799719549717
1147,500,477.7200,0.02501692878920585
1148,386,476.5800,0.027641999552151852
1149,500,476.5800,0.023612579761072994
1150,45,472.0300,0.01950417555247744
1151,215,469.1800,0.03838517555837021
1152,134,465.5200,0.031871517960315766
1153,45,460.9700,0.03510686598407726
1154,241,458.3800,0.042241997569528913
1155,500,458.3800,0.03975648908317089
1156,500,458.3800,0.04831431277561933
1157,500,458.3800,0.048566370842047034
1158,500,458.3800,0.03910644329106435
1159,452,457.9000,0.03263994849047962
1160,500,457.9000,0.03280842941766605
1161,500,457.9000,0.031073069541715084
1162,14,453.0400,0.023746849719568024
1163,500,453.0400,0.033997871473431585
1164,500,453.0400,0.03235787348030135
1165,500,453.0400,0.03756989831477404
1166,263,450.6700,0.029477399366663437
1167,500,450.6700,0.03904526075860486
1168,394,449.6100,0.037969261205159505
1169,445,449.0600,0.04371693174543089
1170,500,449.0600,0.042640292108058926
1171,278,446.8400,0.04581851419145174
1172,117,443.0100,0.05111101816774497
1173,201,440.0200,0.0582803604517373
1174,500,440.0200,0.05510500013967976
1175,500,440.0200,0.047457023450639096
1176,236,437.3800,0.0637367114235284
1177,261,434.9900,0.06321892381192566
1178,209,432.0800,0.06208645191899184
1179,95,428.0300,0.060820451883697196
1180,285,425.8800,0.055134957541891357
1181,58,421.4600,0.060687368278038396
1182,500,421.4600,0.051077579921577125
1183,500,421.4600,0.05215330768283456
1184,335,419.8100,0.05174002969887719
1185,73,415.5400,0.07728274795226753
1186,57,411.1100,0.054589215878462584
1187,62,406.7300,0.05033898094458686
1188,184,403.5700,0.060852961254093556
1189,60,399.1700,0.054378533483638115
1190,180,395.9700,0.07232560167451285
1191,319,394.1600,0.07836306428822884
1192,57,389.7300,0.11089818165310773
1193,110,385.8300,0.1014360173584216
1194,118,382.0100,0.07938375519943755
1195,58,377.5900,0.07414554414371478
1196,60,373.1900,0.09880814910090217
1197,61,368.8000,0.09400698128461715
1198,125,365.0500,0.07512350756302476
1199,73,360.7800,0.10682152930570588
1200,131,357.0900,0.1008732613755518
1201,60,352.6900,0.12452910273956756
1202,65,348.3400,0.10686421469570352
1203,143,344.7700,0.13337291398417803
1204,69,340.4600,0.12861749399588376
1205,257,338.0300,0.12574624659218156
1206,68,333.7100,0.10406906483010114
1207,257,331.2800,0.13146385019246473
1208,79,327.0700,0.12409450832306396
1209,68,322.7500,0.10089936959283317
1210,73,318.4800,0.1334277656158968
1211,73,314.2100,0.13287560486757796
1212,168,310.8900,0.1408842875888305
1213,59,306.4800,0.137739224777699
1214,195,303.4300,0.14747158410027622
1215,116,299.5900,0.17379034348715353
1216,78,295.3700,0.17362367121192315
1217,170,292.0700,0.16655061680220945
1218,152,288.5900,0.17409042955229156
1219,104,284.6300,0.19251422020338047
1220,148,281.1100,0.17208153811736485
1221,152,277.6300,0.1649741664694279
1222,234,274.9700,0.16804594316312838
1223,123,271.2000,0.17920728491967527
1224,94,270.6600,0.17114822467432378
1225,104,266.7000,0.17872779193119362
1226,144,263.1400,0.21062184136179793
1227,163,259.7700,0.19710851973208365
1228,233,257.1000,0.20041585814751398
1229,76,253.6100,0.19862002229906225
1230,217,250.7800,0.19725406810658455
1231,168,252.0200,0.18290021082585944
1232,175,252.9400,0.2212167602883918
1233,116,252.4400,0.21267854165414285
1234,82,248.2600,0.20847659745458058
1235,200,246.6900,0.21906025025527925
1236,286,244.5500,0.20615799943883936
1237,175,241.3000,0.22200116668428693
1238,373,240.0300,0.21655213555206243
1239,500,240.0300,0.21143573109433056
1240,276,237.7900,0.2069465325254461
1241,500,237.7900,0.20175400505401195
1242,500,237.7900,0.19207282917387783
1243,500,237.7900,0.19598192386887966
1244,500,242.3000,0.19442247629351914
1245,500,242.3000,0.18156718907877803
1246,500,242.3000,0.1747709495369345
1247,500,242.3000,0.15448166228830815
1248,500,243.4400,0.13238835680112243
1249,500,243.4400,0.11615121160633862
1250,465,247.6400,0.10599045926925316
1251,243,247.9200,0.09508137900665893
1252,500,251.5800,0.09494269497785718
1253,500,256.1300,0.08042855062149465
1254,500,258.7200,0.06672724478598684
1255,500,258.7200,0.05206834152713418
1256,500,258.7200,0.04478928455151618
1257,500,258.7200,0.03354730130266398
1258,500,258.7200,0.025489806693978607
1259,500,259.2000,0.016893644141033292
1260,500,259.2000,0.013550379640422761
1261,500,259.2000,0.011800539872143417
1262,500,264.0600,0.010952308570500464
1263,500,264.0600,0.011754531709942966
1264,337,262.4300,0.011095192102378217
1265,447,261.9000,0.012773348162288234
1266,404,263.3100,0.014349918003369233
1267,500,263.3100,0.019135819837450982
1268,500,264.3700,0.01627108281943947
1269,500,264.9200,0.02028753512725234
1270,500,264.9200,0.019481571267358957
1271,500,267.1400,0.018827631836757064
1272,500,270.9700,0.01663353717699647
1273,500,273.9600,0.011759386070072651
1274,500,273.9600,0.01425310864392668
1275,500,273.9600,0.014483853082638234
1276,500,276.6000,0.012475091830827297
1277,500,278.9900,0.011946187492925673
1278,500,281.9000,0.01482874154439196
1279,407,285.0200,0.013742912731748944
1280,500,287.1700,0.01511143813887611
1281,500,291.5900,0.01782032122090459
1282,500,291.5900,0.012916384018957614
1283,500,291.5900,0.01406063051475212
1284,500,293.2400,0.01284080010280013
1285,500,297.5100,0.014189721707254648
1286,500,301.9400,0.00803210706356913
1287,500,306.3200,0.005915677584242076
1288,406,308.5400,0.007191943224368094
1289,500,312.9400,0.007697614793665707
1290,500,316.1400,0.00821633167611435
1291,500,317.9500,0.010313154756557197
1292,500,322.3800,0.008271981691010297
1293,500,326.2800,0.00825821504695341
1294,500,330.1000,0.00825439556920901
1295,500,334.5200,0.009710212525445967
1296,298,336.9000,0.00834343197517997
1297,500,341.2900,0.01404353442415595
1298,500,345.0400,0.012037742063403129
1299,500,349.3100,0.01028622780041769
1300,500,353.0000,0.01010785050643608
1301,500,357.4000,0.007248338448815048
1302,500,361.7500,0.011447466569021344
1303,500,365.3200,0.00998460066737607
1304,500,369.6300,0.008554101837333291
1305,500,372.0600,0.00854210331197828
1306,500,376.3800,0.01111126898555085
1307,500,378.8100,0.008583750905003398
1308,500,383.0200,0.009206921148113906
1309,415,386.4900,0.007406436927414622
1310,500,390.7600,0.009078215283341707
1311,500,395.0300,0.010810682347975671
1312,500,398.3500,0.007618189419154078
1313,500,402.7600,0.008594708467833698
1314,500,405.8100,0.009131048215087503
1315,500,409.6500,0.009345669222529978
1316,500,413.8700,0.007530155344400555
1317,500,417.1700,0.006301426586229354
1318,309,418.7400,0.006218588440061146
1319,306,420.7600,0.01280706539047042
1320,500,424.2800,0.013486092117149382
1321,500,427.7600,0.014256756272166967
1322,410,429.5200,0.012823396376561283
1323,500,433.2900,0.014327761373948306
1324,500,437.3500,0.017715749299619346
1325,500,441.3100,0.014845080376137049
1326,500,444.8700,0.015713144173845648
1327,500,448.2400,0.017640564980451016
1328,500,450.9100,0.018614984595682473
1329,427,454.4200,0.01758616359738646
1330,330,455.5500,0.0204647010072332
1331,100,454.8700,0.02939131118822843
1332,238,455.5000,0.02375341232713437
1333,500,459.3400,0.02556230822391808
1334,500,463.5200,0.026699632054660468
1335,343,464.9500,0.02855562004763036
1336,370,465.7900,0.02582128728563721
1337,234,466.3800,0.030722139304718718
1338,271,465.3600,0.0406900391547951
1339,500,465.3600,0.040975619226694106
1340,236,464.9600,0.03350305528541774
1341,492,464.8800,0.04732983482138413
1342,194,461.8200,0.05700015325876932
1343,310,459.9200,0.05813720741519524
1344,296,457.8800,0.05434859957155847
1345,500,457.8800,0.053133281022310255
1346,500,457.8800,0.04910360379703343
1347,500,457.8800,0.05107232827600092
1348,500,457.8800,0.04576111507602036
1349,500,457.8800,0.04712425871565938
1350,500,458.2300,0.04769173206109554
1351,500,460.8000,0.05372782266512513
1352,87,456.6700,0.04236382307570385
1353,500,456.6700,0.048679156264290216
1354,500,456.6700,0.050192733799107374
1355,500,456.6700,0.043166831251233814
1356,500,456.6700,0.050360821908339855
1357,500,456.6700,0.03498932175338268
1358,500,456.6700,0.04072883490426466
1359,500,456.6700,0.03348404585011303
1360,500,456.6700,0.03793177225580439
1361,500,456.6700,0.025544653432443738
1362,500,456.6700,0.02553446846967563
1363,500,456.6700,0.021230353210587055
1364,500,458.3000,0.018339138043578715
1365,500,458.8300,0.011599741877056658
1366,500,459.7900,0.0066850916324183345
1367,500,459.7900,0.006522934426553547
1368,500,459.7900,0.00673098085517995
1369,500,459.7900,0.005810943642631173
1370,500,459.7900,0.00638385270955041
1371,500,459.7900,0.005439790664240718
1372,500,459.7900,0.005494658062234521
1373,500,459.7900,0.0021118276237975806
1374,500,459.7900,0.0020011782301589845
1375,500,459.7900,0.001912852549692616
1376,500,459.7900,0.001835709863808006
1377,500,459.7900,0.0017492155160289257
1378,500,459.7900,0.001740165597293526
1379,500,460.7200,0.0016550189107656479
1380,500,460.7200,0.0015841306902002544
1381,500,460.7200,0.0015739276113454252
1382,500,460.7200,0.0015584480897523462
1383,500,460.7200,0.001577400560490787
1384,500,460.7200,0.0015667897029779851
1385,500,460.7200,0.0015029926386196167
1386,500,460.7200,0.0014896594842430204
1387,500,460.7200,0.0014677127522882073
1388,500,461.6600,0.0013963830342981964
1389,500,461.6600,0.0013636638988973574
1390,500,461.6600,0.001274205356137827
1391,500,461.6600,0.0011832620698260144
1392,500,461.6600,0.0011330903628841043
1393,500,461.6600,0.0010670014441711828
1394,500,461.6600,0.0010288544602226465
1395,500,461.6600,0.0010122092252131552
1396,500,463.6800,0.0009965737522579729
1397,500,463.6800,0.0009572969734435901
1398,500,463.6800,0.0009250375166302547
1399,500,463.6800,0.0009204188203439116
1400,500,463.6800,0.0009140130541054532
1401,500,463.6800,0.0008934694018680602
1402,500,463.6800,0.0008901348870713263
1403,500,463.6800,0.0008454139889217913
1404,500,463.6800,0.0008314474318176508
1405,500,463.6800,0.0008402891332516447
1406,500,463.6800,0.0008260679885279387
1407,500,463.6800,0.000936826093471609
1408,500,463.6800,0.0009382311557419598
1409,500,464.5300,0.0009677707382943481
1410,500,464.5300,0.000994118272094056
1411,500,464.5300,0.0009759346628561616
1412,500,464.5300,0.0009492845634231344
1413,500,464.5300,0.0009673541766824201
1414,500,464.5300,0.0009174270242219791
1415,500,464.5300,0.0009036111602326855
1416,500,464.5300,0.0009119773105485364
1417,500,464.5300,0.0009289002635050565
1418,500,466.4400,0.000944079497247003
1419,500,468.3800,0.0009371328211855144
1420,500,468.3800,0.0009286567346425727
1421,500,468.3800,0.0009624027255922556
1422,500,469.2800,0.0009782796187791972
1423,500,469.2800,0.0010179725658381357
1424,500,469.2800,0.0010246100262738763
1425,500,469.2800,0.0010377162230433897
1426,500,469.2800,0.0010329509950242936
1427,500,469.2800,0.0009864219732116908
1428,500,469.2800,0.0009796864859526978
1429,500,470.0100,0.0009830582503927872
1430,500,471.7100,0.000998186797136441
1431,500,475.7100,0.0010288411031942814
1432,500,478.3300,0.000989941409905441
1433,500,478.3300,0.0009542282352922485
1434,500,478.3300,0.000928009741473943
1435,500,479.9000,0.0009575444619404152
1436,500,481.2000,0.0009466695603914559
1437,500,483.8600,0.0009108496932312846
1438,500,486.1500,0.0009072314853547141
1439,500,486.1500,0.0009008743376471102
1440,500,488.7900,0.000876018100650981
1441,500,488.8700,0.0008420971302548424
1442,500,491.9300,0.0008021322540007532
1443,500,493.8300,0.0007429932259838096
1444,500,495.8700,0.000713012668536976
1445,500,495.8700,0.0006789220501668751
1446,500,495.8700,0.0006758716015610843
1447,500,495.8700,0.0006624029681552201
1448,500,495.8700,0.0006538297901279293
1449,500,495.8700,0.0006229468518286012
1450,500,495.8700,0.0005950275546638295
1451,500,495.8700,0.0005746464433614164
1452,500,500.0000,0.0005637614983133971
1453,500,500.0000,0.0005716570923686959
1454,500,500.0000,0.0005698518576100469
1455,500,500.0000,0.000535968707583379
1456,500,500.0000,0.0005406642330344766
1457,500,500.0000,0.0005372983767301775
1458,500,500.0000,0.0005466906455112621
1459,500,500.0000,0.0005367584485793486
1460,500,500.0000,0.0005172090976848267
1461,500,500.0000,0.0005007647136226296
1462,500,500.0000,0.0004819016726687551
1463,500,500.0000,0.00046295574691612273
1464,500,500.0000,0.00045567180728539825
1465,500,500.0000,0.00045914600574178624
1466,500,500.0000,0.000457863928982988
1467,500,500.0000,0.0004376576000940986
1468,500,500.0000,0.0004410932717146352
1469,500,500.0000,0.0004494071549270302
1470,500,500.0000,0.0004558375822380185
1471,500,500.0000,0.0004553908950765617
1472,500,500.0000,0.00044670736812986434
1473,500,500.0000,0.000439368077670224
1474,500,500.0000,0.0004252865331945941
1475,500,500.0000,0.00042468460398958994
1476,500,500.0000,0.0004264089032076299
1477,500,500.0000,0.0004387096839491278
1478,500,500.0000,0.0004337156709516421
1479,500,500.0000,0.0004399513796088286
1480,500,500.0000,0.0004532641558907926
1481,500,500.0000,0.0004550464682397433
1482,500,500.0000,0.00045634583698119966
1483,500,500.0000,0.00045270127599360423
1484,500,500.0000,0.0004361212387448177
1485,500,500.0000,0.0004314400329021737
1486,500,500.0000,0.0004360166072146967
1487,500,500.0000,0.000444435806828551
1488,500,500.0000,0.00044824285368667914
1489,500,500.0000,0.0004513460915768519
1490,500,500.0000,0.00044922301935730504
1491,500,500.0000,0.0004520046788966283
1492,500,500.0000,0.00045581984572345394
1493,500,500.0000,0.00046378074161475524
1494,500,500.0000,0.0004644319895305671
1495,500,500.0000,0.00045666480786167086
1496,500,500.0000,0.0004562694635242224
1497,500,500.0000,0.000476802806078922
1498,500,500.0000,0.0004936227425932884
1499,500,500.0000,0.00048089577641803773
