episode,episode_steps,running_avg_100,avg_loss
781,227,137.0000,0.1394034409116018
782,247,138.4900,0.13338929858164267
783,272,140.1000,0.146317148272989
784,295,141.9800,0.13492684287918827
785,311,144.0100,0.14620355765823384
786,311,146.1400,0.1460850166210791
787,267,147.7100,0.14286607249259725
788,397,150.6800,0.15509193133027938
789,265,152.0000,0.15712559076974977
790,99,151.7000,0.1444252474478098
791,283,153.2700,0.15555262775571735
792,500,156.8000,0.1385042670145631
793,500,160.3000,0.1335383819937706
794,500,163.7000,0.1285557935424149
795,500,166.4500,0.10888587163761258
796,500,169.5300,0.09109135922417044
797,500,172.6000,0.0920960375368595
798,500,175.7800,0.07824546845443547
799,500,178.2200,0.06888149455375969
800,500,182.2200,0.07315079501830041
801,235,182.9300,0.06976532207683046
802,226,183.5400,0.06690367638850503
803,217,184.7000,0.08634826228503258
804,244,185.6500,0.0672194581081877
805,237,183.0200,0.088325214517236
806,177,179.7900,0.09356807076535319
807,126,176.0500,0.07892679463746766
808,500,177.9500,0.0837534657586366
809,158,178.6200,0.10021851945055436
810,373,181.4600,0.08963987824005192
811,380,184.4100,0.07865632543291308
812,264,186.2800,0.08990591699186938
813,257,188.1200,0.0908026805017071
814,256,189.8900,0.0790278924323502
815,249,191.3400,0.08777155683387115
816,252,193.0800,0.09433042108716946
817,273,195.0200,0.08915713160629674
818,500,198.9600,0.07706498586386443
819,500,203.0900,0.0670035090688616
820,295,205.2500,0.05738913426017862
821,259,207.0600,0.07050567402587089
822,500,211.2300,0.07138626499846577
823,13,210.6900,0.07480107555882289
824,156,211.5800,0.09234919753642036
825,133,212.2000,0.08405093333326784
826,18,211.7400,0.09193151040623586
827,124,212.3300,0.09100803367853645
828,18,211.7900,0.08846659518571363
829,13,211.3200,0.13736852287099913
830,128,211.9500,0.11345310921024065
831,125,212.5700,0.1124201486632228
832,500,216.9000,0.10128562142513692
833,152,217.7700,0.11385785540149204
834,155,218.5800,0.1016366584767257
835,147,219.3700,0.12552822192459284
836,14,218.8300,0.15265574392729572
837,18,218.3600,0.11540111257798141
838,122,218.9900,0.12148925058971174
839,123,219.5100,0.1283102324989632
840,181,220.3800,0.12438927656193959
841,14,219.9700,0.15627443990004913
842,202,221.3100,0.13400587754895782
843,17,220.9100,0.1535201865412733
844,225,222.5500,0.1464606301072571
845,234,224.0200,0.17161263162110987
846,500,228.0900,0.15821216867119073
847,209,229.2400,0.14290227369365224
848,175,230.3500,0.16243342336799418
849,221,231.7700,0.16783131279759278
850,262,233.8100,0.16431357914525022
851,283,235.9200,0.16774037907841244
852,17,235.3300,0.19570110968368895
853,194,236.5600,0.17585125623136452
854,155,237.4600,0.16229807041104763
855,158,238.4300,0.13201966164987297
856,170,239.4100,0.16808423728627317
857,152,240.2500,0.17789804753479793
858,18,239.6000,0.13957464622540605
859,173,240.5500,0.17743565677799758
860,148,241.3400,0.1846521769813891
861,143,242.0600,0.17703130087079286
862,132,242.7200,0.1934952860147777
863,15,242.0500,0.2009648562098543
864,192,243.1400,0.1848712250114962
865,181,243.8100,0.1794389615463124
866,209,245.0000,0.18627289237463446
867,158,245.6600,0.2070234798283988
868,202,246.9600,0.19087530220259386
869,279,248.3100,0.18350889268047493
870,258,249.7200,0.16949668587293737
871,275,251.3900,0.18349220607429742
872,195,251.5400,0.1846366903052116
873,449,251.0300,0.17635661586787227
874,258,248.6100,0.21246208608612532
875,65,244.2600,0.23901879334679016
876,18,239.4400,0.16716160382040673
877,185,236.2900,0.18256424782747352
878,14,232.9100,0.1590778976013618
879,99,231.7300,0.19008053108259584
880,16,229.6200,0.18314436927903444
881,135,228.7000,0.2076658056497022
882,13,226.3600,0.297220137113562
883,12,223.7600,0.20512978111704191
884,123,222.0400,0.2184397832119489
885,15,219.0800,0.20539182983338833
886,14,216.1100,0.2094362934918276
887,16,213.6000,0.15303839271655306
888,18,209.8100,0.27748910104855895
889,17,207.3300,0.19950394529630155
890,12,206.4600,0.3413896970450878
891,59,204.2200,0.2685319893219966
892,67,199.8900,0.25196958801695213
893,82,195.7100,0.26719742211535935
894,112,191.8300,0.2602684311568737
895,85,187.6800,0.24529339576907017
896,16,182.8400,0.22754894819809124
897,16,178.0000,0.19641991629032418
898,19,173.1900,0.24399925253697133
899,221,170.4000,0.2588071794716886
900,264,168.0400,0.26576032534340455
901,17,165.8600,0.2560024299823186
902,225,165.8500,0.2694826207516922
903,500,168.6800,0.2513743585627526
904,500,171.2400,0.2523822089713067
905,500,173.8700,0.23748934862017632
906,500,177.1000,0.20773077296838163
907,500,180.8400,0.22013450537621976
908,500,180.8400,0.20256089468300342
909,500,184.2600,0.2011895257011056
910,500,185.5300,0.18972586049512027
911,500,186.7300,0.18054770570248366
912,500,189.0900,0.1728745225071907
913,17,186.6900,0.1726525888285216
914,500,189.1300,0.16714001690968872
915,500,191.6400,0.14153408191911876
916,500,194.1200,0.1308352496754378
917,500,196.3900,0.13251747024618088
918,500,196.3900,0.12026328965462744
919,500,196.3900,0.1092626734673977
920,500,198.4400,0.09784223554097116
921,500,200.8500,0.06355795655213296
922,500,200.8500,0.03324710743688047
923,500,205.7200,0.01781424772180617
924,500,209.1600,0.013016136016696692
925,13,207.9600,0.00906439104045813
926,500,212.7800,0.015584184039384127
927,500,216.5400,0.01465661031473428
928,500,221.3600,0.016118646893650293
929,500,226.2300,0.013307384207844735
930,500,229.9500,0.013056557229720055
931,500,233.7000,0.01137703411374241
932,500,233.7000,0.012769918486475944
933,500,237.1800,0.014170060334727168
934,500,240.6300,0.012500431226566433
935,500,244.1600,0.007931686482857912
936,13,244.1500,0.005497685705239956
937,500,248.9700,0.012070958777796476
938,500,252.7500,0.014933860750868916
939,500,256.5200,0.009773964700289071
940,500,259.7100,0.010453438890632242
941,14,259.7100,0.0052849050677780595
942,15,257.8400,0.014987137137601773
943,15,257.8200,0.00519834243071576
944,500,260.5700,0.023877064677886663
945,14,258.3700,0.025565966997029527
946,12,253.4900,0.017846324752705794
947,500,256.4000,0.029273567077703774
948,12,254.7700,0.05207232366471241
949,12,252.6800,0.028879911289550364
950,500,255.0600,0.03706236131954938
951,500,257.2300,0.041617140750400725
952,500,262.0600,0.04252660593949258
953,500,265.1200,0.04051730185374618
954,500,268.5700,0.0343917310484685
955,500,271.9900,0.03668846531305462
956,500,275.2900,0.04028761352784932
957,500,278.7700,0.032063345393165944
958,500,283.5900,0.037188484982587394
959,12,281.9800,0.017756720810818177
960,500,285.5000,0.04252336630690843
961,500,289.0700,0.04244102521706373
962,12,287.8700,0.06384023802820593
963,500,292.7200,0.04429154469911009
964,500,295.8000,0.04670580694731325
965,500,298.9900,0.04700060391705483
966,500,301.9000,0.04036402914114296
967,500,305.3200,0.03729784407280386
968,500,308.3000,0.031126287925057113
969,500,310.5100,0.03673425543773919
970,500,312.9300,0.027310385308228432
971,500,315.1800,0.0207377623738721
972,500,318.2300,0.014178052064962685
973,500,318.7400,0.011253857062198221
974,500,321.1600,0.013229530153796076
975,500,325.5100,0.012026752192527055
976,500,330.3300,0.015379140201024712
977,500,333.4800,0.01207633272279054
978,500,338.3400,0.013639212904497981
979,500,342.3500,0.015613917041569949
980,500,347.1900,0.01542200694512576
981,14,345.9800,0.005834170816732305
982,500,350.8500,0.01375370789738372
983,500,355.7300,0.012599178256001323
984,500,359.5000,0.008062971048988402
985,500,364.3500,0.009371494382619857
986,500,369.2100,0.009843820294365287
987,500,374.0500,0.008335389763116836
988,500,378.8700,0.008256749910768121
989,500,383.7000,0.009354474492371083
990,500,388.5800,0.007383602469228208
991,500,392.9900,0.007927731111645698
992,500,397.3200,0.007209268533624708
993,500,401.5000,0.009838357746601105
994,500,405.3800,0.007142626739107072
995,500,409.5300,0.009807142107281834
996,500,414.3700,0.007343919858336449
997,500,419.2100,0.0073913844861090185
998,500,424.0200,0.00787303046323359
999,500,426.8100,0.00879067920288071
1000,500,429.1700,0.007492039973381907
1001,500,434.0000,0.009544471168890595
1002,500,436.7500,0.005062233373522759
1003,500,436.7500,0.0050729453382082285
1004,500,436.7500,0.005046281051356345
1005,500,436.7500,0.005082055782433599
1006,500,436.7500,0.005049512967932969
1007,500,436.7500,0.005162031082902104
1008,500,436.7500,0.005044392648618668
1009,11,431.8600,0.005043711047619581
1010,500,431.8600,0.008579490541480482
1011,500,431.8600,0.008417660402599721
1012,500,431.8600,0.008329633061308414
1013,500,436.6900,0.008758337212726473
1014,500,436.6900,0.008682674617506563
1015,14,431.8300,0.004842033310394202
1016,12,426.9500,0.01629524410236627
1017,500,426.9500,0.01431246395688504
1018,500,426.9500,0.015791648735292256
1019,500,426.9500,0.017037790453527123
1020,13,422.0800,0.004662303898770075
1021,15,417.2300,0.013149999656404059
1022,14,412.3700,0.024154683142634376
1023,14,407.5100,0.034064908079536896
1024,500,407.5100,0.029872783716302365
1025,500,412.3800,0.03065825433889404
1026,500,412.3800,0.03129940732428804
1027,500,412.3800,0.03063354968558997
1028,500,412.3800,0.03052066422253847
1029,500,412.3800,0.030414141544140877
1030,500,412.3800,0.03434067461825907
1031,500,412.3800,0.0285738789960742
1032,500,412.3800,0.033555043443106114
1033,500,412.3800,0.0319892055937089
1034,500,412.3800,0.028676802394445984
1035,13,407.5100,0.04704393059588396
1036,500,412.3800,0.03161728619458154
1037,500,412.3800,0.03224456085031852
1038,500,412.3800,0.03089338126126677
1039,500,412.3800,0.029244936087634413
1040,500,412.3800,0.03121434167539701
1041,9,412.3300,0.020232215834160645
1042,500,417.1800,0.03323872510017827
1043,500,422.0300,0.024365146819502116
1044,117,418.2000,0.025193350922921274
1045,500,423.0600,0.02577388337114826
1046,500,427.9400,0.027613031131215392
1047,500,427.9400,0.015907001236453652
1048,500,432.8200,0.016706834772136064
1049,500,437.7000,0.013588571865111589
1050,500,437.7000,0.016032474625390022
1051,500,437.7000,0.012403678809292615
1052,108,433.7800,0.013514181262710027
1053,500,433.7800,0.01746030669193715
1054,500,433.7800,0.01922344396915287
1055,159,430.3700,0.01968798505247764
1056,500,430.3700,0.023130165977869183
1057,500,430.3700,0.021783770351670683
1058,500,430.3700,0.02356049169553444
1059,15,430.4000,0.0145393886603415
1060,500,430.4000,0.026713651021942498
1061,14,425.5400,0.03408721601590514
1062,11,425.5300,0.017853112298656593
1063,500,425.5300,0.02564810826815665
1064,500,425.5300,0.03202220285218209
1065,500,425.5300,0.02680407521221787
1066,500,425.5300,0.02705424472875893
1067,500,425.5300,0.02412242618855089
1068,12,420.6500,0.028736203094013035
1069,14,415.7900,0.024980957320492183
1070,500,415.7900,0.02898263783939183
1071,15,410.9400,0.033017760266860326
1072,500,410.9400,0.029504809511825443
1073,15,406.0900,0.03314075293019414
1074,500,406.0900,0.03771607184410095
1075,500,406.0900,0.03948608719510958
1076,500,406.0900,0.03775081250444055
1077,48,401.5700,0.04008295736275613
1078,14,396.7100,0.025064752769789526
1079,12,391.8300,0.0522440520580858
1080,14,386.9700,0.08503603250054377
1081,500,391.8300,0.04758783357683569
1082,14,386.9700,0.05514655531650143
1083,12,382.0900,0.04021260355754445
1084,13,377.2200,0.02734391226504858
1085,15,372.3700,0.07836369952807824
1086,13,367.5000,0.12188258824440149
1087,500,367.5000,0.06364052835851908
1088,500,367.5000,0.06691530039347708
1089,15,362.6500,0.0797955154441297
1090,14,357.7900,0.11450305438068296
1091,500,357.7900,0.08015620453841985
1092,99,353.7800,0.06536188558440166
1093,500,353.7800,0.07296453145053237
1094,500,353.7800,0.07081511155515909
1095,500,353.7800,0.07744198170863092
1096,14,348.9200,0.0747598301220153
1097,500,348.9200,0.07650465740635991
1098,145,345.3700,0.07850282969402855
1099,500,345.3700,0.07167324114684015
1100,500,345.3700,0.07174175071157515
1101,500,345.3700,0.06644542177766562
1102,500,345.3700,0.07055666646268219
1103,500,345.3700,0.06219499433040619
1104,500,345.3700,0.074760661999695
1105,500,345.3700,0.06379423334728926
1106,500,345.3700,0.06326883133873343
1107,500,345.3700,0.05584017544612289
1108,500,345.3700,0.05431664875522256
1109,500,350.2600,0.0529564969483763
1110,500,350.2600,0.043489937284961346
1111,500,350.2600,0.029169737125746907
1112,500,350.2600,0.02447374489158392
1113,500,350.2600,0.02196835670573637
1114,500,350.2600,0.014904595371801405
1115,500,355.1200,0.011319423120934516
1116,500,360.0000,0.012552449095528573
1117,500,360.0000,0.012182141286320985
1118,500,360.0000,0.010240947111975401
1119,500,360.0000,0.004086255797650665
1120,500,364.8700,0.0038021784583106635
1121,500,369.7200,0.003709590160753578
1122,500,374.5800,0.003663712232373655
1123,500,379.4400,0.003663265655748546
1124,500,379.4400,0.0036880461140535773
1125,14,374.5800,0.0037727438944524954
1126,500,374.5800,0.0072250483552925284
1127,500,374.5800,0.006816616337280721
1128,500,374.5800,0.006795456175226719
1129,500,374.5800,0.006983651895541698
1130,13,369.7100,0.0034328082110732794
1131,500,369.7100,0.011521069476380943
1132,500,369.7100,0.01193342751590535
1133,12,364.8300,0.0037598080816678703
1134,500,364.8300,0.01851718573551625
1135,79,365.4900,0.007588137315491898
1136,500,365.4900,0.017218014947138725
1137,500,365.4900,0.02200012673297897
1138,112,361.6100,0.020030709553144073
1139,153,358.1400,0.015040970650909383
1140,500,358.1400,0.023129626269917936
1141,500,363.0500,0.023554423921275883
1142,500,363.0500,0.024454615153372286
1143,17,358.2200,0.020450837280162993
1144,14,357.1900,0.023672570956737866
1145,12,352.3100,0.04951979282001654
1146,14,347.4500,0.01357616445914443
1147,500,347.4500,0.03704631106974557
1148,500,347.4500,0.04051894103270024
1149,500,347.4500,0.04649189820885658
1150,173,344.1800,0.030104012679405552
1151,500,344.1800,0.04321323772938922
1152,500,348.1000,0.04454142005555332
1153,500,348.1000,0.04262309944536537
1154,259,345.6900,0.04262805068739564
1155,500,349.1000,0.0400402770661749
1156,500,349.1000,0.03787487123860046
1157,209,346.1900,0.03612274557806587
1158,500,346.1900,0.03905492312740535
1159,500,351.0400,0.043941590248607096
1160,500,351.0400,0.04726125598698854
1161,500,355.9000,0.042055816794745626
1162,500,360.7900,0.03352977146487683
1163,500,360.7900,0.03725151453400031
1164,500,360.7900,0.03638201369764283
1165,500,360.7900,0.026973636362235993
1166,500,360.7900,0.027560890275985003
1167,500,360.7900,0.026306673949584365
1168,500,365.6700,0.0209950262834318
1169,500,370.5300,0.012727809816598892
1170,500,370.5300,0.013341676188632846
1171,500,375.3800,0.01675148502830416
1172,500,375.3800,0.008230604490730912
1173,500,380.2300,0.010540580656379462
1174,13,375.3600,0.003569822310684965
1175,500,375.3600,0.016157617385033518
1176,500,375.3600,0.013959812921471894
1177,500,379.8800,0.009931529266759753
1178,500,384.7400,0.008244157194625587
1179,367,388.2900,0.006546361521596967
1180,500,393.1500,0.009780835685320198
1181,500,393.1500,0.009950830961111932
1182,500,398.0100,0.008442712723743171
1183,500,402.8900,0.013126800387632101
1184,500,407.7600,0.010930163078941405
1185,500,412.6100,0.008820857702754438
1186,500,417.4800,0.011270996515639127
1187,500,417.4800,0.010851935353130102
1188,500,417.4800,0.010105729506351054
1189,500,422.3300,0.00937736356118694
1190,500,427.1900,0.008003296478651464
1191,500,427.1900,0.01046019890671596
1192,500,431.2000,0.010542346817906946
1193,500,431.2000,0.008261127378791571
1194,500,431.2000,0.009649347942555323
1195,500,431.2000,0.006600174874532968
1196,500,436.0600,0.005210610977374017
1197,500,436.0600,0.008383569720666855
1198,500,439.6100,0.004993717293720693
1199,500,439.6100,0.005436896397266537
1200,500,439.6100,0.0028412122926674784
1201,500,439.6100,0.002803990069311112
1202,150,436.1100,0.0028424712580939135
1203,133,432.4400,0.005042558532432282
1204,500,432.4400,0.010848207196686417
1205,500,432.4400,0.007732550803571939
1206,500,432.4400,0.010885770278051496
1207,500,432.4400,0.010676304198335856
1208,144,428.8800,0.00796198561632385
1209,500,428.8800,0.015736433799844234
1210,500,428.8800,0.01588122469279915
1211,500,428.8800,0.013945371539331973
1212,15,424.0300,0.012433917385836442
1213,500,424.0300,0.019054277007468045
1214,500,424.0300,0.015594470743555576
1215,500,424.0300,0.015585260543273761
1216,500,424.0300,0.017488372294232248
1217,500,424.0300,0.016711579349590465
1218,500,424.0300,0.0194993949867785
1219,500,424.0300,0.01945031872531399
1220,500,424.0300,0.01865337854786776
1221,500,424.0300,0.01806160910637118
1222,121,420.2400,0.016214564957363484
1223,500,420.2400,0.021463909768499434
1224,500,420.2400,0.02051057150121778
1225,500,425.1000,0.022730494448449462
1226,500,425.1000,0.014240667291916908
1227,500,425.1000,0.013947478107875213
1228,500,425.1000,0.015016309949336573
1229,500,425.1000,0.014962840245338158
1230,500,429.9700,0.014345562263391912
1231,500,429.9700,0.010482147242641076
1232,500,429.9700,0.008812822791514918
1233,454,434.3900,0.007058319862622209
1234,500,434.3900,0.008506800278555602
1235,500,438.6000,0.009782563618849964
1236,500,438.6000,0.010886214086553082
1237,500,438.6000,0.009317637425148859
1238,500,442.4800,0.011187990782782436
1239,500,445.9500,0.011434652037220076
1240,500,445.9500,0.008042883427580819
1241,500,445.9500,0.00964349233568646
1242,500,445.9500,0.010445157644338905
1243,500,450.7800,0.004795110478531569
1244,500,455.6400,0.006489980363519862
1245,500,460.5200,0.0036704084591474384
1246,500,465.3800,0.005360444762744009
1247,500,465.3800,0.0064381459790747615
1248,500,465.3800,0.007864686416694895
1249,500,465.3800,0.005330430428497493
1250,500,468.6500,0.005906521636992693
1251,500,468.6500,0.006449994346825406
1252,500,468.6500,0.00563769233901985
1253,500,468.6500,0.006213297662790864
1254,500,471.0600,0.0020031987784896047
1255,500,471.0600,0.0020359735128004106
1256,500,471.0600,0.002077595686307177
1257,500,473.9700,0.002085900658275932
1258,500,473.9700,0.002050817757612094
1259,500,473.9700,0.002084984846878797
1260,266,471.6300,0.0020622847412705867
1261,500,471.6300,0.006355610666098073
1262,500,471.6300,0.003248620530590415
1263,472,471.3500,0.005074712179474912
1264,500,471.3500,0.008500099752796813
1265,500,471.3500,0.008492800291860477
1266,500,471.3500,0.007886879823170602
1267,500,471.3500,0.009518894628621637
1268,189,468.2400,0.010003397810992307
1269,500,468.2400,0.013838171561714262
1270,500,468.2400,0.014071284672245382
1271,500,468.2400,0.010152167048538104
1272,500,468.2400,0.014299230061937123
1273,500,468.2400,0.01316577591560781
1274,500,473.1100,0.013435308766551315
1275,500,473.1100,0.014460235746577382
1276,500,473.1100,0.012543869559885934
1277,500,473.1100,0.01709092776523903
1278,500,473.1100,0.013800550253130496
1279,500,474.4400,0.011846110433107243
1280,500,474.4400,0.012642367411404848
1281,226,471.7000,0.010388014222025475
1282,500,471.7000,0.01152318861335516
1283,500,471.7000,0.012614186835009604
1284,500,471.7000,0.010135705146938562
1285,500,471.7000,0.008051723057869822
1286,500,471.7000,0.010037453569006176
1287,500,471.7000,0.010031292018247769
1288,500,471.7000,0.008974723571911454
1289,500,471.7000,0.007774172681616619
1290,500,471.7000,0.006134756917133928
1291,500,471.7000,0.005307493560947478
1292,500,471.7000,0.004717519122175873
1293,15,466.8500,0.010978634554582338
1294,500,466.8500,0.010047092091292143
1295,500,466.8500,0.010664412949467078
1296,500,466.8500,0.00723523359419778
1297,20,462.0500,0.00874762712046504
1298,500,462.0500,0.011688871823251247
1299,500,462.0500,0.01142341212881729
1300,500,462.0500,0.012383641354506836
1301,500,462.0500,0.012348334351554514
1302,500,465.5500,0.011808424656046555
1303,500,469.2200,0.013977674074005336
1304,500,469.2200,0.007032838397659362
1305,500,469.2200,0.009188793141278438
1306,245,466.6700,0.009332805799500903
1307,500,466.6700,0.013662905934499576
1308,91,466.1400,0.01216634718066716
1309,500,466.1400,0.019273933650925754
1310,500,466.1400,0.015806277283001692
1311,500,466.1400,0.014182826663251035
1312,500,470.9900,0.012776377976522781
1313,500,470.9900,0.016848760501830838
1314,14,466.1300,0.01104140906162294
1315,500,466.1300,0.016916768440860323
1316,16,461.2900,0.027619859927654034
1317,500,461.2900,0.021255194280762224
1318,370,459.9900,0.022902285580277897
1319,500,459.9900,0.023685762374312618
1320,500,459.9900,0.02420813872606959
1321,500,459.9900,0.023244279850041495
1322,500,463.7800,0.017809018971282058
1323,500,463.7800,0.021263802489731462
1324,500,463.7800,0.02218984603264835
1325,500,463.7800,0.02276663489022758
1326,500,463.7800,0.022296502535929904
1327,500,463.7800,0.018342290860950017
1328,500,463.7800,0.016845616789185443
1329,500,463.7800,0.02107711089635268
1330,500,463.7800,0.011882273670751602
1331,500,463.7800,0.012044156309566461
1332,500,463.7800,0.01090833355858922
1333,500,464.2400,0.01256057457474526
1334,500,464.2400,0.011992685362230986
1335,500,464.2400,0.012503322955104522
1336,500,464.2400,0.01188129128376022
1337,500,464.2400,0.004733616054407321
1338,500,464.2400,0.0036309404593193903
1339,500,464.2400,0.0010215133827878161
1340,500,464.2400,0.0009680184934986755
1341,500,464.2400,0.0009818782113143244
1342,500,464.2400,0.0009599642278626562
1343,500,464.2400,0.0009658868643455207
1344,500,464.2400,0.0009068336549098603
1345,459,463.8300,0.0008859562232693726
1346,500,463.8300,0.0034280499583110215
1347,500,463.8300,0.0045633929882897065
1348,500,463.8300,0.0027782221855595706
1349,193,460.7600,0.007962706360370017
1350,107,456.8300,0.006007387850348725
1351,500,456.8300,0.013134020899189636
1352,500,456.8300,0.0133822348958347
1353,61,452.4400,0.007584573942442715
1354,500,452.4400,0.01367893145873677
1355,406,451.5000,0.011130507677214867
1356,500,451.5000,0.01646980371151585
1357,500,451.5000,0.019516871511645148
1358,10,446.6000,0.01472321787441615
1359,500,446.6000,0.01689414595236303
1360,17,444.1100,0.033613896647961265
1361,500,444.1100,0.0243500485640252
1362,500,444.1100,0.025105830370273908
1363,500,444.3900,0.0284567582719028
1364,500,444.3900,0.027883771201595665
1365,500,444.3900,0.024423476072959603
1366,12,439.5100,0.001741059323345932
1367,500,439.5100,0.03153658094699494
1368,500,442.6200,0.02992079289094545
1369,500,442.6200,0.029924848586902954
1370,500,442.6200,0.025743058096733877
1371,500,442.6200,0.027555828536627813
1372,500,442.6200,0.02343616620299872
1373,500,442.6200,0.02655205376050435
1374,500,442.6200,0.02266218594799284
1375,500,442.6200,0.020055556743289345
1376,500,442.6200,0.016746913019916973
1377,500,442.6200,0.017985945650259964
1378,500,442.6200,0.015724354898091406
1379,500,442.6200,0.01046184039406944
1380,500,442.6200,0.01267071643914096
1381,500,445.3600,0.007667386273853481
1382,500,445.3600,0.003941195505030919
1383,500,445.3600,0.004130307607119903
1384,500,445.3600,0.004648689486668445
1385,500,445.3600,0.003430555182218086
1386,500,445.3600,0.0046909014697885144
1387,500,445.3600,0.0008656424669898115
1388,500,445.3600,0.0008196230507455766
1389,500,445.3600,0.0007621961383265443
1390,500,445.3600,0.0007210209323093295
1391,500,445.3600,0.0007049672328284941
1392,500,445.3600,0.0006690458717639558
1393,500,450.2100,0.0006807088889181614
1394,383,449.0400,0.000631267791972605
1395,500,449.0400,0.004874081864662003
1396,500,449.0400,0.0043362206644960676
1397,500,453.8400,0.004063322691537905
1398,500,453.8400,0.004333078114199452
1399,500,453.8400,0.003212105790968053
1400,18,449.0200,0.008465610334597942
1401,500,449.0200,0.00793638001999352
1402,500,449.0200,0.008775702196697238
1403,500,449.0200,0.013263014824711717
1404,500,449.0200,0.007676076740608551
1405,157,445.5900,0.011372590140375801
1406,275,445.8900,0.012489482333925977
1407,213,443.0200,0.016000583651748883
1408,110,443.2100,0.011041241497415203
1409,221,440.4200,0.02556182354966777
1410,500,440.4200,0.030942093105404637
1411,500,440.4200,0.029186109942151234
1412,500,440.4200,0.02883587577950675
1413,500,440.4200,0.02381770761893131
1414,500,445.2800,0.021801146337878892
1415,500,445.2800,0.024616381681873464
1416,500,450.1200,0.026644864937872628
1417,500,450.1200,0.02850744242151268
1418,500,451.4200,0.02314819209778216
1419,500,451.4200,0.023833186254254544
1420,500,451.4200,0.02725144660787191
1421,500,451.4200,0.02275070042675361
1422,500,451.4200,0.02410337464767508
1423,500,451.4200,0.022438978447346016
1424,500,451.4200,0.020764540864154697
1425,500,451.4200,0.019159965476254003
1426,500,451.4200,0.02166442797333002
1427,500,451.4200,0.021649255755590274
1428,500,451.4200,0.015011127792997285
1429,500,451.4200,0.010822575140278786
1430,500,451.4200,0.002073153173783794
1431,500,451.4200,0.0015402121626539155
1432,500,451.4200,0.0017705727682914584
1433,500,451.4200,0.0017407332352595403
1434,500,451.4200,0.002169787184917368
1435,500,451.4200,0.003328680094098672
1436,27,446.6900,0.0027902962907251938
1437,500,446.6900,0.005143404179485515
1438,500,446.6900,0.0075708972647553305
1439,500,446.6900,0.005423745624837465
1440,500,446.6900,0.00638860735297203
1441,500,446.6900,0.006239597813924774
1442,500,446.6900,0.004774650507664774
1443,500,446.6900,0.005590007088962011
1444,500,446.6900,0.006011039341101423
1445,500,447.1000,0.005562053531059064
1446,500,447.1000,0.005726205201470293
1447,500,447.1000,0.006165063443069812
1448,500,447.1000,0.00608087331923889
1449,500,450.1700,0.004804084324860014
1450,500,454.1000,0.006672995253931731
1451,500,454.1000,0.005791756360093132
1452,12,449.2200,0.012507542424524823
1453,500,453.6100,0.009715851653483697
1454,500,453.6100,0.009898517154157162
1455,500,454.5500,0.009162163236294874
1456,13,449.6800,0.01134087914117397
1457,500,449.6800,0.009999205975211225
1458,500,454.5800,0.014287760632461868
1459,500,454.5800,0.010487837598251644
1460,500,459.4100,0.008723295887815766
1461,500,459.4100,0.008690497539122589
1462,500,459.4100,0.007631114665535278
1463,500,459.4100,0.007617238921229727
1464,500,459.4100,0.009179172017902602
1465,500,459.4100,0.008142205627576914
1466,500,464.2900,0.006893344619253184
1467,500,464.2900,0.006841620584833436
1468,500,464.2900,0.008963667989999521
1469,500,464.2900,0.007605278758390341
1470,438,463.6700,0.005549271513198154
1471,267,461.3400,0.012118266356720028
1472,35,456.6900,0.008955693604158503
1473,253,454.2200,0.014345434986896033
1474,88,450.1000,0.025756102592409166
1475,151,446.6100,0.020319187349488725
1476,93,442.5400,0.02224099050058172
1477,17,437.7100,0.02680640543044052
1478,21,432.9200,0.04738433133267487
1479,83,428.7500,0.04666302948194298
1480,117,424.9200,0.04440908507408144
1481,217,422.0900,0.048888798182656394
1482,23,417.3200,0.05051017321808183
1483,106,413.3800,0.06692511085497725
1484,18,408.5600,0.07065653220828001
1485,57,404.1300,0.07215646734836985
1486,500,404.1300,0.06275311079819221
1487,500,404.1300,0.06296059268130921
1488,500,404.1300,0.05713939180341549
1489,500,404.1300,0.0626593000642024
1490,500,404.1300,0.058981318057049065
1491,500,404.1300,0.060885865551186726
1492,500,404.1300,0.058018359767040235
1493,500,404.1300,0.056265388800064105
1494,500,405.3000,0.0555024719890207
1495,500,405.3000,0.06129137709992938
1496,500,405.3000,0.05168058709753677
1497,500,405.3000,0.05882705663982779
1498,500,405.3000,0.054904189231805504
1499,500,405.3000,0.05804911974747665
