episode,episode_steps,running_avg_100,avg_loss
780,500,499.9400,0.007655783266760409
781,500,499.9400,0.007943302559666335
782,168,496.6200,0.007255537524109795
783,500,496.6200,0.01230619358830154
784,500,496.6200,0.011026942120399326
785,500,496.6200,0.012101840724237263
786,500,496.6200,0.010315885428339243
787,478,496.4000,0.01087478108735264
788,500,496.4000,0.016035399853251874
789,500,496.4000,0.013237452925182878
790,500,496.4000,0.01116582762915641
791,500,496.4000,0.013172579925972969
792,500,496.4000,0.010870534827001392
793,500,496.4000,0.011118706899229436
794,457,495.9700,0.012074001137008258
795,465,495.6200,0.015707488049582767
796,305,493.6700,0.013535865825280304
797,500,493.6700,0.022258684429340064
798,402,492.6900,0.021174461168436267
799,500,492.6900,0.02265834144409746
800,474,492.4300,0.024517099517456526
801,359,491.0200,0.026133689932099708
802,470,490.7200,0.02651362536930816
803,184,487.5600,0.03524581457832423
804,304,485.6000,0.03273878533141933
805,398,484.5800,0.03650187738543966
806,500,484.5800,0.039010611107572916
807,229,481.8700,0.03915403479319798
808,500,481.8700,0.03949283827003092
809,500,481.8700,0.04199189376179129
810,500,481.8700,0.04241031486541033
811,500,481.8700,0.04042436502687633
812,500,481.8700,0.0372402654690668
813,500,481.8700,0.04079954177793115
814,190,478.7700,0.033748789254183835
815,500,478.7700,0.03968553304579109
816,500,478.7700,0.042061571290716526
817,500,478.7700,0.04451624856423587
818,500,478.7700,0.03587760406173766
819,500,478.7700,0.037539190143346786
820,500,478.7700,0.030452373089268802
821,500,478.7700,0.035033301062881946
822,500,478.7700,0.028919592070393265
823,500,478.7700,0.026916028416715563
824,500,478.7700,0.023637818076647818
825,500,478.7700,0.01999119201954454
826,500,478.7700,0.013831770176067949
827,500,478.7700,0.011146675306372344
828,500,478.7700,0.009095817456953228
829,500,478.7700,0.008375554805621506
830,500,478.7700,0.007932384086307137
831,500,478.7700,0.007425213831476867
832,500,478.7700,0.007401550606824458
833,500,478.7700,0.007807544729206711
834,500,478.7700,0.008254175323527306
835,500,478.7700,0.005074797147419304
836,500,478.7700,0.005012752981856466
837,500,478.7700,0.005139147946145385
838,500,478.7700,0.005252558747772127
839,500,478.7700,0.005200321623589844
840,500,478.7700,0.005211747227236629
841,419,477.9600,0.005589648574448428
842,500,477.9600,0.009721195489168168
843,500,477.9600,0.007880488576367497
844,500,477.9600,0.008193102283403277
845,500,477.9600,0.007938914427068084
846,500,477.9600,0.007184032398276031
847,500,477.9600,0.008098092952743172
848,500,477.9600,0.009270712204277515
849,500,477.9600,0.008252896080724895
850,500,477.9600,0.006879785408265888
851,500,477.9600,0.007770045963581652
852,500,477.9600,0.008561069744173437
853,500,477.9600,0.007149287944659591
854,500,477.9600,0.008169994646683335
855,500,477.9600,0.007040227891877294
856,500,477.9600,0.00792110463604331
857,500,477.9600,0.007997801951132715
858,500,477.9600,0.006696834163740277
859,500,477.9600,0.008230278110131621
860,500,477.9600,0.008401907652616501
861,500,477.9600,0.007280547123868018
862,500,477.9600,0.005116538205649703
863,500,477.9600,0.004897849438712001
864,500,477.9600,0.004733156980480999
865,500,477.9600,0.004730135358404369
866,500,477.9600,0.004917957360856235
867,500,477.9600,0.004930162667296827
868,500,478.0200,0.005001329180318862
869,320,476.2200,0.005234547529835254
870,500,476.2200,0.0073131339154206216
871,500,476.2200,0.007193548252806068
872,314,474.3600,0.006969491778398348
873,223,471.5900,0.012694867628505411
874,500,471.5900,0.013999517231248319
875,314,469.7300,0.016643263482648857
876,500,469.7300,0.01687573823425919
877,349,468.2200,0.01781457448831858
878,500,468.2200,0.022791600282303988
879,276,465.9800,0.01671612646221521
880,500,465.9800,0.024380317318253217
881,500,465.9800,0.0216167834950611
882,500,469.3000,0.023808366904035212
883,191,466.2100,0.023014435191097526
884,188,463.0900,0.027522798325430524
885,500,463.0900,0.027609180115163327
886,500,463.0900,0.028338661020621658
887,500,463.3100,0.029333620335906745
888,500,463.3100,0.02819017799757421
889,500,463.3100,0.02497808308340609
890,500,463.3100,0.02726528907660395
891,500,463.3100,0.027169410817325115
892,500,463.3100,0.02942127289250493
893,500,463.3100,0.025523376838304104
894,500,463.7400,0.024450933988206087
895,500,464.0900,0.02048414903972298
896,319,464.2300,0.024974791287826988
897,500,464.2300,0.021187733858823776
898,500,465.2100,0.02062764900084585
899,500,465.2100,0.020064907060004772
900,500,465.4700,0.01757913904171437
901,500,466.8800,0.01572169940173626
902,500,467.1800,0.015051499301567673
903,500,470.3400,0.015073327804915607
904,500,472.3000,0.015364901590161026
905,500,473.3200,0.01085202248301357
906,500,473.3200,0.010532501602545381
907,500,476.0300,0.009969021610915662
908,500,476.0300,0.010473219064064324
909,500,476.0300,0.008366174840368331
910,500,476.0300,0.00934641969949007
911,500,476.0300,0.010214624104090035
912,500,476.0300,0.010111574832350015
913,500,476.0300,0.009969977356493473
914,500,479.1300,0.009528975901193917
915,500,479.1300,0.011156388414092363
916,500,479.1300,0.010646289999596775
917,500,479.1300,0.007446838757023216
918,500,479.1300,0.007336459366604686
919,500,479.1300,0.007465539575554431
920,500,479.1300,0.007469200561754406
921,500,479.1300,0.007374718979932368
922,500,479.1300,0.007286058563739061
923,500,479.1300,0.007339644830673933
924,500,479.1300,0.007483239063061774
925,500,479.1300,0.007623601472005248
926,500,479.1300,0.00782978616002947
927,500,479.1300,0.008126204675994814
928,500,479.1300,0.008013955418951809
929,500,479.1300,0.007976635391823948
930,500,479.1300,0.00807284852489829
931,500,479.1300,0.008242288952693343
932,500,479.1300,0.008193618820980192
933,500,479.1300,0.008012541882693767
934,500,479.1300,0.00792544621694833
935,500,479.1300,0.007633937902748585
936,500,479.1300,0.007662964893504977
937,500,479.1300,0.007628779246471823
938,500,479.1300,0.00757073628064245
939,500,479.1300,0.007385820626281202
940,296,477.0900,0.007336446132850708
941,500,477.9000,0.009453885653987528
942,500,477.9000,0.010985910709016024
943,500,477.9000,0.009834429000504314
944,500,477.9000,0.009328993694856763
945,500,477.9000,0.009460960282944143
946,500,477.9000,0.010083498572930694
947,500,477.9000,0.009080023298971354
948,500,477.9000,0.008911556142382324
949,500,477.9000,0.010906413609161973
950,500,477.9000,0.01033336917217821
951,500,477.9000,0.00905817147810012
952,324,476.1400,0.010477563101844287
953,500,476.1400,0.01359206909313798
954,500,476.1400,0.010584293560124934
955,500,476.1400,0.01267857335601002
956,500,476.1400,0.01155237239971757
957,500,476.1400,0.013878666888922453
958,500,476.1400,0.012411510253325105
959,500,476.1400,0.011921728255227209
960,500,476.1400,0.015347635184414685
961,500,476.1400,0.010250808158889412
962,500,476.1400,0.009441638665273786
963,500,476.1400,0.009307827712967991
964,500,476.1400,0.010046067899093031
965,500,476.1400,0.011549716361798346
966,500,476.1400,0.011532454026862978
967,500,476.1400,0.009436173561960458
968,500,476.1400,0.009066834694705903
969,500,477.9400,0.008885768841952085
970,500,477.9400,0.009317245174199342
971,500,477.9400,0.008185448075644672
972,500,479.8000,0.009105733805336058
973,500,482.5700,0.006150226986967027
974,500,482.5700,0.006154984834603965
975,500,484.4300,0.005920269411988557
976,500,484.4300,0.005971041867509484
977,500,485.9400,0.005916069941595197
978,500,485.9400,0.0062725303824990985
979,500,488.1800,0.0062939563132822516
980,500,488.1800,0.006044535982422531
981,500,488.1800,0.006071153666824102
982,500,488.1800,0.006013322959654033
983,500,491.2700,0.006221365583129227
984,500,494.3900,0.006198900297284126
985,500,494.3900,0.005995255715213716
986,500,494.3900,0.005671834997367114
987,500,494.3900,0.005212065968196839
988,500,494.3900,0.004993359148968011
989,500,494.3900,0.00491697229957208
990,500,494.3900,0.0047192135942168536
991,500,494.3900,0.004857013568282127
992,500,494.3900,0.0050790915642865
993,500,494.3900,0.005064797285944223
994,500,494.3900,0.005153588914778084
995,500,494.3900,0.005009774862788617
996,500,496.2000,0.00461247228924185
997,500,496.2000,0.004269769249949604
998,500,496.2000,0.003992743633221835
999,500,496.2000,0.004058913294225931
1000,500,496.2000,0.004162599614355713
1001,500,496.2000,0.0043866263213567435
1002,500,496.2000,0.004310456761159003
1003,500,496.2000,0.004484033812768757
1004,500,496.2000,0.004507490303833038
1005,500,496.2000,0.004657490162178874
1006,500,496.2000,0.004751898382790386
1007,500,496.2000,0.004615405895747244
1008,500,496.2000,0.004694668932352215
1009,500,496.2000,0.004933416248764842
1010,500,496.2000,0.00518426377652213
1011,500,496.2000,0.005177091471850872
1012,500,496.2000,0.005066094814334065
1013,500,496.2000,0.005469628644175827
1014,418,495.3800,0.005691500180111262
1015,343,493.8100,0.007724148533564962
1016,309,491.9000,0.009313257462360133
1017,325,490.1500,0.013209760244935751
1018,291,488.0600,0.01829028671248928
1019,286,485.9200,0.0178083470889035
1020,308,484.0000,0.019278038657488082
1021,269,481.6900,0.025304551412901912
1022,400,480.6900,0.029356070111971347
1023,374,479.4300,0.025663931435721123
1024,435,478.7800,0.03438896526978619
1025,439,478.1700,0.033718887504385384
1026,500,478.1700,0.03862496124766767
1027,500,478.1700,0.035347228275612
1028,500,478.1700,0.03935623051226139
1029,500,478.1700,0.03952417450491339
1030,500,478.1700,0.034462912548333405
1031,500,478.1700,0.03672945405263454
1032,500,478.1700,0.04056389125622809
1033,500,478.1700,0.03667870477307588
1034,500,478.1700,0.03861396777722985
1035,80,473.9700,0.0226810876687523
1036,35,469.3200,0.053296748335872376
1037,36,464.6800,0.04695672099478543
1038,84,460.5200,0.05952980687531332
1039,46,455.9800,0.055950822804690055
1040,89,453.9100,0.046745873438299036
1041,27,449.1800,0.09919186874672219
1042,25,444.4300,0.0789299288764596
1043,43,439.8600,0.08381154717401017
1044,77,435.6300,0.07900841826234352
1045,34,430.9700,0.08165387633968801
1046,39,426.3600,0.08163221906393002
1047,37,421.7300,0.058477773041640584
1048,40,417.1300,0.09937673858366906
1049,64,412.7700,0.08564042024954688
1050,26,408.0300,0.07310218901301806
1051,23,403.2600,0.08503254608291647
1052,36,400.3800,0.08003167378612691
1053,41,395.7900,0.07202838186356353
1054,20,390.9900,0.10147180380299688
1055,19,386.1800,0.10157701691710636
1056,35,381.5300,0.09948991004909788
1057,32,376.8500,0.16279549783212133
1058,17,372.0200,0.11606357542469221
1059,17,367.1900,0.09983756573980346
1060,22,362.4100,0.17343254234980454
1061,21,357.6200,0.11263042227143333
1062,19,352.8100,0.1643593969117654
1063,41,348.2200,0.09323045438746126
1064,19,343.4100,0.12155873117674339
1065,17,338.5800,0.17869984029847033
1066,18,333.7600,0.20863609186684093
1067,22,328.9800,0.14442914351820946
1068,20,324.1800,0.19429515763185917
1069,18,319.3600,0.13257223936832613
1070,19,314.5500,0.22804825880417698
1071,19,309.7400,0.18916558047854587
1072,24,304.9800,0.17842575585624823
1073,17,300.1500,0.21002084597506943
1074,17,295.3200,0.1483791985494249
1075,20,290.5200,0.11320175258442759
1076,16,285.6800,0.21640386304352432
1077,21,280.8900,0.17597277897099653
1078,19,276.0800,0.18177700768175878
1079,18,271.2600,0.23602234292775393
1080,17,266.4300,0.18481860260533936
1081,23,261.6600,0.27942885195269535
1082,21,256.8700,0.21056580428211463
1083,18,252.0500,0.26214264633340967
1084,20,247.2500,0.17913773744367062
1085,19,242.4400,0.24371776783740834
1086,18,237.6200,0.17761851898911926
1087,17,232.7900,0.26107339298023896
1088,23,228.0200,0.33934788802719634
1089,17,223.1900,0.2429414623800446
1090,22,218.4100,0.22637861797755415
1091,20,213.6100,0.2311576845124364
1092,20,208.8100,0.23357060216367245
1093,20,204.0100,0.3007227944210172
1094,16,199.1700,0.29948507383232936
1095,23,194.4000,0.2668119415478862
1096,19,189.5900,0.28045970039736284
1097,18,184.7700,0.24281592656754786
1098,22,179.9900,0.24840950534086337
1099,16,175.1500,0.33523019263520837
1100,23,170.3800,0.33036439230098674
1101,18,165.5600,0.37873114448868567
1102,16,160.7200,0.44034748803824186
1103,19,155.9100,0.2579868191264962
1104,17,151.0800,0.3570271591272424
1105,20,146.2800,0.25154446181841195
1106,20,141.4800,0.25310366447083654
1107,24,136.7200,0.27935962204355747
1108,41,132.1300,0.2807918458768144
1109,17,127.3000,0.31194276800926996
1110,27,122.5700,0.26549596356710903
1111,18,117.7500,0.32882970198988914
1112,16,112.9100,0.30931314144982025
1113,22,108.1300,0.2800462597727098
1114,20,104.1500,0.3173785228282213
1115,22,100.9400,0.338555519553748
1116,19,98.0400,0.31384137694380787
1117,17,94.9600,0.3088350936441737
1118,44,92.4900,0.37193644317713653
1119,69,90.3200,0.36928229676424595
1120,440,91.6400,0.35141778698783704
1121,500,93.9500,0.34815237534046173
1122,500,94.9500,0.348970104040578
1123,500,96.2100,0.3348331662192941
1124,500,96.8600,0.33483753695897756
1125,500,97.4700,0.3279865072052926
1126,500,97.4700,0.30801323635689914
1127,500,97.4700,0.3238503586053848
1128,500,97.4700,0.29485828561335803
1129,500,97.4700,0.31428456025198104
1130,500,97.4700,0.31997634209692477
1131,500,97.4700,0.31141566080786287
1132,500,97.4700,0.31378498615510764
1133,500,97.4700,0.31565170172601936
1134,500,97.4700,0.3046395530998707
1135,500,101.6700,0.2998765377216041
1136,500,106.3200,0.2767497727908194
1137,500,110.9600,0.21168230385892092
1138,500,115.1200,0.13989062595926224
1139,500,119.6600,0.055383530678227544
1140,500,123.7700,0.013833664181642235
1141,500,128.5000,0.008007076736539602
1142,500,133.2500,0.0070496618058532474
1143,500,137.8200,0.006383169008418918
1144,500,142.0500,0.005994598774239421
1145,500,146.7100,0.005614092329982668
1146,500,151.3200,0.0053793457970023155
1147,500,155.9500,0.005228343626949936
1148,500,160.5500,0.004993011548183858
1149,500,164.9100,0.004617798656690866
1150,500,169.6500,0.004496447873767465
1151,500,174.4200,0.004364547667559236
1152,500,179.0600,0.004260906549636275
1153,500,183.6500,0.004274419579189271
1154,500,188.4500,0.004189281774684786
1155,500,193.2600,0.004046838734298944
1156,500,197.9100,0.003936630519106984
1157,500,202.5900,0.0037016269485466184
1158,500,207.4200,0.0036642987662926316
1159,500,212.2500,0.003655420633498579
1160,500,217.0300,0.0035865191486664115
1161,500,221.8200,0.0034636843856424094
1162,500,226.6300,0.0033794974256306886
1163,500,231.2200,0.0033304434646852315
1164,500,236.0300,0.0032799722319468857
1165,500,240.8600,0.0031639228970743714
1166,500,245.6800,0.002959183315280825
1167,500,250.4600,0.0028714777543209493
1168,500,255.2600,0.002731438759248704
1169,500,260.0800,0.0027403570525348186
1170,500,264.8900,0.00277808230696246
1171,500,269.7000,0.0027868485748767853
1172,500,274.4600,0.002756826155586168
1173,500,279.2900,0.0027417083512991667
1174,500,284.1200,0.002762847851961851
1175,500,288.9200,0.0027326993788592516
1176,500,293.7600,0.0028716714475303887
1177,500,298.5500,0.0029765435075387358
1178,500,303.3600,0.0030370506863109767
1179,500,308.1800,0.0029323011012747885
1180,500,313.0100,0.002868465389125049
1181,500,317.7800,0.002843726221937686
1182,500,322.5700,0.00278759257402271
1183,500,327.3900,0.0027755817575380206
1184,500,332.1900,0.0026692597190849485
1185,500,337.0000,0.0025895904446952044
1186,500,341.8200,0.0026512452610768377
1187,500,346.6500,0.002660232221474871
1188,500,351.4200,0.002607879841700196
1189,500,356.2500,0.0024653175864368677
1190,500,361.0300,0.002370823907898739
1191,500,365.8300,0.0022908470032271
1192,500,370.6300,0.0022492866464890538
1193,500,375.4300,0.0021942753435578197
1194,500,380.2700,0.002139710587216541
1195,500,385.0400,0.0020806422161404044
1196,500,389.8500,0.0019580168754328043
1197,500,394.6700,0.0019576749440748244
1198,500,399.4500,0.0019346792313735932
1199,500,404.2900,0.0019017116280738264
1200,500,409.0600,0.0018954443600960075
1201,500,413.8800,0.001964084433624521
1202,500,418.7200,0.0018627819765824824
1203,500,423.5300,0.0018321217212360352
1204,500,428.3600,0.0018732857129070907
1205,500,433.1600,0.0019502991067711264
1206,500,437.9600,0.0019744925426784903
1207,500,442.7200,0.0019612208716571333
1208,500,447.3100,0.002012749195797369
1209,500,452.1400,0.002028614247450605
1210,500,456.8700,0.002005942497868091
1211,500,461.6900,0.002042279438348487
1212,500,466.5300,0.0020568652311339975
1213,500,471.3100,0.002036977880867198
1214,500,476.1100,0.0020472526142839343
1215,500,480.8900,0.0020159193156287073
1216,500,485.7000,0.0019666495718993248
1217,500,490.5300,0.0019210418306756765
1218,500,495.0900,0.0018322154879570006
1219,500,499.4000,0.0018267969798762352
1220,500,500.0000,0.0018472085380926728
1221,500,500.0000,0.00181740451278165
1222,500,500.0000,0.0018070073260460049
1223,500,500.0000,0.0017808464344125242
1224,500,500.0000,0.0017974046492017805
1225,500,500.0000,0.0017751595117151738
1226,500,500.0000,0.0017154055580031126
1227,500,500.0000,0.001695779707049951
1228,500,500.0000,0.001657879353268072
1229,500,500.0000,0.0016303476698230953
1230,500,500.0000,0.0015985064106062055
1231,500,500.0000,0.001610251816920936
1232,500,500.0000,0.0016557486962992698
1233,500,500.0000,0.0016486373029183596
1234,500,500.0000,0.0016331682663876562
1235,500,500.0000,0.0016354743605479598
1236,500,500.0000,0.0017105848018545658
1237,500,500.0000,0.0017179127098061145
1238,500,500.0000,0.0017511855880729854
1239,500,500.0000,0.0017714309056755155
1240,500,500.0000,0.0018207078343257309
1241,500,500.0000,0.001819333299761638
1242,500,500.0000,0.0018611505285371095
1243,500,500.0000,0.0018612536173313857
1244,500,500.0000,0.0018984809385146945
1245,500,500.0000,0.001947947691194713
1246,500,500.0000,0.002012390196090564
1247,500,500.0000,0.0019992672165390106
1248,500,500.0000,0.0019963659723289313
1249,500,500.0000,0.0019853725337889046
1250,500,500.0000,0.001976644029840827
1251,500,500.0000,0.0019740887628868224
1252,500,500.0000,0.0019927808900829405
1253,500,500.0000,0.0019843808461446314
1254,500,500.0000,0.0020070493153762073
1255,500,500.0000,0.0020436508348211646
1256,500,500.0000,0.0021495352550409733
1257,500,500.0000,0.0021763012264855207
1258,500,500.0000,0.0021699438961222768
1259,500,500.0000,0.0021293999985791743
1260,500,500.0000,0.002093932517571375
1261,500,500.0000,0.002045415033120662
1262,500,500.0000,0.0020555242681875824
1263,500,500.0000,0.0020731446063145995
1264,500,500.0000,0.0020692478409036993
1265,500,500.0000,0.0020808159578591585
1266,500,500.0000,0.0020766564917284996
1267,500,500.0000,0.002045900069642812
1268,500,500.0000,0.002038806868717074
1269,500,500.0000,0.0020340232171583922
1270,500,500.0000,0.00206379705760628
1271,500,500.0000,0.0020478561380878092
1272,500,500.0000,0.002033784059341997
1273,500,500.0000,0.0020345782390795647
1274,500,500.0000,0.0019405776085332036
1275,500,500.0000,0.0018916687779128552
1276,500,500.0000,0.001880479607032612
1277,500,500.0000,0.0018766827711369843
1278,500,500.0000,0.0019300992381758987
1279,500,500.0000,0.0019209575101267547
1280,500,500.0000,0.0018987676911056042
1281,500,500.0000,0.0019374745001550764
1282,500,500.0000,0.0019441909277811645
1283,500,500.0000,0.0019455434137489647
1284,500,500.0000,0.001886406051693484
1285,500,500.0000,0.001825392471626401
1286,500,500.0000,0.0018246969438623637
1287,500,500.0000,0.001766329926205799
1288,500,500.0000,0.0017961914909537882
1289,500,500.0000,0.001807370681548491
1290,500,500.0000,0.0018126260046847165
1291,500,500.0000,0.0017832886271644383
1292,500,500.0000,0.0017299997620284558
1293,500,500.0000,0.001743010994978249
1294,500,500.0000,0.0017203718440141529
1295,500,500.0000,0.0017005190309137106
1296,500,500.0000,0.0017171626419294627
1297,500,500.0000,0.0017095706826075912
1298,500,500.0000,0.00173563547199592
1299,500,500.0000,0.0017770293827634304
1300,500,500.0000,0.0017686047677416355
1301,500,500.0000,0.001765731262974441
1302,500,500.0000,0.0017859661614056676
1303,500,500.0000,0.001798681980697438
1304,500,500.0000,0.001797026341315359
1305,500,500.0000,0.00181152060511522
1306,500,500.0000,0.0018326243951451034
1307,500,500.0000,0.001803956429241225
1308,500,500.0000,0.0018455789785366506
1309,500,500.0000,0.0018988746528048068
1310,500,500.0000,0.0019872183178085835
1311,500,500.0000,0.00206379667436704
1312,500,500.0000,0.002097348122159019
1313,500,500.0000,0.0020968161774799227
1314,500,500.0000,0.0020223507524933667
1315,500,500.0000,0.0019457719470374285
1316,500,500.0000,0.0021052968078292904
1317,500,500.0000,0.002171747815795243
1318,500,500.0000,0.0022432851158082487
1319,500,500.0000,0.0022142250726465136
1320,500,500.0000,0.002200636577559635
1321,500,500.0000,0.0021779525505844504
1322,500,500.0000,0.002155488730641082
1323,500,500.0000,0.002151094384258613
1324,500,500.0000,0.0021388663991820066
1325,500,500.0000,0.0020795939813833685
1326,500,500.0000,0.0021109134319704024
1327,500,500.0000,0.0021867167181335388
1328,500,500.0000,0.002293918598908931
1329,500,500.0000,0.002221125026233494
1330,500,500.0000,0.0021182460933923722
1331,500,500.0000,0.002103897412773222
1332,500,500.0000,0.0021507486107293517
1333,500,500.0000,0.0021714296822901817
1334,500,500.0000,0.0021469115179497747
1335,500,500.0000,0.0022339790936093777
1336,500,500.0000,0.002147354876389727
1337,500,500.0000,0.0020191091923043134
1338,500,500.0000,0.001997226937673986
1339,500,500.0000,0.0018603119442705065
1340,500,500.0000,0.001992771299555898
1341,500,500.0000,0.001970136037794873
1342,500,500.0000,0.0020829855788033454
1343,500,500.0000,0.00213249118370004
1344,500,500.0000,0.0023465184157248587
1345,500,500.0000,0.0023444827704224734
1346,500,500.0000,0.0022529370572883637
1347,500,500.0000,0.002235478838440031
1348,500,500.0000,0.002294256844324991
1349,500,500.0000,0.002360829634126276
1350,500,500.0000,0.0027463945159688593
1351,500,500.0000,0.0028759766942821445
1352,500,500.0000,0.0028103023960720746
1353,500,500.0000,0.0030254230450373143
1354,500,500.0000,0.0034806684507057073
1355,500,500.0000,0.003961650650482625
1356,500,500.0000,0.0045591041035950184
1357,500,500.0000,0.00511870401725173
1358,500,500.0000,0.005333783270325512
1359,500,500.0000,0.005306533992290497
1360,500,500.0000,0.005081594053655863
1361,500,500.0000,0.0047649198602885
1362,500,500.0000,0.004743075281847268
1363,500,500.0000,0.004715293028857559
1364,500,500.0000,0.004621006618719548
1365,500,500.0000,0.004552330894395709
1366,500,500.0000,0.004505286309868097
1367,500,500.0000,0.004595050420612097
1368,500,500.0000,0.004617644413840025
1369,500,500.0000,0.004575927859172225
1370,500,500.0000,0.004284555887803436
1371,500,500.0000,0.003983909123577178
1372,500,500.0000,0.003499633806757629
1373,500,500.0000,0.0032083900845609604
1374,500,500.0000,0.002935424434952438
1375,500,500.0000,0.0026728280396200715
1376,500,500.0000,0.002479041586862877
1377,500,500.0000,0.002379897142527625
1378,500,500.0000,0.0024384702409151944
1379,500,500.0000,0.0024282296402379873
1380,500,500.0000,0.002396231710212305
1381,500,500.0000,0.002327596933580935
1382,500,500.0000,0.0021741058914922177
1383,500,500.0000,0.0020410951399244368
1384,500,500.0000,0.0020143973706290125
1385,500,500.0000,0.0020424152044579385
1386,500,500.0000,0.0020144025560002773
1387,500,500.0000,0.002066660267999396
1388,500,500.0000,0.0020918590268120167
1389,500,500.0000,0.0021099533184897154
1390,500,500.0000,0.002098027847474441
1391,500,500.0000,0.002086833377368748
1392,500,500.0000,0.002002269174903631
1393,500,500.0000,0.001993037806591019
1394,500,500.0000,0.0019676181834656745
1395,500,500.0000,0.001948604058008641
1396,500,500.0000,0.001951485100435093
1397,500,500.0000,0.0020707323462702334
1398,500,500.0000,0.0020936616640537978
1399,500,500.0000,0.0021323587535880505
1400,500,500.0000,0.0021269720420241355
1401,500,500.0000,0.002127892715623602
1402,500,500.0000,0.002083042174810544
1403,500,500.0000,0.0020723365277517587
1404,500,500.0000,0.0020919857672415674
1405,500,500.0000,0.0020613657939247787
1406,500,500.0000,0.00201672026142478
1407,500,500.0000,0.0019928379186894747
1408,500,500.0000,0.0020170666445046663
1409,500,500.0000,0.0019823388026561587
1410,500,500.0000,0.0019969696861226113
1411,500,500.0000,0.002026313612004742
1412,500,500.0000,0.002004921533865854
1413,500,500.0000,0.0019905212915036826
1414,500,500.0000,0.002035525310318917
1415,500,500.0000,0.001998297231737524
1416,500,500.0000,0.0019775331073906273
1417,500,500.0000,0.0019522452563978732
1418,500,500.0000,0.0019208809088449926
1419,500,500.0000,0.001927059028763324
1420,500,500.0000,0.0019445972023531795
1421,500,500.0000,0.001962602611631155
1422,500,500.0000,0.0019658498778007925
1423,500,500.0000,0.0019446401840541511
1424,500,500.0000,0.001969425007002428
1425,500,500.0000,0.0019395981817506255
1426,500,500.0000,0.0019381599428597838
1427,500,500.0000,0.0019047749766614287
1428,500,500.0000,0.0019063534203451126
1429,500,500.0000,0.0019126580089796335
1430,500,500.0000,0.001964483109302819
1431,500,500.0000,0.0019520293343812227
1432,500,500.0000,0.0019778082417324185
1433,500,500.0000,0.0019909319875296206
1434,500,500.0000,0.0019884680630639197
1435,500,500.0000,0.001974025665316731
1436,500,500.0000,0.0019835899809841065
1437,500,500.0000,0.002005725659430027
1438,500,500.0000,0.0019965062660630794
1439,500,500.0000,0.002083203470800072
1440,500,500.0000,0.002140890539623797
1441,500,500.0000,0.0021302069500088693
1442,500,500.0000,0.002110607965150848
1443,500,500.0000,0.0020986152240075173
1444,500,500.0000,0.002073950991500169
1445,500,500.0000,0.0020874473224394025
1446,500,500.0000,0.002066518619423732
1447,500,500.0000,0.002042242851341143
1448,500,500.0000,0.0020269043161533773
1449,500,500.0000,0.002019664903637022
1450,500,500.0000,0.001941533722449094
1451,500,500.0000,0.001967899639857933
1452,500,500.0000,0.0019595592238474636
1453,500,500.0000,0.0018783808860462158
1454,500,500.0000,0.0018708269875496626
1455,500,500.0000,0.0018149123918265104
1456,500,500.0000,0.0017765699462033808
1457,500,500.0000,0.0017631366476416588
1458,500,500.0000,0.0017684850166551768
1459,500,500.0000,0.0017439863062463702
1460,500,500.0000,0.0017296953157056123
1461,500,500.0000,0.0017605234906077384
1462,500,500.0000,0.001808326380327344
1463,500,500.0000,0.0017940099395345897
1464,500,500.0000,0.0017921551030594856
1465,500,500.0000,0.0019377617882564665
1466,500,500.0000,0.001818733691237867
1467,500,500.0000,0.0017500649290159345
1468,500,500.0000,0.0016954620860051364
1469,500,500.0000,0.0017170229046605528
1470,500,500.0000,0.0017117398888804019
1471,500,500.0000,0.0017005223121959716
1472,500,500.0000,0.0017282396440859884
1473,500,500.0000,0.001721391485305503
1474,500,500.0000,0.001704808727838099
1475,500,500.0000,0.0016988279731012881
1476,500,500.0000,0.001715785232372582
1477,500,500.0000,0.0016401872760616243
1478,500,500.0000,0.0017036738593596964
1479,500,500.0000,0.0017128536384552718
1480,500,500.0000,0.0016834535663947463
1481,500,500.0000,0.0016554492528084665
1482,500,500.0000,0.0016567182410508394
1483,500,500.0000,0.0016502522241789847
1484,500,500.0000,0.001684226199053228
1485,500,500.0000,0.0015905867414548994
1486,500,500.0000,0.0015719251669943334
1487,500,500.0000,0.0016638144813477993
1488,500,500.0000,0.001733334788819775
1489,500,500.0000,0.0018026592114474625
1490,500,500.0000,0.0019277076891157775
1491,500,500.0000,0.0020471390364691614
1492,500,500.0000,0.002092646965757012
1493,500,500.0000,0.0020807196667883545
1494,500,500.0000,0.002027152505237609
1495,500,500.0000,0.002012248904444277
1496,500,500.0000,0.0019753996485378593
1497,500,500.0000,0.001915859043598175
1498,500,500.0000,0.0019171924844849854
1499,500,500.0000,0.001986142984358594
