episode,episode_steps,running_avg_100,avg_loss
781,500,353.1300,0.07813714976422488
782,500,353.1300,0.07891378954984248
783,500,353.1300,0.06699755324050784
784,500,353.1300,0.06257558898255229
785,500,354.2000,0.061574556563049554
786,500,359.0600,0.06020864696055651
787,500,363.9400,0.050790258267894385
788,500,364.4700,0.039307472119107845
789,500,364.4700,0.03970112004503608
790,500,364.4700,0.03974722621403635
791,500,366.1500,0.035823453679680824
792,500,367.4700,0.024115537421777845
793,500,370.6700,0.0253423368986696
794,500,371.4100,0.022167776452377438
795,500,375.2600,0.016435038555413485
796,58,374.3200,0.013270495732411229
797,500,379.2000,0.01615061199851334
798,500,382.8500,0.015183554824441671
799,500,382.8500,0.014243663609027863
800,500,387.6900,0.014398190388455988
801,153,389.1000,0.01773115583190244
802,92,389.9000,0.014948786752622413
803,500,390.2300,0.02236135169491172
804,500,390.2300,0.026796165849082173
805,500,390.2300,0.022840151862241326
806,93,386.1600,0.02661072763223802
807,314,384.3000,0.027687960004754316
808,429,383.5900,0.026759163809762204
809,500,383.5900,0.032595829235389825
810,500,383.5900,0.03142402013670653
811,18,378.7700,0.025645069622745115
812,48,374.2500,0.03079511719988659
813,500,374.2500,0.03868615358509123
814,55,369.8000,0.028097111520103434
815,500,369.8000,0.04180789151601493
816,186,366.6600,0.0473999348444043
817,500,366.6600,0.04492540058027953
818,494,366.6000,0.04533169494549695
819,59,362.1900,0.04330331470691046
820,109,358.2800,0.04493618156726754
821,107,354.3500,0.06008980381433095
822,98,350.3300,0.0660858859536143
823,55,345.8800,0.05389202518219298
824,18,344.5800,0.09649541337663929
825,22,339.8000,0.08039722701703961
826,451,340.6900,0.0763365033076469
827,407,339.7600,0.08537977834801928
828,253,338.4900,0.09063508148809431
829,94,334.4300,0.09063009113231872
830,63,330.0600,0.08696844152337502
831,177,328.2600,0.09571668016855832
832,261,327.4900,0.09893934414061893
833,106,325.8500,0.11256695512401045
834,18,321.4900,0.06695666298684147
835,489,323.8300,0.10289464293120158
836,500,326.5000,0.11208297600783408
837,323,327.2800,0.09990257804134958
838,500,329.6200,0.1101794429216534
839,88,327.5200,0.115220279824412
840,229,326.8700,0.11078549494893661
841,90,324.6800,0.13781373190383117
842,277,322.4500,0.12720638480279528
843,500,322.4500,0.12720309970527888
844,500,322.4500,0.1290836344063282
845,500,326.6600,0.11911895571835339
846,500,329.6400,0.10952579703740775
847,500,333.2300,0.11063195745646953
848,500,336.2900,0.10758562297746539
849,500,336.2900,0.10735015229508281
850,500,336.2900,0.0997276846114546
851,500,340.2900,0.10662817048095166
852,500,344.6300,0.10449827405810357
853,500,347.5900,0.09114509791880845
854,500,347.5900,0.06737528233416379
855,500,347.9100,0.06930530006811023
856,500,348.8000,0.056403738822788
857,500,348.8000,0.05127796073257923
858,500,352.1100,0.03564074653759599
859,500,354.0200,0.030802055297419428
860,500,358.0100,0.02908915983326733
861,500,362.0000,0.022162101841531695
862,500,366.2400,0.014912347812205552
863,500,366.2400,0.008231450198218226
864,500,366.2400,0.008050249888561666
865,500,366.2400,0.008093968831934036
866,500,368.7400,0.007647190355695784
867,500,372.6100,0.007451383300125599
868,500,377.3200,0.0072489551696926354
869,500,377.3200,0.007413239237852394
870,447,376.7900,0.007641286082915812
871,500,377.9800,0.011325355389155448
872,500,382.7400,0.011165062804706395
873,500,382.7400,0.010389177080243827
874,500,387.5100,0.010055444949306548
875,500,387.5100,0.009883134714327753
876,500,391.8100,0.011197356396354734
877,500,391.8100,0.008236053270287811
878,500,391.8100,0.00804942204710096
879,500,391.8100,0.01088347487989813
880,500,391.8100,0.011406020971015096
881,500,391.8100,0.009614023683592677
882,500,391.8100,0.00871885099634528
883,500,391.8100,0.00945264150435105
884,500,391.8100,0.008097642431501299
885,500,391.8100,0.009134587370790542
886,500,391.8100,0.010839848979376256
887,77,387.5800,0.00525494229483914
888,500,387.5800,0.014346367553807795
889,500,387.5800,0.013005653345026076
890,500,387.5800,0.011998974421527238
891,500,387.5800,0.010777133170049637
892,500,387.5800,0.006307117441203445
893,500,387.5800,0.006335984804201871
894,500,387.5800,0.00749154592351988
895,500,387.5800,0.007617584938649088
896,500,392.0000,0.009006645304150879
897,500,392.0000,0.006991161040496081
898,500,392.0000,0.005806932794861495
899,500,392.0000,0.0062719761491753165
900,500,392.0000,0.006997332834638655
901,500,395.4700,0.007289500082843006
902,500,399.5500,0.007657033544965088
903,500,399.5500,0.007759482698049396
904,500,399.5500,0.006872646039817482
905,500,399.5500,0.00848316497541964
906,500,403.6200,0.0076627807328477505
907,500,405.4800,0.009587248006369918
908,500,406.1900,0.004899836436379701
909,500,406.1900,0.00499158081645146
910,500,406.1900,0.005175860641524196
911,500,411.0100,0.005490581274032593
912,500,415.5300,0.005600652678869665
913,500,415.5300,0.005341762979980558
914,500,419.9800,0.005227151395753026
915,500,419.9800,0.0051470869490876795
916,500,423.1200,0.005142728538252413
917,500,423.1200,0.0052068762197159234
918,500,423.1800,0.005011033306829631
919,500,427.5900,0.004756908972281962
920,500,431.5000,0.004472260641399771
921,500,435.4300,0.004256402958650142
922,500,439.4500,0.004165862660855055
923,500,443.9000,0.004065654435195029
924,500,448.7200,0.0037552747665904464
925,500,453.5000,0.00361922807386145
926,500,453.9900,0.003549828362651169
927,500,454.9200,0.003611312292981893
928,500,457.3900,0.0036106788185425102
929,208,458.5300,0.0036759102255858192
930,500,462.9000,0.009333174593281
931,500,466.1300,0.006142353662755341
932,500,468.5200,0.006835549701936543
933,500,472.4600,0.00615165078593418
934,500,477.2800,0.0047642590878531335
935,500,477.3900,0.0058035925342701375
936,500,477.3900,0.008895383790135384
937,500,479.1600,0.008413238187786191
938,500,479.1600,0.008164322996046395
939,500,483.2800,0.0072970824376679955
940,500,485.9900,0.005688294847495854
941,500,490.0900,0.00653388088196516
942,500,492.3200,0.005949466031044722
943,500,492.3200,0.007944102135952561
944,500,492.3200,0.007899737924803049
945,500,492.3200,0.007895729789976031
946,500,492.3200,0.006755105239804834
947,500,492.3200,0.0070188852967694405
948,500,492.3200,0.006394337381236255
949,500,492.3200,0.006038144967984408
950,500,492.3200,0.003183619115035981
951,500,492.3200,0.0030766869550570845
952,500,492.3200,0.003066529968753457
953,500,492.3200,0.003041277172509581
954,500,492.3200,0.003015664039179683
955,500,492.3200,0.0029603733923286198
956,500,492.3200,0.002882337999995798
957,500,492.3200,0.0028108093468472363
958,500,492.3200,0.0028860059960279616
959,500,492.3200,0.0028908379478380084
960,500,492.3200,0.0028546309722587465
961,500,492.3200,0.0029445969215594232
962,500,492.3200,0.002942621441092342
963,500,492.3200,0.002993057201616466
964,500,492.3200,0.0029970132084563375
965,500,492.3200,0.00295473701460287
966,500,492.3200,0.002856094853952527
967,500,492.3200,0.002804342684801668
968,500,492.3200,0.0028241085950285196
969,500,492.3200,0.0028228910411708056
970,500,492.8500,0.002847322428133339
971,500,492.8500,0.002814388854196295
972,500,492.8500,0.002814095180481672
973,500,492.8500,0.0029075060049071908
974,500,492.8500,0.002964742848649621
975,500,492.8500,0.0030050851078704
976,500,492.8500,0.0030013897102326155
977,14,487.9900,0.0030832160097946015
978,500,487.9900,0.007497953567188233
979,500,487.9900,0.00796786690177396
980,500,487.9900,0.006999014250934124
981,500,487.9900,0.007300778324715793
982,500,487.9900,0.0070113343705888835
983,500,487.9900,0.005327315479051322
984,500,487.9900,0.007805468646343797
985,500,487.9900,0.005052398148458451
986,500,487.9900,0.006637780744116754
987,500,492.2200,0.006142751718871295
988,500,492.2200,0.006375644427258522
989,500,492.2200,0.007216581103159115
990,500,492.2200,0.006674540449632332
991,500,492.2200,0.0056450853645801545
992,500,492.2200,0.005701369948685169
993,500,492.2200,0.005440885222051293
994,500,492.2200,0.006290431050118059
995,500,492.2200,0.005258069947827607
996,500,492.2200,0.006817629635334015
997,500,492.2200,0.00725289252679795
998,500,492.2200,0.0031186659615486862
999,500,492.2200,0.0032148618381470442
1000,500,492.2200,0.0031734068873338402
1001,500,492.2200,0.003131492076907307
1002,500,492.2200,0.0030092037320137025
1003,500,492.2200,0.0028169142683036625
1004,500,492.2200,0.002637258638860658
1005,500,492.2200,0.0025347260816488415
1006,500,492.2200,0.0025333733931183814
1007,500,492.2200,0.002501857302384451
1008,500,492.2200,0.002588286814978346
1009,500,492.2200,0.0026777288822922856
1010,500,492.2200,0.002787266596918926
1011,500,492.2200,0.002844518929719925
1012,500,492.2200,0.0028028462077490986
1013,500,492.2200,0.002796171789057553
1014,500,492.2200,0.0028119750022888184
1015,500,492.2200,0.002901504928711802
1016,13,487.3500,0.0030896214481729726
1017,500,487.3500,0.007737118692602962
1018,500,487.3500,0.007815525786951185
1019,500,487.3500,0.006540466272737831
1020,500,487.3500,0.007650959828402847
1021,500,487.3500,0.008478610157035292
1022,16,482.5100,0.0034805713657988235
1023,500,482.5100,0.00917932550003752
1024,500,482.5100,0.012203467108309269
1025,500,482.5100,0.012201160233467817
1026,500,482.5100,0.012849832579493523
1027,500,482.5100,0.007837053250055761
1028,500,482.5100,0.010202597214840353
1029,500,485.4300,0.010739889590069652
1030,497,485.4000,0.01101444149389863
1031,500,485.4000,0.01545633950131014
1032,500,485.4000,0.01608310792129487
1033,500,485.4000,0.016152562457602472
1034,500,485.4000,0.01509230234567076
1035,500,485.4000,0.017730063003487884
1036,500,485.4000,0.01570936680631712
1037,500,485.4000,0.016446900812443346
1038,500,485.4000,0.013414228709414602
1039,500,485.4000,0.013588428158313036
1040,500,485.4000,0.013280586377717554
1041,423,484.6300,0.012450826648252864
1042,500,484.6300,0.01985265551414341
1043,413,483.7600,0.013546798506765186
1044,15,478.9100,0.02613231816018621
1045,114,475.0500,0.024638747379771973
1046,17,470.2200,0.024120884290074602
1047,19,465.4100,0.014851696666722236
1048,107,461.4800,0.03789843286814116
1049,256,459.0400,0.03835404342316906
1050,105,455.0900,0.04369068920967125
1051,17,450.2600,0.040461779407718605
1052,102,446.2800,0.03797958158960968
1053,100,442.2800,0.04554662811569869
1054,500,442.2800,0.054858979367651044
1055,181,439.0900,0.05644037522046276
1056,500,439.0900,0.06302877162676304
1057,104,435.1300,0.05625284411675798
1058,500,435.1300,0.06328940852638335
1059,500,435.1300,0.06487756007909774
1060,500,435.1300,0.06525682127010077
1061,146,431.5900,0.0592328842652783
1062,500,431.5900,0.0583239403096959
1063,91,427.5000,0.05458646249742462
1064,73,423.2300,0.06258073099569915
1065,84,419.0700,0.10312919092497655
1066,79,414.8600,0.05844054685292553
1067,339,413.2500,0.06646672083658323
1068,380,412.0500,0.07728616039170638
1069,162,408.6700,0.09399717124351473
1070,189,405.5600,0.0867629798410076
1071,171,402.2700,0.1024817163315302
1072,124,398.5100,0.08382959960539255
1073,500,398.5100,0.10164025786425919
1074,500,398.5100,0.09968442588765174
1075,500,398.5100,0.0931100002611056
1076,500,398.5100,0.09352280449774117
1077,244,400.8100,0.09606427930249664
1078,500,400.8100,0.0967997642820701
1079,177,397.5800,0.09521841260704533
1080,344,396.0200,0.12028643095373111
1081,320,394.2200,0.09765307990310249
1082,200,391.2200,0.09592047489946708
1083,136,387.5800,0.11652260449687567
1084,356,386.1400,0.110829030368948
1085,414,385.2800,0.0915988074325403
1086,132,381.6000,0.09311190941794352
1087,423,380.8300,0.0922616824758708
1088,152,377.3500,0.07855657856347725
1089,231,374.6600,0.10412641911005432
1090,248,372.1400,0.10044964144171606
1091,500,372.1400,0.09784777458198368
1092,500,372.1400,0.09706263442337514
1093,500,372.1400,0.0972128791064024
1094,500,372.1400,0.1048388462793082
1095,500,372.1400,0.09961196259222925
1096,500,372.1400,0.0874248500391841
1097,500,372.1400,0.08442868146114052
1098,500,372.1400,0.06373522681184113
1099,500,372.1400,0.05399493301846087
1100,500,372.1400,0.0483295172881335
1101,500,372.1400,0.054782334924675526
1102,500,372.1400,0.05882490909472108
1103,500,372.1400,0.05320449915807694
1104,500,372.1400,0.04981889272946864
1105,500,372.1400,0.04836695185583085
1106,500,372.1400,0.04267770152445883
1107,500,372.1400,0.03931938545405865
1108,500,372.1400,0.027986016498878597
1109,500,372.1400,0.021905915727838874
1110,500,372.1400,0.012403603780083358
1111,500,372.1400,0.007881850156001747
1112,500,372.1400,0.007834164588712157
1113,500,372.1400,0.007489676394499838
1114,500,372.1400,0.007283195054158568
1115,71,367.8500,0.009101731755154234
1116,500,372.7200,0.012002185566350817
1117,57,368.2900,0.00948162855613127
1118,60,363.8900,0.014360917049149673
1119,55,359.4400,0.020084266042844814
1120,66,355.1000,0.022221404671048123
1121,61,350.7100,0.023722884390258887
1122,55,351.1000,0.04137954667041248
1123,60,346.7000,0.040610208408907056
1124,52,342.2200,0.03505992105839631
1125,500,342.2200,0.04383911709114909
1126,53,337.7500,0.03718867489435482
1127,50,333.2500,0.05015339565463364
1128,63,328.8800,0.04616531417039888
1129,59,324.4700,0.04166718344283053
1130,146,320.9600,0.05600229488073351
1131,500,320.9600,0.05887391603644937
1132,500,320.9600,0.06181840489245951
1133,58,316.5400,0.04704442041412253
1134,500,316.5400,0.07134605520777404
1135,69,312.2300,0.06729439046044929
1136,66,307.8900,0.06581255458436455
1137,59,303.4800,0.06832853235083364
1138,70,299.1800,0.0724108967131802
1139,68,294.8600,0.06445033559301759
1140,68,290.5400,0.08697004332070184
1141,76,287.0700,0.08097372914198786
1142,57,282.6400,0.09253190774797347
1143,68,279.1900,0.0772328137570773
1144,58,279.6200,0.08640567444521806
1145,56,279.0400,0.09629844283751611
1146,57,279.4400,0.0851119700737559
1147,67,279.9200,0.0910895111372889
1148,500,283.8500,0.10596629437245429
1149,500,286.2900,0.11616853456012904
1150,500,290.2400,0.10368940529506654
1151,500,295.0700,0.10545313465502112
1152,500,299.0500,0.11054324867669493
1153,500,303.0500,0.10498392627760768
1154,500,303.0500,0.10396310665179044
1155,500,306.2400,0.10128144691046327
1156,500,306.2400,0.11132978920452297
1157,500,310.2000,0.11046646128222347
1158,500,310.2000,0.11255626625195146
1159,500,310.2000,0.10176319393049925
1160,500,310.2000,0.09602058503963053
1161,500,313.7400,0.07753589922469109
1162,500,313.7400,0.07704549963213503
1163,500,317.8300,0.05415387362614274
1164,500,322.1000,0.05005946801137179
1165,500,326.2600,0.05213067820388824
1166,500,330.4700,0.050819567893631755
1167,500,332.0800,0.021101415619719774
1168,500,333.2800,0.004777839355636388
1169,500,336.6600,0.004356299944221973
1170,500,339.7700,0.004349483046680689
1171,500,343.0600,0.004217006225138903
1172,500,346.8200,0.004148886565119028
1173,500,346.8200,0.0040789080136455595
1174,500,346.8200,0.004000146083999425
1175,500,346.8200,0.0039535760907456275
1176,500,346.8200,0.0038466194462962447
1177,500,349.3800,0.003777470296714455
1178,500,349.3800,0.0037913496415130795
1179,500,352.6100,0.003936839356087149
1180,500,354.1700,0.004041024198289961
1181,500,355.9700,0.004256263976451009
1182,500,358.9700,0.004292546501848847
1183,500,362.6100,0.004411410365253687
1184,500,364.0500,0.00446486094314605
1185,500,364.9100,0.004576353210024536
1186,500,368.5900,0.004469574879854918
1187,500,369.3600,0.004338492546230555
1188,500,372.8400,0.00436340407282114
1189,500,375.5300,0.004496020697522908
1190,500,378.0500,0.004618568805046379
1191,500,378.0500,0.004865708077326417
1192,500,378.0500,0.005105847919825464
1193,500,378.0500,0.0053035830804146825
1194,500,378.0500,0.005462236860767007
1195,500,378.0500,0.005633955668658018
1196,500,378.0500,0.0056305225007236
1197,500,378.0500,0.005838774964213371
1198,500,378.0500,0.005907845360226929
1199,500,378.0500,0.005972613298334181
1200,500,378.0500,0.006099757396616042
1201,500,378.0500,0.006377289072610438
1202,500,378.0500,0.006473514256067574
1203,500,378.0500,0.006624805602245033
1204,500,378.0500,0.0067291890727356075
1205,500,378.0500,0.006810987860895693
1206,500,378.0500,0.0071500776922330265
1207,194,374.9900,0.007343571210644909
1208,57,370.5600,0.00980464049631305
1209,75,366.3100,0.020952747346212466
1210,500,366.3100,0.018530399296432732
1211,500,366.3100,0.016742019972763957
1212,500,366.3100,0.020392505950294435
1213,500,366.3100,0.020886280172504483
1214,16,361.4700,0.016664945316733792
1215,66,361.4200,0.014141362604939124
1216,65,357.0700,0.025190222463928737
1217,500,361.5000,0.026738920622505248
1218,75,361.6500,0.026717794512708982
1219,78,361.8800,0.03692536710355526
1220,500,366.2200,0.036546261264942585
1221,500,370.6100,0.033544487476348875
1222,500,375.0600,0.0325454628393054
1223,500,379.4600,0.03807136024907231
1224,500,383.9400,0.03477262942586094
1225,500,383.9400,0.04197444397956133
1226,286,386.2700,0.04036592192283565
1227,500,390.7700,0.036288607047870756
1228,284,392.9800,0.044010388760001094
1229,353,395.9200,0.040661844080604255
1230,472,399.1800,0.03991836095840465
1231,500,399.1800,0.045308622974902395
1232,251,396.6900,0.050032071921365905
1233,61,396.7200,0.04208044968850789
1234,61,392.3300,0.03520302960007894
1235,57,392.2100,0.06165906840837315
1236,15,391.7000,0.04503149675826232
1237,59,391.7000,0.07881737737206079
1238,69,391.6900,0.06875863878488325
1239,500,396.0100,0.0767759339576587
1240,172,397.0500,0.0740753042316714
1241,66,396.9500,0.059131926666437226
1242,500,401.3800,0.09079721154924482
1243,500,405.7000,0.0753832053411752
1244,500,410.1200,0.0733010453209281
1245,429,413.8500,0.06938813509211153
1246,250,415.7800,0.07904964970611036
1247,452,419.6300,0.0849992972695623
1248,51,415.1400,0.04914666278579948
1249,186,412.0000,0.066817664558829
1250,275,409.7500,0.07165418629280546
1251,46,405.2100,0.05679551889593511
1252,218,402.3900,0.08199170237586517
1253,30,397.6900,0.073731679826354
1254,400,396.6900,0.08593946076696739
1255,500,396.6900,0.09131944587826729
1256,500,396.6900,0.0839949404122308
1257,250,394.1900,0.0886116039454937
1258,441,393.6000,0.09900637161485057
1259,337,391.9700,0.09980445227223705
1260,500,391.9700,0.09567785842064767
1261,500,391.9700,0.0936534505141899
1262,249,389.4600,0.09692573199332898
1263,500,389.4600,0.10439683089777828
1264,209,386.5500,0.09377883151886565
1265,113,382.6800,0.07138092041971673
1266,500,382.6800,0.10443273165635765
1267,32,378.0000,0.06781827374652494
1268,500,378.0000,0.09203443974908442
1269,146,374.4600,0.10326478002618437
1270,192,371.3800,0.08361053523791877
1271,167,368.0500,0.08109221304348575
1272,385,366.9000,0.0784606955231881
1273,112,363.0200,0.0847762093430252
1274,125,359.2700,0.09107525372877717
1275,67,354.9400,0.0995083532866035
1276,31,350.2500,0.08278164251016513
1277,115,346.4000,0.09757162954901223
1278,22,341.6200,0.08846833470108156
1279,103,337.6500,0.09440102786259744
1280,35,333.0000,0.10635524094104767
1281,23,328.2300,0.10263810405993591
1282,115,324.3800,0.11219789758729545
1283,97,320.3500,0.10690681704502437
1284,123,316.5800,0.11598568869663811
1285,76,312.3400,0.11755337899452761
1286,35,307.6900,0.16879753437159317
1287,131,304.0000,0.13333327531501765
1288,128,300.2800,0.14604556405174662
1289,38,295.6600,0.12348518096596788
1290,48,291.1400,0.1408174418126388
1291,80,286.9400,0.16538101795013063
1292,29,282.2300,0.1343433322577641
1293,256,279.7900,0.16006611156808503
1294,106,275.8500,0.15796862646304774
1295,100,271.8500,0.15345821412745864
1296,209,268.9400,0.1671008175889556
1297,91,264.8500,0.17726226786028718
1298,500,264.8500,0.1638276133565232
1299,305,262.9000,0.14866537095704038
1300,500,262.9000,0.1456546562546864
1301,23,258.1300,0.14490196586627027
1302,500,258.1300,0.15884168303199112
1303,500,258.1300,0.1370685582589358
1304,352,256.6500,0.1353242037426257
1305,226,253.9100,0.1454523657201336
1306,500,253.9100,0.14546202040929349
1307,289,254.8600,0.13984724632254883
1308,500,259.2900,0.14637016436550765
1309,500,263.5400,0.12725340893492101
1310,500,263.5400,0.14124270086083562
1311,500,263.5400,0.1320178942270577
1312,500,263.5400,0.1337453878847882
1313,248,261.0200,0.12068829952453773
1314,216,263.0200,0.11114986226635261
1315,500,267.3600,0.13233041769638657
1316,172,268.4300,0.13457062103525672
1317,261,266.0400,0.1263606331446761
1318,159,266.8800,0.12539851837410773
1319,247,268.5700,0.13258322969697386
1320,500,268.5700,0.10368800663761794
1321,500,268.5700,0.08469482598733157
1322,500,268.5700,0.06134780119266361
1323,500,268.5700,0.05218404776789248
1324,190,265.4700,0.04519639892601653
1325,500,265.4700,0.044969252736773345
1326,235,264.9600,0.04914788642323556
1327,194,261.9000,0.05103503965134204
1328,500,264.0600,0.04662180667882785
1329,500,265.5300,0.03974077224824578
1330,500,265.8100,0.03981076006777585
1331,500,265.8100,0.038574971206951886
1332,500,268.3000,0.03831131681613624
1333,500,272.6900,0.030458950954955072
1334,500,277.0800,0.037730216355063025
1335,59,277.1000,0.035342885268126
1336,282,279.7700,0.043662843994584914
1337,334,282.5200,0.039520910245360814
1338,500,286.8300,0.03931568439910188
1339,500,286.8300,0.03832623691065237
1340,490,290.0100,0.03448396943443056
1341,468,294.0300,0.04135734385772982
1342,156,290.5900,0.043236412124362036
1343,162,287.2100,0.038757894735748845
1344,500,287.2100,0.04003304003737867
1345,500,287.9200,0.04204011079948396
1346,500,290.4200,0.03145306090591475
1347,500,290.9000,0.03666559492750093
1348,500,295.3900,0.03262943295296281
1349,500,298.5300,0.03575016210274771
1350,500,300.7800,0.031916516760829836
1351,234,302.6600,0.02766309059563324
1352,233,302.8100,0.023084276654585685
1353,221,304.7200,0.04348784218420068
1354,234,303.0600,0.03868376069232567
1355,500,303.0600,0.03677294952049851
1356,500,303.0600,0.03758405198808759
1357,500,305.5600,0.037038248373195526
1358,500,306.1500,0.036286231274250895
1359,500,307.7800,0.03671216129045934
1360,500,307.7800,0.03568120763264596
1361,500,307.7800,0.03066927709011361
1362,500,310.2900,0.0257910776832141
1363,393,309.2200,0.02459595296425276
1364,500,312.1300,0.028463921185582875
1365,500,316.0000,0.023758111314615235
1366,494,315.9400,0.021695596922419
1367,500,320.6200,0.023593795432476326
1368,500,320.6200,0.019215462564490735
1369,500,324.1600,0.026119397378293798
1370,285,325.0900,0.02562190117069373
1371,500,328.4200,0.022749926739139482
1372,500,329.5700,0.02251068440428935
1373,500,333.4500,0.027680750106228516
1374,500,337.2000,0.018024398441426455
1375,500,341.5300,0.013751311737578362
1376,500,346.2200,0.010074058437021449
1377,500,350.0700,0.013604217651300132
1378,500,354.8500,0.012462920437101274
1379,500,358.8200,0.016476730820722877
1380,500,363.4700,0.013927578550297767
1381,500,368.2400,0.009044022081419826
1382,500,372.0900,0.013873846801230685
1383,500,376.1200,0.010983481749193743
1384,500,379.8900,0.010926578097743913
1385,500,384.1300,0.008472327072639018
1386,500,388.7800,0.008013814146863297
1387,452,391.9900,0.004588952587569231
1388,500,395.7100,0.008694363082991914
1389,500,400.3300,0.009353201885707676
1390,500,404.8500,0.006282268809154629
1391,500,409.0500,0.005253038476454094
1392,500,413.7600,0.0063314578451681884
1393,500,416.2000,0.006062602805206552
1394,500,420.1400,0.00502605805452913
1395,500,424.1400,0.0051355635365471245
1396,500,427.0500,0.003900554349180311
1397,500,431.1400,0.003966605411376804
1398,423,430.3700,0.006125015239385408
1399,371,431.0300,0.004782261173780555
1400,310,429.1300,0.010244334214967826
1401,288,431.7800,0.014815946670650091
1402,248,429.2600,0.023328891673666096
1403,276,427.0200,0.026572493783137557
1404,261,426.1100,0.02511969620943555
1405,294,426.7900,0.027327652462301965
1406,406,425.8500,0.0334849815707874
1407,76,423.7200,0.04271755048600761
1408,75,419.4700,0.04437391843957206
1409,126,415.7300,0.051211499830796606
1410,75,411.4800,0.04179265854880214
1411,78,407.2600,0.06122754538097443
1412,82,403.0800,0.06070368639590991
1413,134,401.9400,0.049446313958198054
1414,89,400.6700,0.0476571551989764
1415,134,397.0100,0.05665494314109935
1416,62,395.9100,0.0590480079746715
1417,69,393.9900,0.06742824060990867
1418,66,393.0600,0.06775008811911737
1419,57,391.1600,0.08932112687136651
1420,66,386.8200,0.09721360119610009
1421,83,382.6500,0.07793415374548948
1422,86,378.5100,0.0618246273559973
1423,105,374.5600,0.08003672832578776
1424,74,373.4000,0.07185095418999726
1425,91,369.3100,0.07587497749437506
1426,121,368.1700,0.09416867510515674
1427,59,366.8200,0.11224291210804703
1428,93,362.7500,0.07932889314308282
1429,63,358.3800,0.09164248369929809
1430,126,354.6400,0.09850638147280921
1431,119,350.8300,0.13390910800178574
1432,134,347.1700,0.12414372230205796
1433,98,343.1500,0.11909959455999565
1434,72,338.8700,0.1236423189790609
1435,88,339.1600,0.11650975352280181
1436,72,337.0600,0.09973045519372034
1437,404,337.7600,0.12120273553346754
1438,115,333.9100,0.13292929658504285
1439,95,329.8600,0.1491854611245033
1440,121,326.1700,0.12219231351748232
1441,500,326.4900,0.13241985033266246
1442,500,329.9300,0.12225880115292967
1443,95,329.2600,0.1342242211936728
1444,468,328.9400,0.12133735933532126
1445,109,325.0300,0.11655083405913426
1446,85,320.8800,0.1265468000105637
1447,99,316.8700,0.11694335839664093
1448,101,312.8800,0.12380428526015712
1449,123,309.1100,0.14025104313149928
1450,111,305.2200,0.1468151121123417
1451,112,304.0000,0.12753959871562465
1452,321,304.8800,0.152140299078785
1453,142,304.0900,0.1350793227664864
1454,209,303.8400,0.15424111729229323
1455,112,299.9600,0.16128224116567122
1456,120,296.1600,0.1469809555914253
1457,162,292.7800,0.15579016723405617
1458,143,289.2100,0.16174658837930098
1459,135,285.5600,0.1501047345844132
1460,233,282.8900,0.16491775398938058
1461,177,279.6600,0.17266931606319832
1462,271,277.3700,0.16820079391320472
1463,193,275.3700,0.17402358272552026
1464,500,275.3700,0.16928720751218498
1465,362,273.9900,0.15976284547497965
1466,321,272.2600,0.1606552603906978
1467,197,269.2300,0.15900150036940416
1468,338,267.6100,0.16235018798326467
1469,206,264.6700,0.16874794200632395
1470,143,263.2500,0.1803754883056337
1471,151,259.7600,0.17489067667984212
1472,132,256.0800,0.17464167036285455
1473,139,252.4700,0.1572713133805304
1474,148,248.9500,0.1652296075559649
1475,133,245.2800,0.16893793870799972
1476,134,241.6200,0.1581110341071304
1477,124,237.8600,0.17469083455451315
1478,122,234.0800,0.17430566813124984
1479,121,230.2900,0.1675847959974088
1480,121,226.5000,0.1653856817355826
1481,118,222.6800,0.15074434814090698
1482,121,218.8900,0.1533645301872541
1483,109,214.9800,0.14491930514266457
1484,111,211.0900,0.1599809220144609
1485,110,207.1900,0.13754373417151244
1486,24,202.4300,0.15924583903203407
1487,24,198.1500,0.15857498305073628
1488,109,194.2400,0.15259736539676375
1489,117,190.4100,0.1670533444445867
1490,111,186.5200,0.18418185469098725
1491,108,182.6000,0.1725478823451946
1492,25,177.8500,0.20026333056390286
1493,113,173.9800,0.15519673369033674
1494,111,170.0900,0.15851971257041703
1495,115,166.2400,0.1572045679082689
1496,121,162.4500,0.15926441671865538
1497,112,158.5700,0.1670496822750595
1498,113,155.4700,0.17089814664713576
1499,109,152.8500,0.16355801868431885
