episode,episode_steps,running_avg_100,avg_loss
778,500,432.0900,0.03576559366937727
779,500,434.5500,0.03942383531946689
780,181,433.7800,0.034822203303836494
781,155,432.4400,0.04361588771665289
782,147,431.2800,0.04418884076773613
783,159,430.1400,0.062497535603320074
784,146,428.6600,0.05517942875572671
785,138,427.4700,0.05557088093305736
786,143,426.1300,0.059214998840947046
787,142,424.4700,0.06481231763486711
788,140,423.0800,0.058848016107055756
789,131,420.8200,0.05485992033020345
790,136,417.1800,0.06601726032642867
791,143,413.6100,0.06662179753054064
792,150,410.1100,0.06840960729556779
793,166,406.7700,0.07292938245325742
794,129,403.0600,0.08706030543070546
795,139,399.4500,0.0697991542196531
796,147,395.9200,0.07108888301212772
797,145,392.3700,0.08577884850573951
798,171,389.0800,0.09016402606029957
799,164,385.7200,0.09686992037473474
800,177,382.4900,0.09949601845194896
801,174,379.2300,0.08717074925240514
802,160,375.8300,0.08909639814519324
803,209,372.9200,0.09850267389495122
804,195,369.8700,0.10946727065035165
805,272,367.5900,0.0992780262227718
806,249,365.0800,0.09606732696997952
807,187,362.1700,0.10360265265213933
808,167,358.8400,0.10910417359255388
809,385,357.6900,0.09899795207787644
810,440,357.0900,0.10370292141821913
811,158,353.6700,0.0936044519236665
812,164,350.3100,0.08910770904522662
813,198,347.2900,0.10951523169066117
814,194,344.2300,0.09864271303024336
815,500,344.2300,0.10072430658526718
816,500,344.2300,0.09971838308498264
817,500,344.2300,0.10591419859975576
818,353,342.7600,0.09873267843601724
819,500,342.7600,0.09506271165050566
820,500,342.7600,0.0935757198408246
821,500,342.7600,0.09985734354704619
822,500,342.7600,0.10192758729308844
823,500,342.7600,0.09158948807604611
824,500,342.7600,0.08436170857958496
825,500,342.7600,0.07342039395403117
826,500,342.7600,0.06461422558315098
827,500,342.7600,0.05475206065736711
828,500,342.7600,0.048810417894274
829,500,342.7600,0.040997307565063236
830,500,342.7600,0.036135543196462096
831,500,342.7600,0.028468003357760608
832,500,344.2800,0.0256415428025648
833,500,344.2800,0.01641052608937025
834,500,344.2800,0.011807205699384213
835,500,344.2800,0.0063917216463014485
836,500,344.2800,0.005212954564485699
837,500,344.2800,0.0041783880116418
838,500,344.2800,0.0044206035500392316
839,500,344.2800,0.0028465039604343473
840,500,344.2800,0.002719539261423051
841,500,344.2800,0.0024612273320090026
842,500,344.2800,0.002444926650961861
843,500,347.6300,0.0024365103982854634
844,500,350.0100,0.002403132549021393
845,500,350.0100,0.0024196521795820445
846,500,351.5300,0.0024240132397972047
847,500,351.5300,0.0024610493900254367
848,500,351.5300,0.0024880712530575694
849,500,351.5300,0.0024672563837375493
850,500,351.5300,0.0026108665897045286
851,500,351.5300,0.0026035651850979777
852,500,351.5300,0.0026472999774850904
853,500,351.5300,0.0025988726927898822
854,500,351.5300,0.0025679540659766646
855,500,351.5300,0.0031638275880832224
856,500,351.5300,0.003191104596015066
857,500,353.3700,0.003099678467726335
858,500,353.3700,0.003042018820531666
859,500,353.3700,0.002981203941628337
860,500,353.3700,0.002887923000846058
861,353,354.5300,0.0029752486841832276
862,445,353.9800,0.005662287261044042
863,292,354.9300,0.010957538969942357
864,324,356.2900,0.016465309951281933
865,356,358.0600,0.015161746565456597
866,330,359.4300,0.018226135664647727
867,387,361.4400,0.026647654402933686
868,353,363.1700,0.02491570401161107
869,287,364.2000,0.030559738606331346
870,498,367.3900,0.0363422022247874
871,209,367.7700,0.033729893084098565
872,500,369.8800,0.041579181739129126
873,388,368.7600,0.04906265686755789
874,500,368.7600,0.04843602402601391
875,366,367.4200,0.05130386687662514
876,368,366.1000,0.045343485774735556
877,500,366.1000,0.0620537230130285
878,500,366.1000,0.056997612107545136
879,500,366.1000,0.05099334388412535
880,500,369.2900,0.0532259653378278
881,500,372.7400,0.05344949257001281
882,500,376.2700,0.050807873535901306
883,500,379.6800,0.053259706988930705
884,500,383.2200,0.053163125181570646
885,500,386.8400,0.051972956420853735
886,500,390.4100,0.053333950232714415
887,500,393.9900,0.04325766560714692
888,500,397.5900,0.03931049997638911
889,500,401.2800,0.03326692895684391
890,500,404.9200,0.032138230361044406
891,500,408.4900,0.02356678569689393
892,500,411.9900,0.017358680897392332
893,500,415.3300,0.01794660954643041
894,500,419.0400,0.015007309568114578
895,500,422.6500,0.011520755524747074
896,500,426.1800,0.007865575817413628
897,500,429.7300,0.005166610647924244
898,500,433.0200,0.005403530480340123
899,500,436.3800,0.004970896385144442
900,500,439.6100,0.004443910302128643
901,500,442.8700,0.0044554646061733365
902,500,446.2700,0.00452101024845615
903,500,449.1800,0.004864168338477612
904,500,452.2300,0.005067615519277751
905,500,454.5100,0.004866756787989288
906,500,457.0200,0.005190307968296111
907,500,460.1500,0.005652591071557253
908,500,463.4800,0.005981526868883521
909,500,464.6300,0.005600951667409391
910,500,465.2300,0.004982949542813003
911,500,468.6500,0.004237579646054655
912,500,472.0100,0.003948137350380421
913,500,475.0300,0.004206444161944091
914,500,478.0900,0.004093401583842933
915,500,478.0900,0.0041304170754738155
916,500,478.0900,0.00432895086845383
917,500,478.0900,0.004734282076358795
918,500,479.5600,0.005120262424461544
919,500,479.5600,0.004375353973358869
920,500,479.5600,0.004034404048230499
921,500,479.5600,0.003921682687476277
922,500,479.5600,0.004032613159157336
923,500,479.5600,0.0036690271091647446
924,500,479.5600,0.003530590824317187
925,500,479.5600,0.004043314607348293
926,500,479.5600,0.004618214815389365
927,500,479.5600,0.004789783088490367
928,500,479.5600,0.005540282886475324
929,500,479.5600,0.007055469747167081
930,500,479.5600,0.0073129361504688855
931,500,479.5600,0.00885934920795262
932,500,479.5600,0.010718398531898855
933,500,479.5600,0.010939970647916198
934,500,479.5600,0.010830374849028886
935,500,479.5600,0.010420146427117288
936,500,479.5600,0.009765428396873176
937,500,479.5600,0.009444433376193046
938,500,479.5600,0.009263735543936492
939,500,479.5600,0.009057503151707351
940,500,479.5600,0.008641059235669673
941,500,479.5600,0.008330882497131825
942,500,479.5600,0.007870372232049703
943,500,479.5600,0.00793921009078622
944,500,479.5600,0.007628362780436874
945,500,479.5600,0.007059188341721892
946,500,479.5600,0.006614339090883731
947,500,479.5600,0.006586132256314158
948,500,479.5600,0.0065282119195908305
949,500,479.5600,0.006075757635757327
950,500,479.5600,0.005940113644581288
951,500,479.5600,0.005782827852293849
952,500,479.5600,0.005426773103885353
953,500,479.5600,0.005139308191370219
954,500,479.5600,0.005066875394433737
955,500,479.5600,0.005072152310051024
956,500,479.5600,0.004829672536812723
957,500,479.5600,0.004547224229667335
958,500,479.5600,0.004233556343242526
959,500,479.5600,0.0040663501247763635
960,500,479.5600,0.0038910341677255928
961,500,481.0300,0.0038959395606070757
962,500,481.5800,0.0038854964887723325
963,500,483.6600,0.003947262921836227
964,500,485.4200,0.0039809031980112194
965,500,486.8600,0.003976619775407016
966,500,488.5600,0.003955438740085811
967,500,489.6900,0.0042256400333717465
968,500,491.1600,0.0042839006874710326
969,500,493.2900,0.004452100005466491
970,500,493.3100,0.004509749856311828
971,500,496.2200,0.004634795233607292
972,500,496.2200,0.004584626007825136
973,500,497.3400,0.004508736277930438
974,500,497.3400,0.004514753955882043
975,500,498.6800,0.004644849876873195
976,500,500.0000,0.004664760650601238
977,500,500.0000,0.004552541992627084
978,500,500.0000,0.004268427855335176
979,500,500.0000,0.004188178393989802
980,500,500.0000,0.003991780126467347
981,500,500.0000,0.003817456915974617
982,500,500.0000,0.003693769996985793
983,500,500.0000,0.0033945637298747897
984,500,500.0000,0.0033395022745244204
985,500,500.0000,0.003341099225450307
986,500,500.0000,0.0034767927993088962
987,500,500.0000,0.003492646580096334
988,500,500.0000,0.003497395880986005
989,500,500.0000,0.003523355554789305
990,500,500.0000,0.0034848500331863762
991,500,500.0000,0.0034339372175745666
992,500,500.0000,0.0033816530052572487
993,500,500.0000,0.00341175121627748
994,500,500.0000,0.0034070152342319487
995,500,500.0000,0.0036463995990343393
996,500,500.0000,0.003657876158133149
997,500,500.0000,0.0037571377344429494
998,500,500.0000,0.0036872933767735957
999,500,500.0000,0.0037450775001198052
1000,500,500.0000,0.003735261951573193
1001,500,500.0000,0.003773176380433142
1002,500,500.0000,0.003736435511615127
1003,500,500.0000,0.0037325859563425183
1004,500,500.0000,0.003621916447300464
1005,500,500.0000,0.0035293780541978776
1006,500,500.0000,0.003379652626346797
1007,500,500.0000,0.003300170605070889
1008,500,500.0000,0.0032530302135273816
1009,500,500.0000,0.003297655677888542
1010,500,500.0000,0.003361337712034583
1011,500,500.0000,0.003444920353125781
1012,500,500.0000,0.0034729035892523824
1013,500,500.0000,0.0033677789364010098
1014,500,500.0000,0.003297239525709301
1015,500,500.0000,0.0030512441699393094
1016,500,500.0000,0.002940159149002284
1017,500,500.0000,0.00286839169729501
1018,500,500.0000,0.0028183096051216127
1019,500,500.0000,0.0027695922343991698
1020,500,500.0000,0.002697534603532404
1021,500,500.0000,0.0026304727650713175
1022,500,500.0000,0.002542662953725085
1023,500,500.0000,0.0025586337451823054
1024,500,500.0000,0.00250707926414907
1025,500,500.0000,0.0024495743913576008
1026,500,500.0000,0.0024499199229758234
1027,500,500.0000,0.002395730282878503
1028,500,500.0000,0.002399692918872461
1029,500,500.0000,0.0025191068726126103
1030,500,500.0000,0.002623217932879925
1031,500,500.0000,0.0025695398135576397
1032,500,500.0000,0.002594728583237156
1033,500,500.0000,0.0025748542151413857
1034,500,500.0000,0.002579951713560149
1035,500,500.0000,0.00265456099412404
1036,500,500.0000,0.0027138322710525244
1037,500,500.0000,0.002788867785129696
1038,500,500.0000,0.0028034349135123192
1039,500,500.0000,0.002800762792117894
1040,500,500.0000,0.002781026532873511
1041,500,500.0000,0.002813569972291589
1042,500,500.0000,0.002874672063626349
1043,500,500.0000,0.0028381265301723035
1044,500,500.0000,0.002826541269663721
1045,500,500.0000,0.0028345904804300518
1046,500,500.0000,0.002912887413986027
1047,500,500.0000,0.0028748354436829685
1048,500,500.0000,0.0028311691901180894
1049,500,500.0000,0.0028151858537457885
1050,500,500.0000,0.0027314321119338274
1051,500,500.0000,0.0027595862734597176
1052,500,500.0000,0.0026968656238168477
1053,500,500.0000,0.0028132657138630747
1054,500,500.0000,0.0028470647307112813
1055,500,500.0000,0.0029590169065631926
1056,500,500.0000,0.0030931321277748794
1057,500,500.0000,0.0032050314545631407
1058,500,500.0000,0.0032305673910304903
1059,500,500.0000,0.0033081678510643543
1060,500,500.0000,0.003396436858456582
1061,500,500.0000,0.003518097317777574
1062,500,500.0000,0.003591128730215132
1063,500,500.0000,0.003665499845519662
1064,500,500.0000,0.0037729191477410494
1065,500,500.0000,0.0038444299041293564
1066,500,500.0000,0.003858700467739254
1067,500,500.0000,0.003954610447399318
1068,500,500.0000,0.004031417278107256
1069,500,500.0000,0.003929042601492256
1070,500,500.0000,0.0037873781081289052
1071,500,500.0000,0.003625099337659776
1072,500,500.0000,0.0036811056816950442
1073,500,500.0000,0.003593917888123542
1074,500,500.0000,0.003446507984306663
1075,500,500.0000,0.003504131346475333
1076,500,500.0000,0.0036447106557898224
1077,500,500.0000,0.0038377105882391334
1078,500,500.0000,0.0038029478201642634
1079,500,500.0000,0.0034889793233014643
1080,500,500.0000,0.0034711641147732735
1081,500,500.0000,0.003476175067946315
1082,500,500.0000,0.003596501992549747
1083,500,500.0000,0.0036129756537266076
1084,500,500.0000,0.0035849856091663243
1085,500,500.0000,0.003508158948738128
1086,500,500.0000,0.003564131421968341
1087,500,500.0000,0.0035013556983321905
1088,500,500.0000,0.0034098502853885295
1089,500,500.0000,0.003328156959731132
1090,500,500.0000,0.0032556453342549503
1091,500,500.0000,0.003238016734365374
1092,500,500.0000,0.003419992296490818
1093,500,500.0000,0.0033839889192022383
1094,500,500.0000,0.0030856980811804534
1095,500,500.0000,0.002961848691571504
1096,500,500.0000,0.0028669098243117334
1097,500,500.0000,0.002793852169532329
1098,500,500.0000,0.00275954179931432
1099,500,500.0000,0.0028152138055302202
1100,500,500.0000,0.002869944611098617
1101,500,500.0000,0.002897183445515111
1102,500,500.0000,0.0029568735081702473
1103,500,500.0000,0.003001235536765307
1104,500,500.0000,0.0029422310036607085
1105,500,500.0000,0.0028928839480504395
1106,500,500.0000,0.002737882333341986
1107,500,500.0000,0.0027173415743745864
1108,500,500.0000,0.0027285123099572957
1109,500,500.0000,0.002713945559691638
1110,500,500.0000,0.0028034752565436064
1111,500,500.0000,0.002815073513425887
1112,500,500.0000,0.0028454767176881433
1113,500,500.0000,0.0027596476362086834
1114,500,500.0000,0.0027227289569564162
1115,500,500.0000,0.002663777522975579
1116,500,500.0000,0.0026482453676871954
1117,500,500.0000,0.0025033379262313247
1118,500,500.0000,0.0023735510613769294
1119,500,500.0000,0.0023167031514458357
1120,500,500.0000,0.0022604331749025734
1121,500,500.0000,0.002274919700110331
1122,500,500.0000,0.0023254612125456335
1123,500,500.0000,0.002377761240815744
1124,500,500.0000,0.002526134772924706
1125,500,500.0000,0.0025858471263200044
1126,500,500.0000,0.0027181531772948802
1127,500,500.0000,0.0028640875769779086
1128,500,500.0000,0.0029770411746576427
1129,500,500.0000,0.0029777419697493315
1130,500,500.0000,0.0028676522755995393
1131,500,500.0000,0.0027531375864055007
1132,500,500.0000,0.0027047436146531256
1133,500,500.0000,0.0026934396983124315
1134,500,500.0000,0.0027314163059927524
1135,500,500.0000,0.0027666482939384877
1136,500,500.0000,0.00266069317702204
1137,500,500.0000,0.0026372847279999404
1138,500,500.0000,0.002687875626375899
1139,500,500.0000,0.0028479759823530912
1140,500,500.0000,0.002868513088207692
1141,500,500.0000,0.002953227520920336
1142,500,500.0000,0.002951042942237109
1143,500,500.0000,0.0030130073956679553
1144,500,500.0000,0.0030487478114664553
1145,500,500.0000,0.0031135881296359
1146,500,500.0000,0.0032167188739404082
1147,500,500.0000,0.003274187800474465
1148,500,500.0000,0.003518206227570772
1149,500,500.0000,0.003650304383132607
1150,500,500.0000,0.0037329766233451665
1151,500,500.0000,0.0038517528236843646
1152,500,500.0000,0.003979409038554877
1153,500,500.0000,0.00402168619306758
1154,500,500.0000,0.003952549926936626
1155,500,500.0000,0.004025298605207354
1156,500,500.0000,0.004018209712114185
1157,500,500.0000,0.004069310301914811
1158,500,500.0000,0.004038546559866517
1159,500,500.0000,0.004230570465326309
1160,500,500.0000,0.004172297921497375
1161,500,500.0000,0.004279759379569441
1162,500,500.0000,0.004373190129641443
1163,500,500.0000,0.00441056538419798
1164,500,500.0000,0.004427079053595662
1165,500,500.0000,0.004399971540551633
1166,500,500.0000,0.004173303825780749
1167,500,500.0000,0.004009648900479079
1168,500,500.0000,0.0038194651482626797
1169,500,500.0000,0.003773142616264522
1170,500,500.0000,0.003660296541173011
1171,500,500.0000,0.0036072566383518277
1172,500,500.0000,0.003495223662815988
1173,500,500.0000,0.0034575167284347117
1174,500,500.0000,0.0034179302449338137
1175,500,500.0000,0.003377637025900185
1176,500,500.0000,0.003325192200485617
1177,500,500.0000,0.0031957470192573965
1178,500,500.0000,0.003172584667336196
1179,500,500.0000,0.0030565675809048117
1180,500,500.0000,0.0030781735666096212
1181,500,500.0000,0.003001082415692508
1182,500,500.0000,0.0029096845295280217
1183,500,500.0000,0.0029469846743158997
1184,500,500.0000,0.0029641257566399874
1185,500,500.0000,0.0029583004880696533
1186,500,500.0000,0.0029399607526138425
1187,500,500.0000,0.002992014932911843
1188,500,500.0000,0.002952662983443588
1189,500,500.0000,0.0029369433228857815
1190,500,500.0000,0.002884825606830418
1191,500,500.0000,0.0028805301836691798
1192,500,500.0000,0.0028355772588402033
1193,500,500.0000,0.0028360307095572353
1194,500,500.0000,0.002856835034675896
1195,500,500.0000,0.0028423384046182038
1196,500,500.0000,0.0028168845986947418
1197,500,500.0000,0.0028183175628073514
1198,500,500.0000,0.0028310826076194642
1199,500,500.0000,0.002835602501872927
1200,500,500.0000,0.0028858190663158894
1201,500,500.0000,0.002818042659200728
1202,500,500.0000,0.0027831548075191678
1203,500,500.0000,0.002779890067409724
1204,500,500.0000,0.0027789894996676596
1205,500,500.0000,0.002741992789320648
1206,500,500.0000,0.0027056081276386978
1207,500,500.0000,0.0026603821800090374
1208,500,500.0000,0.0026082969941198827
1209,500,500.0000,0.0026504242045339195
1210,500,500.0000,0.0025977879487909376
1211,500,500.0000,0.0025087475376203657
1212,500,500.0000,0.0025195609624497593
1213,500,500.0000,0.0025567420015577226
1214,500,500.0000,0.0025224352690856903
1215,500,500.0000,0.002584630830679089
1216,500,500.0000,0.002658206485211849
1217,500,500.0000,0.002685901822056621
1218,500,500.0000,0.0026908953576348722
1219,500,500.0000,0.0027297373628243802
1220,500,500.0000,0.0028069693655706942
1221,500,500.0000,0.002948195345932618
1222,500,500.0000,0.002954562752507627
1223,500,500.0000,0.0029966394770890472
1224,500,500.0000,0.0030767220985144375
1225,500,500.0000,0.00310169745888561
1226,500,500.0000,0.0029900333704426883
1227,500,500.0000,0.0031992486165836453
1228,500,500.0000,0.0032762732547707858
1229,500,500.0000,0.0032689481237903237
1230,500,500.0000,0.003277866782620549
1231,500,500.0000,0.003224245300050825
1232,500,500.0000,0.003157774044200778
1233,500,500.0000,0.0031422249670140447
1234,500,500.0000,0.0030524249831214547
1235,500,500.0000,0.0030055640605278315
1236,500,500.0000,0.0029624258703552188
1237,500,500.0000,0.0029195242887362837
1238,500,500.0000,0.002889450642745942
1239,500,500.0000,0.002894728705752641
1240,500,500.0000,0.0029128330918028952
1241,500,500.0000,0.0029958778847940268
1242,500,500.0000,0.0030649693852756173
1243,500,500.0000,0.0029685429991222916
1244,500,500.0000,0.0029547291565686466
1245,500,500.0000,0.003101912084966898
1246,500,500.0000,0.0032597582074813543
1247,500,500.0000,0.003265257020480931
1248,500,500.0000,0.0035915297796018423
1249,500,500.0000,0.0036784545755945146
1250,500,500.0000,0.003799510547891259
1251,17,495.1700,0.004725302254561992
1252,500,495.1700,0.007990589878056198
1253,500,495.1700,0.008071764963213355
1254,500,495.1700,0.0057634740397334095
1255,500,495.1700,0.005061310932971537
1256,500,495.1700,0.006791153175756335
1257,500,495.1700,0.007170333676505834
1258,500,495.1700,0.0058503726804628965
1259,500,495.1700,0.008390513208694756
1260,500,495.1700,0.007975620304699987
1261,500,495.1700,0.0081383365993388
1262,500,495.1700,0.006978688568808138
1263,500,495.1700,0.008288554133847355
1264,500,495.1700,0.006072849589399993
1265,500,495.1700,0.007780237368308008
1266,500,495.1700,0.006447929286863655
1267,500,495.1700,0.008900735117960721
1268,500,495.1700,0.006147528176195919
1269,500,495.1700,0.007354780552908778
1270,500,495.1700,0.006488280709832907
1271,500,495.1700,0.007971589857246726
1272,500,495.1700,0.0034999115993268786
1273,500,495.1700,0.0034967000912874938
1274,500,495.1700,0.0034974143491126597
1275,500,495.1700,0.003693579589948058
1276,500,495.1700,0.0037685497580096125
1277,500,495.1700,0.0037407052493654194
1278,500,495.1700,0.003666696135420352
1279,500,495.1700,0.00368691336736083
1280,500,495.1700,0.003716817900072783
1281,500,495.1700,0.0039735722113400694
1282,500,495.1700,0.003913094950839877
1283,500,495.1700,0.0037759808665141464
1284,500,495.1700,0.0036480178772471845
1285,17,490.3400,0.0035149235114016954
1286,500,490.3400,0.006572225064039231
1287,500,490.3400,0.00708572554262355
1288,500,490.3400,0.008473468262702226
1289,500,490.3400,0.006210978445131332
1290,500,490.3400,0.006399099524132907
1291,500,490.3400,0.007482269873842597
1292,500,490.3400,0.007139189565554261
1293,500,490.3400,0.006580052892211825
1294,500,490.3400,0.006830554029438645
1295,500,490.3400,0.006000222941860557
1296,500,490.3400,0.006770440600346774
1297,500,490.3400,0.006059741423930973
1298,500,490.3400,0.007378950657788664
1299,500,490.3400,0.0072888933604117485
1300,500,490.3400,0.004597246467601508
1301,500,490.3400,0.006834650220349431
1302,500,490.3400,0.006000295042525977
1303,500,490.3400,0.005518529160646722
1304,500,490.3400,0.006076049429131672
1305,500,490.3400,0.007212457761634141
1306,500,490.3400,0.0027452107078861443
1307,500,490.3400,0.002803278167033568
1308,500,490.3400,0.0027972225069534036
1309,500,490.3400,0.0028273233813233675
1310,500,490.3400,0.002802491182461381
1311,500,490.3400,0.002863340565934777
1312,500,490.3400,0.0028854757072404027
1313,500,490.3400,0.0029407555144280195
1314,16,485.5000,0.0028692888881778345
1315,500,485.5000,0.005896089553134516
1316,500,485.5000,0.007519650855101645
1317,500,485.5000,0.007233209002763033
1318,500,485.5000,0.005575566228013485
1319,500,485.5000,0.006595809866907075
1320,500,485.5000,0.005371271260781214
1321,500,485.5000,0.005408571093343199
1322,500,485.5000,0.004540782475611195
1323,500,485.5000,0.005332890799734742
1324,500,485.5000,0.006660089033190161
1325,500,485.5000,0.0057990610250271855
1326,500,485.5000,0.005202282356098294
1327,500,485.5000,0.005754656971199438
1328,500,485.5000,0.007383315072860569
1329,500,485.5000,0.005832033443264663
1330,500,485.5000,0.004388133435510099
1331,500,485.5000,0.0041965914953034375
1332,500,485.5000,0.005297667402541265
1333,500,485.5000,0.007826083614025266
1334,500,485.5000,0.007266460431274027
1335,500,485.5000,0.002469500737031922
1336,53,481.0300,0.002572559145331945
1337,500,481.0300,0.005822683048434555
1338,500,481.0300,0.00422523205075413
1339,500,481.0300,0.00586652639717795
1340,500,481.0300,0.005623800110304728
1341,500,481.0300,0.007215645420365036
1342,16,476.1900,0.01934683344734367
1343,500,476.1900,0.008353708716342226
1344,500,476.1900,0.008073187469737604
1345,500,476.1900,0.007580210387939587
1346,500,476.1900,0.01094542019465007
1347,500,476.1900,0.010092748489463703
1348,17,471.3600,0.010815205257933806
1349,22,466.5800,0.01521431977479634
1350,500,466.5800,0.014005428814096376
1351,500,471.4100,0.017502754307119176
1352,500,471.4100,0.01572368291625753
1353,500,471.4100,0.018163476074580104
1354,500,471.4100,0.01822023036517203
1355,500,471.4100,0.017925265425350518
1356,500,471.4100,0.01652587137091905
1357,500,471.4100,0.016669905215501785
1358,500,471.4100,0.016423111418494955
1359,500,471.4100,0.016293554564705118
1360,500,471.4100,0.01086823269049637
1361,141,467.8200,0.008007074255456633
1362,500,467.8200,0.018450041316915303
1363,500,467.8200,0.016452269650064407
1364,500,467.8200,0.01868232876714319
1365,500,467.8200,0.013578336173202843
1366,19,463.0100,0.010639375896732273
1367,21,458.2200,0.009883342842970575
1368,500,458.2200,0.016275115715805442
1369,500,458.2200,0.026246738486923278
1370,500,458.2200,0.018172362327110024
1371,500,458.2200,0.02040478186821565
1372,24,453.4600,0.03839814107050188
1373,26,448.7200,0.01959926718308662
1374,19,443.9100,0.04028428122891407
1375,500,443.9100,0.029537434843368827
1376,500,443.9100,0.02534922284586355
1377,500,443.9100,0.027489459744654596
1378,500,443.9100,0.026318376572337
1379,500,443.9100,0.021795039186254143
1380,500,443.9100,0.02775484544923529
1381,500,443.9100,0.02464951936947182
1382,500,443.9100,0.022689294770825656
1383,24,439.1500,0.039282478605552264
1384,18,434.3300,0.06613365489627338
1385,24,434.4000,0.02201610426224458
1386,20,429.6000,0.032269975543022154
1387,19,424.7900,0.03345763077959418
1388,500,424.7900,0.0392547472785227
1389,21,420.0000,0.057203582754092555
1390,19,415.1900,0.026342795303973713
1391,21,410.4000,0.05073228665804934
1392,20,405.6000,0.031841139192692935
1393,16,400.7600,0.03866292245220393
1394,22,395.9800,0.06093974995680831
1395,500,395.9800,0.06360067059379071
1396,21,391.1900,0.06340753158465737
1397,500,391.1900,0.06322318171756341
1398,500,391.1900,0.06929756412794813
1399,16,386.3500,0.08998367593449075
1400,500,386.3500,0.06914765570033342
1401,500,386.3500,0.06703915485925972
1402,500,386.3500,0.06352461100649089
1403,500,386.3500,0.060999813701957464
1404,500,386.3500,0.060029718262143435
1405,500,386.3500,0.05740309417620301
1406,500,386.3500,0.05945701749809086
1407,500,386.3500,0.052876736070495096
1408,500,386.3500,0.04585571208596229
1409,500,386.3500,0.056955176882911476
1410,500,386.3500,0.05190007036505267
1411,31,381.6600,0.08231799800940338
1412,500,381.6600,0.052678532200632615
1413,500,381.6600,0.056040549549041314
1414,500,386.5000,0.05129957598214969
1415,29,381.7900,0.054254920715626716
1416,500,381.7900,0.058449035881087186
1417,500,381.7900,0.0487288796629291
1418,32,377.1100,0.024082255331450142
1419,500,377.1100,0.0334501698592212
1420,500,377.1100,0.017170288012363016
1421,500,377.1100,0.014953084725653753
1422,500,377.1100,0.014653790769167244
1423,500,377.1100,0.01597431493503973
1424,500,377.1100,0.01260718827182427
1425,500,377.1100,0.010923729880945757
1426,114,373.2500,0.016860892419221306
1427,500,373.2500,0.014715026723220944
1428,500,373.2500,0.015543739872286097
1429,181,370.0600,0.014993592456770413
1430,178,366.8400,0.02239489575306456
1431,189,363.7300,0.020080756635045407
1432,203,360.7600,0.02480130690709674
1433,184,357.6000,0.042634560228021735
1434,173,354.3300,0.03751388544652805
1435,186,351.1900,0.03917534058658226
1436,181,352.4700,0.03944337117171831
1437,204,349.5100,0.044469534065665714
1438,186,346.3700,0.0509314840992472
1439,201,343.3800,0.05000734796738299
1440,203,340.4100,0.06133843283742446
1441,211,337.5200,0.057359233923406465
1442,214,339.5000,0.07742694703313723
1443,220,336.7000,0.06284177240238271
1444,238,334.0800,0.06330011301075242
1445,291,331.9900,0.07865175922142015
1446,278,329.7700,0.0772284802900319
1447,292,327.6900,0.07017783340854468
1448,500,332.5200,0.07572888723341747
1449,500,337.3000,0.07612997453752905
1450,500,337.3000,0.07194377463590354
1451,500,337.3000,0.07839409115491434
1452,500,337.3000,0.07517447904823348
1453,500,337.3000,0.07741265798173845
1454,478,337.0800,0.07610421589571811
1455,269,334.7700,0.08286259846664883
1456,393,333.7000,0.07971717110353951
1457,339,332.0900,0.09283349748733824
1458,311,330.2000,0.09932547396534029
1459,302,328.2200,0.09774708237795048
1460,300,326.2200,0.09090418982629975
1461,366,328.4700,0.09223748935778406
1462,428,327.7500,0.09399855980284025
1463,500,327.7500,0.09437218589615076
1464,500,327.7500,0.08057438744045795
1465,500,327.7500,0.078466446547769
1466,433,331.8900,0.06516625175433229
1467,251,334.1900,0.0737878181006893
1468,181,331.0000,0.0718098793060452
1469,205,328.0500,0.0685894038664495
1470,187,324.9200,0.06634211717771098
1471,186,321.7800,0.06356238237562119
1472,200,323.5400,0.056170830738265065
1473,269,325.9700,0.07343162026872588
1474,206,327.8400,0.06916109349090353
1475,500,327.8400,0.06598338493332266
1476,500,327.8400,0.07141847401764244
1477,500,327.8400,0.06579425800126046
1478,500,327.8400,0.05880666107591242
1479,500,327.8400,0.06337860815506428
1480,500,327.8400,0.05681330467201769
1481,500,327.8400,0.060029793093912306
1482,500,327.8400,0.06651405014656483
1483,500,332.6000,0.055289309131912885
1484,500,337.4200,0.0602524050520733
1485,500,342.1800,0.048983534368686375
1486,500,346.9800,0.043361435030587016
1487,99,347.7800,0.04047094075705367
1488,500,347.7800,0.03913810035586357
1489,500,352.5700,0.043665285835042596
1490,500,357.3800,0.04604036589991301
1491,277,359.9400,0.047552534207594095
1492,233,362.0700,0.049822175895291594
1493,227,364.1800,0.050707407962399566
1494,209,366.0500,0.05635885916133389
1495,206,363.1100,0.06224625382925049
1496,206,364.9600,0.04765281506172083
1497,210,362.0600,0.06360111641032355
1498,210,359.1600,0.047890749489445064
1499,213,361.1300,0.04573016288852048
