episode,episode_steps,running_avg_100,avg_loss
777,500,415.0100,0.00402017160365358
778,500,415.0100,0.004033591629937291
779,500,415.0100,0.004097436162177473
780,500,415.0100,0.0040502006965689365
781,500,418.5600,0.003949676507618278
782,500,418.5600,0.003934440977871418
783,500,418.5600,0.00392251357017085
784,500,418.5600,0.003782586416695267
785,500,418.5600,0.00372895018523559
786,500,418.5600,0.0036263827374204993
787,500,421.7900,0.0035286507410928606
788,500,421.7900,0.003453631638549268
789,500,421.7900,0.003414157417602837
790,500,421.7900,0.003414652104023844
791,500,421.7900,0.0034297440894879403
792,500,421.7900,0.0032547312113456427
793,500,421.7900,0.003122363920323551
794,500,423.9200,0.0031271538361907006
795,500,427.0200,0.0029829799528233707
796,500,428.7100,0.0029685087292455137
797,500,432.1300,0.002930452174972743
798,500,436.3900,0.0029502487424761057
799,500,439.2000,0.0028164571369998156
800,500,442.6100,0.0027093017273582517
801,500,447.1700,0.002690772803267464
802,500,451.3800,0.0025867977801244707
803,500,453.7400,0.0025463580964133143
804,500,458.3600,0.002493476931937039
805,500,462.2300,0.0024758009766228497
806,500,466.7900,0.002472821454051882
807,500,468.9300,0.0024721329063177107
808,500,470.9700,0.0024461597902700307
809,500,474.3600,0.0024032006177585573
810,500,478.8800,0.0023301089680753647
811,500,479.9500,0.0023453297414816917
812,500,484.5400,0.002412445906782523
813,500,484.5400,0.002391824251273647
814,500,484.5400,0.0023168790026102215
815,500,484.5400,0.002286778743378818
816,500,484.5400,0.00221456026728265
817,500,484.5400,0.0021969157562125472
818,500,484.5400,0.002179613843560219
819,500,484.5400,0.002178438613191247
820,500,484.5400,0.002403498579747975
821,500,484.5400,0.0023157315384596585
822,500,484.5400,0.0023051835133228453
823,500,484.5400,0.0023312861502636224
824,500,484.5400,0.00228424190916121
825,500,486.6900,0.002244538878556341
826,500,487.2900,0.0022188113778829574
827,500,487.2900,0.002225979641545564
828,500,487.2900,0.002206902824342251
829,500,487.2900,0.0022267891650553794
830,500,487.2900,0.0022994557770434766
831,500,487.2900,0.002268838958349079
832,500,487.2900,0.002161311989184469
833,500,487.2900,0.002122918572742492
834,500,488.7200,0.002129426672356203
835,500,488.7200,0.002152652183547616
836,500,488.7200,0.0021473725454416127
837,500,493.1800,0.0021223791632801296
838,11,488.2900,0.0020876422905447807
839,500,488.2900,0.006568182461662218
840,500,488.2900,0.007371597187360749
841,500,488.2900,0.004158864711644128
842,500,491.8400,0.005808296712581068
843,500,495.1100,0.00522759462450631
844,500,495.1100,0.004904622479574755
845,500,495.1100,0.006864359145984053
846,500,495.1100,0.004855786520754918
847,500,495.1100,0.004853757049655542
848,14,490.2500,0.011733341421599366
849,500,490.2500,0.00907104756613262
850,500,490.2500,0.009891255836933852
851,500,490.2500,0.01238191070756875
852,500,490.2500,0.00988673497363925
853,500,490.2500,0.009083792135119438
854,500,490.2500,0.008521959365112707
855,500,490.2500,0.011375267404597253
856,500,490.2500,0.009402923720888794
857,500,490.2500,0.007458748953649774
858,500,490.2500,0.00772646064683795
859,500,490.2500,0.009711189730791376
860,500,490.2500,0.004069411379052326
861,500,490.2500,0.003795347518287599
862,500,490.2500,0.006911023321095854
863,500,490.2500,0.00833385070040822
864,500,490.2500,0.005246040462283418
865,500,490.2500,0.0057865229458548125
866,500,490.2500,0.005821350028505549
867,500,490.2500,0.005545497812097892
868,500,490.2500,0.005811486504040658
869,500,490.2500,0.0018863866827450693
870,500,490.2500,0.001904827941674739
871,500,490.2500,0.0019174802396446466
872,11,485.3600,0.0020155204798687587
873,500,485.3600,0.005597943702014163
874,500,485.3600,0.005056605624733493
875,500,485.3600,0.0036307038033846764
876,500,485.3600,0.008409651431953534
877,500,485.3600,0.004797850753180683
878,500,485.3600,0.005109179214108735
879,500,485.3600,0.004842785098357126
880,500,485.3600,0.005952973336912692
881,500,485.3600,0.005376294144662097
882,500,485.3600,0.0062230201738420875
883,500,485.3600,0.006213152013719082
884,500,485.3600,0.004826190964318812
885,500,485.3600,0.005949570544762537
886,500,485.3600,0.00537802029796876
887,500,485.3600,0.0068012974446173755
888,500,485.3600,0.005936772978166118
889,13,480.4900,0.012808024713124793
890,500,480.4900,0.00824163798103109
891,500,480.4900,0.01046128298388794
892,500,480.4900,0.009316306253429503
893,14,475.6300,0.012082917066956205
894,500,475.6300,0.01291996229137294
895,16,470.7900,0.010681452506105416
896,500,470.7900,0.011799931016284973
897,500,470.7900,0.01376516208681278
898,500,470.7900,0.011510343118105084
899,500,470.7900,0.015181544246850535
900,500,470.7900,0.01151741193048656
901,12,465.9100,0.0018463228770997375
902,500,465.9100,0.015160342366434633
903,500,465.9100,0.016546704219421372
904,500,465.9100,0.015135818423237652
905,500,465.9100,0.016551667374558748
906,13,461.0400,0.012679191753984643
907,500,461.0400,0.0190896919851657
908,14,456.1800,0.06212780619638839
909,500,456.1800,0.02636108508310281
910,500,456.1800,0.020457537837326525
911,10,451.2800,0.029957274137996138
912,500,451.2800,0.027408560214098543
913,14,446.4200,0.022030221572744528
914,500,446.4200,0.03460077826422639
915,10,441.5200,0.08592107857111841
916,500,441.5200,0.037027839425485584
917,14,436.6600,0.03161129769536534
918,500,436.6600,0.035695890778675674
919,500,436.6600,0.03269266171986237
920,500,436.6600,0.033208278051111845
921,14,431.8000,0.022177784204749123
922,12,426.9200,0.0369374466924152
923,500,426.9200,0.038546426166547465
924,500,426.9200,0.03744188871863298
925,500,426.9200,0.03491984034399502
926,500,426.9200,0.040803873367607595
927,500,426.9200,0.03801507294666953
928,13,422.0500,0.055823963977253206
929,500,422.0500,0.03681325934641063
930,500,422.0500,0.03760078733996488
931,500,422.0500,0.03523054837621748
932,12,417.1700,0.048525934621769316
933,500,417.1700,0.03987947909464128
934,500,417.1700,0.04168866504076868
935,500,417.1700,0.03515347815467976
936,500,417.1700,0.027015912541886792
937,500,417.1700,0.03241735507384874
938,500,422.0600,0.02967443483741954
939,500,422.0600,0.02702383208158426
940,500,422.0600,0.023537402040790766
941,500,422.0600,0.018356228639371693
942,500,422.0600,0.01691712515708059
943,500,422.0600,0.015019826244795694
944,500,422.0600,0.017212236469378694
945,500,422.0600,0.009792482439195737
946,500,422.0600,0.010049132127314807
947,500,422.0600,0.007907472213497385
948,500,426.9200,0.00575097739091143
949,500,426.9200,0.012606960001168772
950,500,426.9200,0.0072096884320490065
951,500,426.9200,0.004978790289256721
952,500,426.9200,0.006594766229391098
953,500,426.9200,0.002085835270117968
954,500,426.9200,0.00204280892200768
955,500,426.9200,0.002023905103094876
956,13,422.0500,0.0020103391367368973
957,21,417.2600,0.008466240706010944
958,500,417.2600,0.008902507652062923
959,500,417.2600,0.00779017533827573
960,500,417.2600,0.009956628920976072
961,500,417.2600,0.00957910220627673
962,15,412.4100,0.010800161872369547
963,500,412.4100,0.011780384016921743
964,500,412.4100,0.010087296688463539
965,500,412.4100,0.013141647667624056
966,500,412.4100,0.011699600846739485
967,500,412.4100,0.009753931848332285
968,500,412.4100,0.014114981823600829
969,500,412.4100,0.011573292239103467
970,500,412.4100,0.00993953752447851
971,500,412.4100,0.013958134741056711
972,500,417.3000,0.011546302669448777
973,500,417.3000,0.010975588394561782
974,500,417.3000,0.013157473971135914
975,500,417.3000,0.014265510503668338
976,500,417.3000,0.010423026146134362
977,500,417.3000,0.013138847702881321
978,500,417.3000,0.011802068856777623
979,500,417.3000,0.005140672217821702
980,500,417.3000,0.0046140935835428535
981,500,417.3000,0.0032750766149256378
982,500,417.3000,0.005748574908357114
983,500,417.3000,0.0018345533662941307
984,500,417.3000,0.002165151341818273
985,500,417.3000,0.002146441573044285
986,500,417.3000,0.002087820914341137
987,500,417.3000,0.0020732035040855407
988,500,417.3000,0.002067991727264598
989,500,422.1700,0.002071071541402489
990,500,422.1700,0.00209438387863338
991,500,422.1700,0.0021200711457058786
992,500,422.1700,0.002148640092462301
993,500,427.0300,0.002145793871721253
994,500,427.0300,0.002146803143667057
995,500,431.8700,0.0021186474997084586
996,500,431.8700,0.0020408179415389895
997,500,431.8700,0.0020000701984390617
998,500,431.8700,0.0019765487317927183
999,500,431.8700,0.0019397365264594555
1000,500,431.8700,0.0019023185749538242
1001,500,436.7500,0.0018608389750588686
1002,500,436.7500,0.001824686145177111
1003,500,436.7500,0.0018111403265502304
1004,500,436.7500,0.0017531453368719667
1005,500,436.7500,0.0017376304457429796
1006,500,441.6200,0.0017588567561469973
1007,500,441.6200,0.0017217941274866463
1008,500,446.4800,0.0017068562149070204
1009,500,446.4800,0.0017412658163812012
1010,500,446.4800,0.0017600492525380105
1011,500,451.3800,0.0016900616267230362
1012,500,451.3800,0.001717553404159844
1013,500,456.2400,0.0017108093339484186
1014,500,456.2400,0.0016995785501785576
1015,500,461.1400,0.001681126908166334
1016,500,461.1400,0.0016727928628679366
1017,500,466.0000,0.001655998753849417
1018,500,466.0000,0.0016112885284237564
1019,500,466.0000,0.0016012040509376674
1020,500,466.0000,0.0015195585943292827
1021,500,470.8600,0.0014703643780667336
1022,500,475.7400,0.0014192434158176183
1023,500,475.7400,0.0014146409153472633
1024,500,475.7400,0.00140837677475065
1025,500,475.7400,0.001369951648521237
1026,500,475.7400,0.0013684032298624516
1027,500,475.7400,0.0013787551228888332
1028,500,480.6100,0.0013454038558993488
1029,500,480.6100,0.0013051369552267715
1030,500,480.6100,0.0013234586220933124
1031,500,480.6100,0.0012986534711671993
1032,500,485.4900,0.001276143096270971
1033,500,485.4900,0.0012451148947002367
1034,500,485.4900,0.0012471967982128262
1035,500,485.4900,0.001298340457957238
1036,500,485.4900,0.0012567861025454476
1037,500,485.4900,0.0012090059308102355
1038,500,485.4900,0.0011805280786938966
1039,500,485.4900,0.001211945297778584
1040,500,485.4900,0.001247502406127751
1041,500,485.4900,0.0012367818201892077
1042,500,485.4900,0.0012059860060689971
1043,500,485.4900,0.001171923241694458
1044,500,485.4900,0.0011954288805136456
1045,500,485.4900,0.0012261651194421575
1046,500,485.4900,0.001189121529692784
1047,500,485.4900,0.0012014040399808436
1048,500,485.4900,0.0011927525837672874
1049,500,485.4900,0.0012046819111565129
1050,500,485.4900,0.0011863875425187872
1051,500,485.4900,0.0011693233996629714
1052,500,485.4900,0.0012031652018195018
1053,500,485.4900,0.001211596701410599
1054,500,485.4900,0.0012089411850320175
1055,500,485.4900,0.0012083518216386437
1056,500,490.3600,0.001276046785293147
1057,11,490.2600,0.0012851967582140458
1058,500,490.2600,0.004368713389732875
1059,500,490.2600,0.004332921819877811
1060,500,490.2600,0.005440707204630598
1061,500,490.2600,0.0032011799067258834
1062,500,495.1100,0.004535548725281842
1063,500,495.1100,0.004545975054148585
1064,500,495.1100,0.0031419724096776918
1065,500,495.1100,0.0051006686598993834
1066,500,495.1100,0.003971660944051109
1067,500,495.1100,0.002565510202432051
1068,500,495.1100,0.0033725188347743826
1069,12,490.2300,0.0011181724063741665
1070,500,490.2300,0.009391988296643831
1071,500,490.2300,0.008919482567231171
1072,500,490.2300,0.009180919634993187
1073,500,490.2300,0.010258098938735203
1074,500,490.2300,0.009166958855348638
1075,500,490.2300,0.007549842240754515
1076,500,490.2300,0.007540526900091209
1077,500,490.2300,0.008375446896650828
1078,500,490.2300,0.008034034847165458
1079,500,490.2300,0.005785731747280806
1080,500,490.2300,0.00526649091229774
1081,500,490.2300,0.006880603098659776
1082,500,490.2300,0.0048190671988995746
1083,500,490.2300,0.005964094588998705
1084,500,490.2300,0.004597116286400705
1085,500,490.2300,0.004837862409534864
1086,500,490.2300,0.004291419501183554
1087,500,490.2300,0.004007865293766372
1088,500,490.2300,0.00425921279960312
1089,500,490.2300,0.00345049390301574
1090,500,490.2300,0.0011914384588599205
1091,500,490.2300,0.0011623196401633323
1092,500,490.2300,0.0011411259720334782
1093,500,490.2300,0.0011740222461521625
1094,500,490.2300,0.0012129634532611817
1095,500,490.2300,0.0012132286315318197
1096,500,490.2300,0.001210765226976946
1097,500,490.2300,0.0012168404537951573
1098,500,490.2300,0.0011921681066742167
1099,500,490.2300,0.0011911419164389373
1100,500,490.2300,0.001209777517709881
1101,500,490.2300,0.001173146912129596
1102,500,490.2300,0.0011923603356117382
1103,500,490.2300,0.0012058471033815294
1104,500,490.2300,0.0013757509437855333
1105,500,490.2300,0.0013888722693081944
1106,500,490.2300,0.001407043133629486
1107,500,490.2300,0.0013775303589645773
1108,500,490.2300,0.001338340849848464
1109,500,490.2300,0.0013315851475344971
1110,500,490.2300,0.001354126048507169
1111,500,490.2300,0.001320528186042793
1112,500,490.2300,0.0013363304641097783
1113,500,490.2300,0.0013202212752075866
1114,500,490.2300,0.001300463965628296
1115,500,490.2300,0.0012567694255849347
1116,500,490.2300,0.0012917516236193478
1117,500,490.2300,0.0012809117921860889
1118,500,490.2300,0.0012675158407073467
1119,500,490.2300,0.001241092451964505
1120,500,490.2300,0.0012333887682761998
1121,500,490.2300,0.0012466595966834574
1122,500,490.2300,0.0012593402627389878
1123,500,490.2300,0.0012683653576532378
1124,500,490.2300,0.0012414844048907981
1125,500,490.2300,0.001226532223750837
1126,500,490.2300,0.0012518514754483476
1127,500,490.2300,0.001240757523686625
1128,500,490.2300,0.0012544710653601215
1129,500,490.2300,0.00123298953124322
1130,500,490.2300,0.0012381908028619363
1131,500,490.2300,0.0012282050530193374
1132,500,490.2300,0.0012635315600782633
1133,500,490.2300,0.0013151370278792456
1134,500,490.2300,0.00130145082809031
1135,500,490.2300,0.001302784799132496
1136,500,490.2300,0.0012856495140586047
1137,500,490.2300,0.001241320995031856
1138,500,490.2300,0.0012350002491148188
1139,500,490.2300,0.0012621049033477902
1140,500,490.2300,0.0012734808924142272
1141,500,490.2300,0.001251192367519252
1142,500,490.2300,0.001219989548670128
1143,500,490.2300,0.0012081536413170396
1144,500,490.2300,0.001165029462077655
1145,500,490.2300,0.0011660035478416831
1146,500,490.2300,0.0011434575855964796
1147,500,490.2300,0.0011095996188232675
1148,500,490.2300,0.0011013942031422629
1149,500,490.2300,0.0010817023771815001
1150,500,490.2300,0.0010714370065834373
1151,500,490.2300,0.0010407521500019356
1152,500,490.2300,0.001010070312069729
1153,500,490.2300,0.0009853496508440004
1154,500,490.2300,0.0009595174393616616
1155,500,490.2300,0.0009506681357743219
1156,500,490.2300,0.0009557719085132703
1157,500,495.1200,0.0009789989795535802
1158,500,495.1200,0.0009820794960251078
1159,500,495.1200,0.000960043525439687
1160,500,495.1200,0.0009486157933715731
1161,500,495.1200,0.0009344700949732214
1162,500,495.1200,0.0009339496362954378
1163,500,495.1200,0.0009606687742052599
1164,500,495.1200,0.0009620038497960195
1165,500,495.1200,0.0009466351270675659
1166,500,495.1200,0.000956405881093815
1167,500,495.1200,0.0009690259381895885
1168,500,495.1200,0.000964637950877659
1169,500,500.0000,0.0009525400572456419
1170,500,500.0000,0.0009573074091458693
1171,500,500.0000,0.0009299752700608223
1172,500,500.0000,0.0009278584130806848
1173,500,500.0000,0.0009276663268683479
1174,500,500.0000,0.0009437693050131201
1175,500,500.0000,0.0009515485056908801
1176,500,500.0000,0.0009438377298647538
1177,500,500.0000,0.0009542301362380386
1178,500,500.0000,0.0009445632604183629
1179,500,500.0000,0.0009607380853267387
1180,500,500.0000,0.0009911065475316718
1181,500,500.0000,0.0009753430226119236
1182,500,500.0000,0.0009556883590994403
1183,500,500.0000,0.0009341539532179013
1184,500,500.0000,0.0009299526148242876
1185,500,500.0000,0.0009262419021688401
1186,500,500.0000,0.0009182617038022727
1187,500,500.0000,0.0008900043211178854
1188,500,500.0000,0.000882745943032205
1189,500,500.0000,0.0008768899247515947
1190,500,500.0000,0.0008879791516810656
1191,500,500.0000,0.0008824630044400692
1192,500,500.0000,0.000858922729967162
1193,500,500.0000,0.0008577673812396825
1194,500,500.0000,0.0008734894442604855
1195,500,500.0000,0.0008509507871931419
1196,500,500.0000,0.0008432254645740614
1197,500,500.0000,0.0008350723476614803
1198,500,500.0000,0.0007977736581815406
1199,500,500.0000,0.0007732736316975206
1200,500,500.0000,0.0007485769956838339
1201,500,500.0000,0.0007317249658517539
1202,500,500.0000,0.0007203569015837275
1203,500,500.0000,0.0007036554371006786
1204,500,500.0000,0.0007011345499777235
1205,500,500.0000,0.0006922980744857341
1206,500,500.0000,0.0006813164447667077
1207,500,500.0000,0.0006751332813873887
1208,500,500.0000,0.000678732521715574
1209,500,500.0000,0.0006724356145132334
1210,500,500.0000,0.0006664491318515502
1211,500,500.0000,0.000651140661269892
1212,500,500.0000,0.0006393129090429283
1213,500,500.0000,0.0006392417689785361
1214,500,500.0000,0.0006432341826730408
1215,500,500.0000,0.0006488900514086709
1216,500,500.0000,0.0006461902084411122
1217,500,500.0000,0.0006577620732132345
1218,500,500.0000,0.0006671583167044446
1219,500,500.0000,0.0006734642738010734
1220,500,500.0000,0.0006868244421784766
1221,500,500.0000,0.0007008557806257159
1222,500,500.0000,0.0006980858386959881
1223,500,500.0000,0.0007201955949421971
1224,500,500.0000,0.000703124328632839
1225,500,500.0000,0.0007166042372118681
1226,500,500.0000,0.0007251126435003243
1227,500,500.0000,0.0007221567429369315
1228,500,500.0000,0.0007450827855500393
1229,500,500.0000,0.0007556131244637072
1230,500,500.0000,0.0007397308659274131
1231,500,500.0000,0.0007273135454161092
1232,500,500.0000,0.0007294042701250873
1233,500,500.0000,0.0007484819869277999
1234,500,500.0000,0.00074394603993278
1235,500,500.0000,0.0007416896836366505
1236,500,500.0000,0.0007410161496372894
1237,500,500.0000,0.0007303067322354764
1238,500,500.0000,0.0007697104432154447
1239,500,500.0000,0.0007715653348714113
1240,500,500.0000,0.0007750893364427611
1241,500,500.0000,0.0007788129153195769
1242,500,500.0000,0.0007875372061971575
1243,500,500.0000,0.0007911498176399618
1244,500,500.0000,0.0007913259669439867
1245,500,500.0000,0.0008022445215610787
1246,500,500.0000,0.000824683434679173
1247,500,500.0000,0.0008456597982440144
1248,11,495.1100,0.0008767742176794193
1249,500,495.1100,0.003940601323265582
1250,500,495.1100,0.003938965305569582
1251,13,490.2400,0.0008084728346707729
1252,500,490.2400,0.007601943358662538
1253,500,490.2400,0.0070543207644950595
1254,13,485.3700,0.0008289287529455927
1255,500,485.3700,0.011807996324263513
1256,500,485.3700,0.011223510113544763
1257,11,480.4800,0.01357422044119713
1258,500,480.4800,0.015181155071943068
1259,500,480.4800,0.016585652697482148
1260,500,480.4800,0.017168921506032348
1261,11,475.5900,0.0008982702486471019
1262,500,475.5900,0.023077151704696007
1263,500,475.5900,0.01803234249749221
1264,500,475.5900,0.024535147017333656
1265,500,475.5900,0.02484489560907241
1266,500,475.5900,0.02037437918409705
1267,500,475.5900,0.022456008639652282
1268,500,475.5900,0.02055130632140208
1269,500,475.5900,0.01664067937992513
1270,11,470.7000,0.02682188560720533
1271,12,465.8200,0.024656459456309676
1272,500,465.8200,0.02444757778546773
1273,118,462.0000,0.02023819349094499
1274,500,462.0000,0.0314055434364127
1275,500,462.0000,0.029721375214401633
1276,147,458.4700,0.027061625307767977
1277,136,454.8300,0.027009388985735475
1278,198,451.8100,0.03195951790184328
1279,176,448.5700,0.0418016558905947
1280,230,445.8700,0.046407461646215425
1281,11,440.9800,0.02769109577109868
1282,500,440.9800,0.04544642449892126
1283,12,436.1000,0.048686984072749816
1284,500,436.1000,0.04768761521368287
1285,500,436.1000,0.04566250195819885
1286,500,436.1000,0.050102240911219266
1287,11,431.2100,0.03956114421386949
1288,500,431.2100,0.040411847092211246
1289,500,431.2100,0.04114450984052383
1290,500,431.2100,0.03532108568027616
1291,500,431.2100,0.04026749295857735
1292,500,431.2100,0.043375056518940254
1293,14,426.3500,0.03949645046876477
1294,500,426.3500,0.04618927991064265
1295,500,426.3500,0.04018417356163263
1296,500,426.3500,0.0460687213500496
1297,500,426.3500,0.043304171686060725
1298,15,421.5000,0.03652291881541411
1299,500,421.5000,0.04707020839350298
1300,500,421.5000,0.04605698916502297
1301,500,421.5000,0.0439886441945564
1302,500,421.5000,0.04426529471785762
1303,500,421.5000,0.032054488285910336
1304,500,421.5000,0.03264180111861788
1305,500,421.5000,0.022452458857093006
1306,500,421.5000,0.015843519794056193
1307,500,421.5000,0.014132896623108536
1308,500,421.5000,0.013777265411801637
1309,500,421.5000,0.014095334449550138
1310,500,421.5000,0.008702648214064539
1311,500,421.5000,0.010410804185550659
1312,500,421.5000,0.007622830775333569
1313,500,421.5000,0.0074807427490595725
1314,500,421.5000,0.009056633877335116
1315,500,421.5000,0.0077278213372919706
1316,500,421.5000,0.006348394051659852
1317,500,421.5000,0.004491173872491345
1318,500,421.5000,0.005626170743023976
1319,500,421.5000,0.001981008987408131
1320,500,421.5000,0.0019219601801596581
1321,500,421.5000,0.0018788518223445863
1322,500,421.5000,0.0018412370092701167
1323,500,421.5000,0.001894885673886165
1324,500,421.5000,0.001895709475968033
1325,500,421.5000,0.00191740528983064
1326,500,421.5000,0.0018700938462279737
1327,500,421.5000,0.0017859264488797634
1328,500,421.5000,0.0017860719494055956
1329,498,421.4800,0.0018007880486791063
1330,500,421.4800,0.005194908281322568
1331,350,419.9800,0.005442921148746141
1332,500,419.9800,0.009133951794356108
1333,500,419.9800,0.007459644384449348
1334,500,419.9800,0.009704837720841169
1335,299,417.9700,0.010340200050307257
1336,64,413.6100,0.006336969734547893
1337,500,413.6100,0.01883304675924592
1338,221,410.8200,0.013484340980733277
1339,500,410.8200,0.01612271516933106
1340,379,409.6100,0.01943684566003027
1341,306,407.6700,0.026789871479682866
1342,29,402.9600,0.016662821366355336
1343,126,399.2200,0.02991665667939251
1344,94,395.1600,0.021579160122200847
1345,500,395.1600,0.03785877156397328
1346,302,393.1800,0.033803260333169965
1347,51,388.6900,0.03250070538271364
1348,180,390.3800,0.05587838152617527
1349,242,387.8000,0.05777801470811794
1350,226,385.0600,0.049983812955546034
1351,116,386.0900,0.04581334863102931
1352,60,381.6900,0.06308538550316976
1353,112,377.8100,0.06359901400615595
1354,102,378.7000,0.05608904708574033
1355,162,375.3200,0.07673639837684064
1356,55,370.8700,0.09179950957821513
1357,166,372.4200,0.07075093525843358
1358,47,367.8900,0.08871479116459476
1359,136,364.2500,0.09598540209288545
1360,68,359.9300,0.0457283816735178
1361,95,360.7700,0.0817690881483845
1362,76,356.5300,0.11081826636004016
1363,65,352.1800,0.09471221657004207
1364,60,347.7800,0.08866926957077036
1365,211,344.8900,0.09957153520710166
1366,70,340.5900,0.11202919586960758
1367,500,340.5900,0.1096989635718055
1368,53,336.1200,0.12318331797229443
1369,30,331.4200,0.11064702055106561
1370,231,333.6200,0.10474382573738694
1371,71,334.2100,0.13170890585834186
1372,67,329.8800,0.1311522498987476
1373,113,329.8300,0.1432532451931486
1374,38,325.2100,0.13086518379675813
1375,90,321.1100,0.12702529539302404
1376,49,320.1300,0.11660586857255928
1377,135,320.1200,0.15046931077743433
1378,180,319.9400,0.14302134194941674
1379,500,323.1800,0.14401938534667716
1380,500,325.8800,0.14893121788674035
1381,500,330.7700,0.14903093988355248
1382,500,330.7700,0.14207872404833324
1383,500,335.6500,0.1451966773925815
1384,500,335.6500,0.1459805170861073
1385,500,335.6500,0.14334826213493942
1386,21,330.8600,0.18691182801766054
1387,500,335.7500,0.14245017462060786
1388,500,335.7500,0.14270851079607383
1389,500,335.7500,0.13229718690412118
1390,500,335.7500,0.12389507427671924
1391,500,335.7500,0.12325893865991384
1392,500,335.7500,0.11693162592570297
1393,500,340.6100,0.11350258386670611
1394,500,340.6100,0.09750595882441848
1395,500,340.6100,0.07170030739391223
1396,500,340.6100,0.054302468506852164
1397,500,340.6100,0.05035389774199575
1398,500,345.4600,0.033357443889137355
1399,500,345.4600,0.015344530388247221
1400,500,345.4600,0.006609542212216183
1401,500,345.4600,0.005619633900700137
1402,500,345.4600,0.005347880708053708
1403,500,345.4600,0.006378632883308455
1404,500,345.4600,0.006976047227391973
1405,500,345.4600,0.005176537570427172
1406,500,345.4600,0.005955671304371208
1407,500,345.4600,0.001507626812905073
1408,500,345.4600,0.0014265200211666525
1409,500,345.4600,0.0014288308292161674
1410,500,345.4600,0.001448033690918237
1411,500,345.4600,0.0014965520219411702
1412,500,345.4600,0.0014250255038496106
1413,500,345.4600,0.0013455578833818436
1414,500,345.4600,0.00130917211715132
1415,500,345.4600,0.0012396459395531566
1416,500,345.4600,0.0011083381783682854
1417,500,345.4600,0.0009926721770316363
1418,500,345.4600,0.0009340708265081047
1419,500,345.4600,0.0009228916349820793
1420,500,345.4600,0.0009025939390994609
1421,500,345.4600,0.0009113609497435391
1422,500,345.4600,0.0008554615132743493
1423,500,345.4600,0.0008287555543938652
1424,500,345.4600,0.0008040366139030084
1425,500,345.4600,0.0007875241797300987
1426,500,345.4600,0.000756404185143765
1427,500,345.4600,0.0007604905876796693
1428,500,345.4600,0.0007368226170656272
1429,500,345.4800,0.000723857679462526
1430,500,345.4800,0.0006831535402452573
1431,500,346.9800,0.0006697366350563244
1432,500,346.9800,0.00064050702448003
1433,500,346.9800,0.0006282062812242657
1434,500,346.9800,0.0006480524028302171
1435,500,348.9900,0.0006960030090413056
1436,500,353.3500,0.0007293933246401139
1437,500,353.3500,0.0007618978493846953
1438,500,356.1400,0.0008135760278673843
1439,63,351.7700,0.0008228470835583432
1440,500,352.9800,0.004144863182096742
1441,500,354.9200,0.004919628281262703
1442,500,359.6300,0.0038091185623779895
1443,500,363.3700,0.0053611990083009
1444,500,367.4300,0.002873964837461244
1445,500,367.4300,0.004436212816857733
1446,500,369.4100,0.0041260988545836885
1447,500,373.9000,0.0046288104293635115
1448,500,377.1000,0.0043210836147191
1449,500,379.6800,0.002163655277166981
1450,500,382.4200,0.00512666338350391
1451,500,386.2600,0.005665341759682633
1452,500,390.6600,0.005182484883407596
1453,500,394.5400,0.00334221963735763
1454,500,398.5200,0.003582764322927687
1455,500,401.9000,0.0041420116255758335
1456,500,406.3500,0.0036277897584368474
1457,500,409.6900,0.0046874683219357395
1458,500,414.2200,0.004710306753520853
1459,500,417.8600,0.0028474821705021898
1460,500,422.1800,0.0006615654794150032
1461,500,426.2300,0.0007105129989795387
1462,500,430.4700,0.0007517124897567555
1463,500,434.8200,0.0008045015562092886
1464,500,439.2200,0.0008181180161191151
1465,500,442.1100,0.0008131908791838214
1466,500,446.4100,0.0008171096971491352
1467,500,446.4100,0.0008241745628183708
1468,500,450.8800,0.000814699198352173
1469,500,455.5800,0.0008030882870079949
1470,500,458.2700,0.0008095748021733016
1471,500,462.5600,0.0008432779891882091
1472,500,466.8900,0.0008246296673314646
1473,500,470.7600,0.0008410853197565303
1474,500,475.3800,0.0008703615908743814
1475,500,479.4800,0.000851301642600447
1476,500,483.9900,0.0008353344968054444
1477,500,487.6400,0.0008070426575141027
1478,500,490.8400,0.0007871106702368706
1479,500,490.8400,0.0007467802234459669
1480,500,490.8400,0.0007158883910160512
1481,500,490.8400,0.000707546140823979
1482,500,490.8400,0.0007097821072675288
1483,34,486.1800,0.0007247761754757341
1484,22,481.4000,0.013432670628059317
1485,500,481.4000,0.011324932915682439
1486,500,486.1900,0.007137949493713677
1487,500,486.1900,0.008512539119110443
1488,500,486.1900,0.008797915820148773
1489,74,481.9300,0.013892188924679381
1490,500,481.9300,0.01318486650835257
1491,72,477.6500,0.004601826149155386
1492,500,477.6500,0.021037078284891323
1493,500,477.6500,0.013687992751831189
1494,500,477.6500,0.01338039533200208
1495,500,477.6500,0.017067145430133678
1496,500,477.6500,0.012465988298295996
1497,500,477.6500,0.013062973543768749
1498,500,477.6500,0.013255267921485937
1499,500,477.6500,0.015418720948160627
