episode,episode_steps,running_avg_100,avg_loss
781,232,329.2000,0.09485206325490285
782,61,328.4300,0.1131502810377078
783,121,324.6400,0.0937992741145994
784,151,321.1500,0.1031871580993695
785,373,324.0000,0.11897224536410286
786,500,324.0000,0.11266208237968385
787,500,324.3600,0.11384835652261972
788,500,328.0900,0.10773551257327199
789,500,331.9600,0.09612096870318056
790,500,334.6600,0.09677796019241214
791,500,334.6600,0.08297420951910317
792,500,335.8700,0.06393200908787548
793,500,339.7400,0.05036150825209915
794,500,343.9800,0.03293837689142674
795,500,348.7100,0.031937716883607206
796,500,349.0500,0.028065745392814277
797,500,352.9000,0.028593962543644012
798,500,357.1500,0.027550824468024076
799,500,361.8300,0.025210113007575273
800,500,365.4400,0.02535552893858403
801,500,369.5700,0.023415032665245236
802,500,372.4500,0.022622435504570604
803,500,372.4500,0.02645984321832657
804,500,373.5400,0.019131909798830747
805,500,374.9200,0.00971943873167038
806,500,379.6200,0.00551590062584728
807,415,378.7700,0.005246600366186306
808,297,376.7400,0.011508480537532255
809,500,376.7400,0.01290475048404187
810,500,376.7400,0.011792994018178434
811,500,376.7400,0.011831676920410246
812,500,376.7400,0.012902041788678617
813,500,376.7400,0.01170452991547063
814,500,376.7400,0.01350463647255674
815,427,376.0100,0.013165417440841955
816,500,376.0100,0.014103772082366049
817,500,376.0100,0.018372664113529027
818,500,376.0100,0.020114033753983677
819,500,376.0100,0.016232909336686134
820,500,376.0100,0.015636723908595742
821,500,376.0100,0.01589576737117022
822,500,376.0100,0.015673829956911505
823,500,376.0100,0.017475258687511087
824,500,376.0100,0.01666328933276236
825,500,376.0100,0.015983749338425696
826,108,372.0900,0.017597722273354453
827,372,370.8100,0.029023719989063758
828,500,370.8100,0.024783907119184732
829,500,370.8100,0.022803670172579588
830,500,372.3600,0.016254863569512962
831,500,372.3600,0.017514431588351725
832,500,372.3600,0.015104335635900497
833,500,372.3600,0.017663554268889128
834,145,368.8100,0.01993212532894365
835,407,367.8800,0.02329041493292303
836,127,367.8000,0.027718663604299382
837,178,364.5800,0.03726013734141428
838,100,361.8500,0.04082297161221504
839,176,363.2400,0.0405498657068661
840,69,363.5000,0.038876203064253365
841,232,360.8200,0.054176430422652126
842,401,359.8300,0.05011379804016274
843,85,355.6800,0.050679472165510935
844,172,356.9200,0.06760986492600898
845,204,358.0900,0.06731784441417046
846,137,354.4600,0.06150123918170694
847,81,354.8300,0.07816545067378032
848,71,354.7000,0.04827491929885787
849,64,350.3400,0.05098214387544431
850,66,349.8400,0.08833887199447914
851,90,345.7400,0.08731074863009983
852,13,344.2100,0.08307477487967564
853,12,342.1300,0.09327275965673228
854,12,337.2500,0.07603683990115921
855,11,333.1800,0.1493286317722364
856,12,332.9600,0.0460114151549836
857,10,330.9500,0.17712513944134117
858,12,329.4900,0.11427186507110794
859,10,329.2500,0.0616214825771749
860,12,328.4900,0.11871876016569634
861,11,328.2000,0.08467872288416732
862,11,327.5200,0.1624977851963856
863,9,327.3200,0.1773781312836541
864,11,326.7000,0.11026127052239397
865,11,326.4500,0.08356196416372602
866,11,325.2900,0.13583697801963848
867,11,322.9300,0.21591045453467153
868,12,322.6700,0.14850391765745977
869,12,320.7700,0.12620675889775157
870,9,316.1400,0.14684793518649208
871,13,311.2700,0.1957425381988287
872,9,310.1100,0.16178331938054827
873,9,305.2000,0.18065408534473842
874,10,300.3000,0.20376770477741957
875,11,295.4100,0.18009113842113453
876,11,290.5200,0.17589046399701724
877,11,285.6300,0.1535606404597109
878,13,280.7600,0.1572697598200578
879,11,275.8700,0.1812373851849274
880,16,271.8800,0.19094048847910017
881,10,269.6600,0.21320477202534677
882,10,269.1500,0.20526279639452696
883,13,268.0700,0.19694143154013616
884,13,266.6900,0.22386985429777548
885,11,263.0700,0.30977976762435655
886,12,258.1900,0.22149075311608613
887,11,253.3000,0.19955110211264004
888,13,248.4300,0.1249396068832049
889,12,243.5500,0.16427948651835322
890,11,238.6600,0.25875347073782573
891,15,233.8100,0.25646186818679173
892,9,228.9000,0.22870084457099438
893,12,224.0200,0.2520462030855318
894,9,219.1100,0.39448917905489606
895,12,214.2300,0.2578753706378241
896,11,209.3400,0.26580569418993866
897,14,204.4800,0.2512827894783446
898,13,199.6100,0.1951866694367849
899,10,194.7100,0.33602464385330677
900,10,189.8100,0.28964067809283733
901,12,184.9300,0.25859920944397646
902,17,180.1000,0.2951472137013779
903,11,175.2100,0.25565968098288233
904,13,170.3400,0.3193302664619226
905,11,165.4500,0.27045482701875945
906,18,160.6300,0.27373596125592786
907,12,156.6000,0.3149075135588646
908,12,153.7500,0.3178374695902069
909,16,148.9100,0.3155772491591051
910,21,144.1200,0.3069447914493226
911,28,139.4000,0.26857932610437274
912,29,134.6900,0.2701110073590073
913,31,130.0000,0.3474935989586576
914,25,125.2500,0.324149364605546
915,120,122.1800,0.3148972805744658
916,129,118.4700,0.3342899031244045
917,64,114.1100,0.35597276216140017
918,46,109.5700,0.3568365132922064
919,500,109.5700,0.3460629428103566
920,500,109.5700,0.32257268491759894
921,13,104.7000,0.23232686018141416
922,19,99.8900,0.33881725459114503
923,14,95.0300,0.38740007260016035
924,20,90.2300,0.2717742366716266
925,14,85.3700,0.33668127336672377
926,124,85.5300,0.3097142351701135
927,17,81.9800,0.35793224667363305
928,15,77.1300,0.33797203861176967
929,115,73.2800,0.3873341120617545
930,18,68.4600,0.410198532562289
931,127,64.7300,0.36507009153115
932,16,59.8900,0.3527864516945556
933,19,55.0800,0.2924723574205449
934,11,53.7400,0.31614522161808883
935,139,51.0600,0.41499469975987785
936,114,50.9300,0.36201562201440857
937,17,49.3200,0.4181901080643429
938,16,48.4800,0.3447995474562049
939,15,46.8700,0.4200971722602844
940,17,46.3500,0.566926580908544
941,18,44.2100,0.3366412702533934
942,138,41.5800,0.37831790984162816
943,148,42.2100,0.4131344041434696
944,126,41.7500,0.39079735633577145
945,500,44.7100,0.41032932442054154
946,129,44.6300,0.3767805535692808
947,172,45.5400,0.3966823648336495
948,156,46.3900,0.41429565363348675
949,15,45.9000,0.41412389973799385
950,303,48.2700,0.4265655725702594
951,231,49.6800,0.42170649409713423
952,278,52.3300,0.39668300324421135
953,299,55.2000,0.425552059214151
954,335,58.4300,0.43527207404597484
955,416,62.4800,0.42699156789324033
956,387,66.2300,0.41718574528623303
957,500,71.1300,0.41961733951419594
958,500,76.0100,0.4117019331976771
959,500,80.9100,0.4207968616858125
960,500,85.7900,0.4132005427479744
961,500,90.6800,0.4005220151990652
962,500,95.5700,0.3970489731356502
963,500,100.4800,0.3586494203880429
964,500,105.3700,0.23555484872683882
965,500,110.2600,0.1453663940951228
966,500,115.1500,0.12115399891883134
967,500,120.0400,0.11752223233506083
968,500,124.9200,0.08843594995327293
969,500,129.8000,0.05706234529055655
970,500,134.7100,0.03863121493719518
971,500,139.5800,0.03298359775729477
972,500,144.4900,0.02627590225916356
973,500,149.4000,0.02029503851570189
974,500,154.3000,0.015802999847568572
975,500,159.1900,0.011440259536728264
976,500,164.0800,0.008489993431605398
977,500,168.9700,0.006010901904664934
978,500,173.8400,0.006177453713491559
979,92,174.6500,0.007011673276555603
980,121,175.7000,0.013076428408649836
981,96,176.5600,0.014361835366192585
982,113,177.5900,0.01717842687168612
983,500,182.4600,0.018760538449510932
984,500,187.3300,0.020022981975227595
985,500,192.2200,0.018969004007987678
986,500,197.1000,0.01877419692836702
987,500,201.9900,0.017673099429346622
988,500,206.8600,0.02130999979842454
989,500,211.7400,0.0202404303252697
990,500,216.6300,0.01764576638210565
991,162,218.1000,0.016672576883991742
992,500,223.0100,0.02569806921668351
993,40,223.2900,0.025036238599568605
994,500,228.2000,0.03044069992285222
995,227,230.3500,0.029026142448712027
996,500,235.2400,0.036217522947117685
997,500,240.1000,0.029111765643581748
998,500,244.9700,0.03764571146853268
999,500,249.8700,0.032651719788089395
1000,500,254.7700,0.03607559711486101
1001,120,255.8500,0.03915008356949935
1002,242,258.1000,0.03915233428259034
1003,316,261.1500,0.04433466441622829
1004,199,263.0100,0.04042149611734715
1005,389,266.7900,0.05092263232274963
1006,198,268.5900,0.05833590499624008
1007,179,270.2600,0.06463027678887938
1008,118,271.3200,0.06351279920377469
1009,27,271.4300,0.0612466128680993
1010,118,272.4000,0.06608913761516244
1011,97,273.0900,0.05284974821987226
1012,29,273.0900,0.08342492406995132
1013,29,273.0700,0.08838372349995992
1014,132,274.1400,0.07029394995929165
1015,115,274.0900,0.07499305119980937
1016,40,273.2000,0.079572320333682
1017,123,273.7900,0.08863688666161483
1018,24,273.5700,0.078924739966169
1019,23,268.8000,0.0997377427942727
1020,43,264.2300,0.08048302868684364
1021,40,264.5000,0.11242125565186142
1022,24,264.5500,0.07267740469736357
1023,98,265.3900,0.1201929976042284
1024,19,265.3800,0.07806632746207087
1025,49,265.7300,0.10367607686440555
1026,20,264.6900,0.11689477963373066
1027,183,266.3500,0.11786660824296742
1028,102,267.2200,0.12798385385095196
1029,46,266.5300,0.13257085351759326
1030,18,266.5300,0.11116352666997248
1031,24,265.5000,0.14974725781939924
1032,15,265.4900,0.2547950125609835
1033,24,265.5400,0.10601307513813178
1034,114,266.5700,0.1242638898997061
1035,21,265.3900,0.17662788484068143
1036,26,264.5100,0.13009589011422718
1037,18,264.5200,0.14853854047962362
1038,102,265.3800,0.1484469188852053
1039,18,265.4100,0.16474372262342107
1040,102,266.2600,0.15927063939435518
1041,25,266.3300,0.1391195122152567
1042,24,265.1900,0.17846902122255415
1043,103,264.7400,0.19035673495020392
1044,97,264.4500,0.19986896382011088
1045,17,259.6200,0.1761167633949834
1046,328,261.6100,0.18474029981042828
1047,54,260.4300,0.17818735836556665
1048,85,259.7200,0.1942209947416011
1049,93,260.5000,0.19600106007669882
1050,106,258.5300,0.18942941941391184
1051,97,257.1900,0.20747680547311134
1052,22,254.6300,0.20365414878522808
1053,46,252.1000,0.26085896893282945
1054,89,249.6400,0.23227277536238178
1055,21,245.6900,0.30495044278601807
1056,30,242.1200,0.17496974825238187
1057,22,237.3400,0.2840420094488019
1058,48,232.8200,0.24885174511776617
1059,257,230.3900,0.24954986235612445
1060,155,226.9400,0.23990602879033934
1061,81,222.7500,0.2325883484043089
1062,94,218.6900,0.26775542376166644
1063,103,214.7200,0.25111753211438076
1064,120,210.9200,0.22097446543630211
1065,87,206.7900,0.23159420376793408
1066,42,202.2100,0.28018125301847857
1067,86,198.0700,0.2868218011720929
1068,52,193.5900,0.22604919210649455
1069,113,189.7200,0.2830898585210068
1070,47,185.1900,0.25708368981375973
1071,41,180.6000,0.2633016754350648
1072,140,177.0000,0.2647571442382676
1073,119,173.1900,0.28715351666128186
1074,40,168.5900,0.27840065823402255
1075,42,164.0100,0.28168369774218827
1076,171,160.7200,0.28419378435794723
1077,109,156.8100,0.30883035253425806
1078,500,156.8100,0.2956542052403092
1079,500,160.8900,0.2880501304902136
1080,500,164.6800,0.28683326064422726
1081,500,168.7200,0.2752053627725691
1082,500,172.5900,0.28188089201785627
1083,500,172.5900,0.30155790513567626
1084,500,172.5900,0.28696588723734023
1085,500,172.5900,0.2965996285565197
1086,500,172.5900,0.2845115685779601
1087,500,172.5900,0.2688606399875134
1088,500,172.5900,0.23758798686787486
1089,500,172.5900,0.21255471864901482
1090,500,172.5900,0.1797283047689125
1091,500,175.9700,0.14064244421198965
1092,500,175.9700,0.1264305346738547
1093,500,180.5700,0.10332982209324837
1094,500,180.5700,0.07256180242355913
1095,500,183.3000,0.06147047227807343
1096,500,183.3000,0.04113242568727583
1097,500,183.3000,0.017611368755809962
1098,500,183.3000,0.007093994917348028
1099,500,183.3000,0.006675679533742368
1100,500,183.3000,0.0064582011913880705
1101,500,187.1000,0.006277622515335679
1102,32,185.0000,0.006179241070640273
1103,29,182.1300,0.011019079432148358
1104,500,185.1400,0.010714370869100093
1105,93,182.1800,0.011802083266878961
1106,155,181.7500,0.013309956378033084
1107,500,184.9600,0.019800031811930238
1108,500,188.7800,0.020297630345914513
1109,40,188.9100,0.013562984205782414
1110,49,188.2200,0.026727048708696147
1111,500,192.2500,0.0273740469655022
1112,500,196.9600,0.02875422293506563
1113,500,201.6700,0.02621576660871506
1114,500,205.3500,0.028500184481963516
1115,500,209.2000,0.027755827925167977
1116,361,212.4100,0.025880139496517972
1117,500,216.1800,0.035240213721990585
1118,500,220.9400,0.03196712888218462
1119,500,225.7100,0.032627973191440104
1120,500,230.2800,0.034781633527949454
1121,500,234.8800,0.028192685816437007
1122,500,239.6400,0.03351155655737966
1123,500,243.6600,0.03598329337034374
1124,500,248.4700,0.0357034073965624
1125,500,252.9800,0.03722062237001956
1126,500,257.7800,0.03772414149157703
1127,500,260.9500,0.026847269280813633
1128,201,261.9400,0.02659601354461849
1129,500,266.4800,0.02817767319176346
1130,478,271.0800,0.02047077764242607
1131,418,275.0200,0.021749005767708402
1132,500,279.8700,0.022651622758246958
1133,500,284.6300,0.017476071055047213
1134,58,284.0700,0.011805902355639586
1135,36,284.2200,0.03113996293137057
1136,52,284.4800,0.019414658891037107
1137,45,284.7500,0.02458583526313305
1138,500,288.7300,0.03352223516721278
1139,148,290.0300,0.03664258391457937
1140,182,290.8300,0.03297283045005995
1141,274,293.3200,0.03140513647354486
1142,261,295.6900,0.03833455308179917
1143,283,297.4900,0.04028446913134083
1144,250,299.0200,0.039778290361166
1145,500,303.8500,0.045359756061807276
1146,164,302.2100,0.0537128378693923
1147,500,306.6700,0.0489447637014091
1148,195,307.7700,0.05235179807895269
1149,250,309.3400,0.058982367634773256
1150,216,310.4400,0.0483695024676207
1151,206,311.5300,0.06756714224652613
1152,180,313.1100,0.056846438782910506
1153,178,314.4300,0.06797995890773247
1154,221,315.7500,0.061826649720346495
1155,163,317.1700,0.06601327982234077
1156,220,319.0700,0.06293842996131968
1157,169,320.5400,0.07732043602123592
1158,163,321.6900,0.07801554288052343
1159,165,320.7700,0.08419954598401531
1160,211,321.3300,0.08427921839287919
1161,216,322.6800,0.07954363244223511
1162,167,323.4100,0.0812004793234571
1163,180,324.1800,0.08820026557271679
1164,213,325.1100,0.09001891050452777
1165,228,326.5200,0.08095213520879808
1166,203,328.1300,0.09327807901840052
1167,230,329.5700,0.10298915442646198
1168,218,331.2300,0.09459833178771745
1169,253,332.6300,0.10852404854264067
1170,209,334.2500,0.0982228438481332
1171,247,336.3100,0.10656116521626952
1172,242,337.3300,0.11673240845037763
1173,250,338.6400,0.10806119023635984
1174,257,340.8100,0.11650320810378177
1175,273,343.1200,0.10966422404043186
1176,258,343.9900,0.12044616581785471
1177,254,345.4400,0.10837785031382494
1178,265,343.0900,0.12554954872730206
1179,278,340.8700,0.12077344414650751
1180,290,338.7700,0.11348559732773694
1181,264,336.4100,0.1186370362252505
1182,340,334.8100,0.11443094953565913
1183,500,334.8100,0.11864920472539961
1184,500,334.8100,0.11437777229212225
1185,500,334.8100,0.10923181580379605
1186,500,334.8100,0.10142216211929918
1187,500,334.8100,0.09649026479944586
1188,500,334.8100,0.0905840318929404
1189,500,334.8100,0.08758428814448416
1190,500,334.8100,0.07560562642849981
1191,500,334.8100,0.07184585226606578
1192,500,334.8100,0.06745839648786932
1193,500,334.8100,0.05962316149845719
1194,500,334.8100,0.0525395490359515
1195,500,334.8100,0.046319325392134486
1196,500,334.8100,0.04016833370178938
1197,500,334.8100,0.039570214993320404
1198,500,334.8100,0.02799764266423881
1199,432,334.1300,0.022549546131846943
1200,500,334.1300,0.023316912373527884
1201,500,334.1300,0.014985346781089901
1202,500,338.8100,0.011968721427954734
1203,500,343.5200,0.00683810299821198
1204,500,343.5200,0.008767429335974157
1205,371,346.3000,0.006214045391686642
1206,395,348.7000,0.007545483548524259
1207,140,345.1000,0.016623927315231414
1208,313,343.2300,0.019323923187657667
1209,286,345.6900,0.017922543612849357
1210,160,346.8000,0.021091435679409187
1211,356,345.3600,0.02379379165097234
1212,269,343.0500,0.029379329458917715
1213,500,343.0500,0.033661635133903474
1214,500,343.0500,0.03583979520108551
1215,500,343.0500,0.03468421208765358
1216,500,344.4400,0.032615712713915855
1217,500,344.4400,0.03391684452956542
1218,500,344.4400,0.03048203078052029
1219,500,344.4400,0.03654206478083506
1220,500,344.4400,0.030488121940754353
1221,500,344.4400,0.03431937197456136
1222,500,344.4400,0.03211457238625735
1223,500,344.4400,0.029285918578971178
1224,500,344.4400,0.03296721969405189
1225,500,344.4400,0.029414619910996406
1226,500,344.4400,0.034493803192861376
1227,500,344.4400,0.034836919809691606
1228,500,347.4300,0.031099057788029315
1229,500,347.4300,0.030193247119896113
1230,500,347.6500,0.019496576953213662
1231,500,348.4700,0.010418718196917325
1232,500,348.4700,0.008551556155085564
1233,500,348.4700,0.0026914754000026734
1234,500,352.8900,0.00253815520205535
1235,500,357.5300,0.002532756804488599
1236,500,362.0100,0.0026166224025655537
1237,500,366.5600,0.0025795671313535423
1238,500,366.5600,0.00267631874862127
1239,500,370.0800,0.0028019460388459265
1240,500,373.2600,0.0028349934672005474
1241,500,375.5200,0.002774321808246896
1242,500,377.9100,0.002718450493644923
1243,500,380.0800,0.0025515341113787142
1244,500,382.5800,0.002530356929404661
1245,500,382.5800,0.0025530956543516367
1246,500,385.9400,0.002416057078167796
1247,500,385.9400,0.0023109013638459145
1248,500,388.9900,0.002157927381340414
1249,500,391.4900,0.002124942145310342
1250,500,394.3300,0.002149145521922037
1251,500,397.2700,0.002059849554440007
1252,500,400.4700,0.0020939349306281657
1253,500,403.6900,0.0020484376817476004
1254,500,406.4800,0.0020523322278168054
1255,500,409.8500,0.0020441728672012686
1256,500,412.6500,0.0020015352305490525
1257,500,415.9600,0.0020385848430451007
1258,494,419.2700,0.002312590429834599
1259,500,422.6200,0.004730411366792395
1260,500,425.5100,0.005265750987222418
1261,500,428.3500,0.005786054017953575
1262,500,431.6800,0.005012419980950654
1263,366,433.5400,0.0049073547961399
1264,386,435.2700,0.009023240061689149
1265,322,436.2100,0.009053793809917518
1266,500,439.1800,0.014823143237037584
1267,500,441.8800,0.011423534818459303
1268,318,442.8800,0.013401690554957392
1269,352,443.8700,0.016422683658840306
1270,500,446.7800,0.019756004265043883
1271,462,448.9300,0.019330408944732216
1272,500,451.5100,0.022907042710110546
1273,325,452.2600,0.019934250381417
1274,84,450.5300,0.02984743096887888
1275,291,450.7100,0.0324707212097802
1276,98,449.1100,0.023639999964388505
1277,328,449.8500,0.04172381318370221
1278,287,450.0700,0.04170145474387275
1279,313,450.4200,0.044863938445451494
1280,344,450.9600,0.042611684681317055
1281,383,452.1500,0.04910901535603925
1282,398,452.7300,0.048089914433377325
1283,379,451.5200,0.05197469354054269
1284,374,450.2600,0.05361206873748352
1285,384,449.1000,0.052152069882140495
1286,440,448.5000,0.060436816603495654
1287,453,448.0300,0.05604916201929087
1288,491,447.9400,0.058056605254279074
1289,500,447.9400,0.06550086222309619
1290,500,447.9400,0.06382207097485662
1291,452,447.4600,0.05859186481045708
1292,411,446.5700,0.06170040126459406
1293,408,445.6500,0.06267798368650142
1294,447,445.1200,0.06707299979907821
1295,397,444.0900,0.0665488549067125
1296,397,443.0600,0.0673416583723757
1297,426,442.3200,0.07188740459340734
1298,448,441.8000,0.0749647198785429
1299,444,441.9200,0.0701617785532296
1300,400,440.9200,0.06753709611250087
1301,447,440.3900,0.07061188696973209
1302,500,440.3900,0.07037352058850228
1303,500,440.3900,0.06015430200658738
1304,500,440.3900,0.054441002599895
1305,491,441.5900,0.05519234301624801
1306,380,441.4400,0.05856084949214404
1307,381,443.8500,0.05483741621704396
1308,377,444.4900,0.05329517026824644
1309,377,445.4000,0.05333922835887071
1310,388,447.6800,0.05491047479529126
1311,403,448.1500,0.05349695332297505
1312,448,449.9400,0.054755964723881334
1313,386,448.8000,0.059849662550633356
1314,404,447.8400,0.06158391553401431
1315,412,446.9600,0.07412800702121723
1316,432,446.2800,0.07018255083757038
1317,489,446.1700,0.05869398406537246
1318,500,446.1700,0.06840732327010482
1319,500,446.1700,0.06377893007639795
1320,500,446.1700,0.06021006241813302
1321,500,446.1700,0.06367732498049736
1322,500,446.1700,0.057819258670322594
1323,462,445.7900,0.049832817284970896
1324,500,445.7900,0.04774024234246463
1325,460,445.3900,0.052286065920539526
1326,441,444.8000,0.05508811773031173
1327,404,443.8400,0.06369363836653641
1328,439,443.2300,0.05911755274370279
1329,389,442.1200,0.06744066742787516
1330,344,440.5600,0.06280164015046212
1331,354,439.1000,0.06941702394972497
1332,337,437.4700,0.07022525546298493
1333,299,435.4600,0.06422961707597592
1334,326,433.7200,0.06400426117806164
1335,323,431.9500,0.06166521572556935
1336,328,430.2300,0.07064351946876453
1337,351,428.7400,0.07896698306598554
1338,327,427.0100,0.06846777704011774
1339,308,425.0900,0.06750836288072652
1340,301,423.1000,0.07191852775968587
1341,318,421.2800,0.06487282660186479
1342,314,419.4200,0.07926374697274748
1343,284,417.2600,0.07539204341149561
1344,264,414.9000,0.07968104748182338
1345,290,412.8000,0.06966479274540625
1346,279,410.5900,0.08978412577074595
1347,293,408.5200,0.08903642925004707
1348,260,406.1200,0.09083507293477082
1349,267,403.7900,0.09572756946896123
1350,286,401.6500,0.09841383336489642
1351,280,399.4500,0.08916074756333338
1352,241,396.8600,0.10074451331559306
1353,262,394.4800,0.11303794987407292
1354,233,391.8100,0.10915533536365615
1355,218,388.9900,0.11191848605666138
1356,237,386.3600,0.12181384036246734
1357,245,383.8100,0.11273074120055047
1358,226,381.1300,0.11429068412574057
1359,254,378.6700,0.10137604108432263
1360,283,376.5000,0.10907612249005072
1361,297,374.4700,0.10483983444576764
1362,287,372.3400,0.12650748700851036
1363,315,371.8300,0.13539256268432215
1364,328,371.2500,0.12109443957622094
1365,319,371.2200,0.13168276438261836
1366,319,369.4100,0.1286824082424368
1367,304,367.4500,0.1278088409484266
1368,276,367.0300,0.12063113627179216
1369,466,368.1700,0.1174701634013042
1370,270,365.8700,0.1123715403162081
1371,285,364.1000,0.11998530961409734
1372,500,364.1000,0.12319760607741773
1373,500,365.8500,0.11496004805900156
1374,294,367.9500,0.10462011911012993
1375,288,367.9200,0.1041679865480142
1376,281,369.7500,0.11053456538075124
1377,274,369.2100,0.1116507973192246
1378,263,368.9700,0.12002995186715525
1379,259,368.4300,0.11051357449949306
1380,282,367.8100,0.1214885960848249
1381,500,368.9800,0.10888004154805093
1382,116,366.1600,0.09975031878927658
1383,229,364.6600,0.12983292716811512
1384,106,361.9800,0.12608796433668654
1385,116,359.3000,0.10284192261189737
1386,245,357.3500,0.10696049113092677
1387,231,355.1300,0.12662156497922553
1388,109,351.3100,0.11219658152362623
1389,116,347.4700,0.11550074625069853
1390,240,344.8700,0.11275999749971864
1391,262,342.9700,0.11273892868295994
1392,270,341.5600,0.123338528368967
1393,75,338.2300,0.09956599372128645
1394,78,334.5400,0.1284321425602031
1395,78,331.3500,0.11945963299904878
1396,110,328.4800,0.1362860272596167
1397,73,324.9500,0.12510319652469598
1398,81,321.2800,0.14482587371251465
1399,81,317.6500,0.15370611636037076
1400,82,314.4700,0.11325601293569112
1401,98,310.9800,0.14842874221313668
1402,87,306.8500,0.14410779442124325
1403,72,302.5700,0.1449279723326779
1404,86,298.4300,0.16671096505380648
1405,97,294.4900,0.13138709864435122
1406,85,291.5400,0.15196628981434246
1407,104,288.7700,0.1471757583024625
1408,500,290.0000,0.1478517555790022
1409,500,291.2300,0.14866881963424386
1410,500,292.3500,0.14038658450357616
1411,500,293.3200,0.14165910786110908
1412,500,293.8400,0.1307531212363392
1413,500,294.9800,0.12164252096787095
1414,500,295.9400,0.12359555562958122
1415,500,296.8200,0.12659115456417203
1416,500,297.5000,0.12369401707313955
1417,500,297.6100,0.12598176067136227
1418,500,297.6100,0.11372046832554042
1419,500,297.6100,0.11172945068962872
1420,500,297.6100,0.10485304177552461
1421,500,297.6100,0.09280272709764541
1422,500,297.6100,0.09952400960586966
1423,500,297.9900,0.08118838599696755
1424,500,297.9900,0.08296245816443115
1425,500,298.3900,0.06423361372668296
1426,500,298.9800,0.04088662729319185
1427,500,299.9400,0.022321779605001212
1428,465,300.2000,0.00902443214029234
1429,240,298.7100,0.010943383195747931
1430,235,297.6200,0.015344009245250454
1431,224,296.3200,0.017133447645132298
1432,224,295.1900,0.023905003198056614
1433,215,294.3500,0.031572705658889096
1434,225,293.3400,0.03076510104868147
1435,217,292.2800,0.03261662161295315
1436,213,291.1300,0.03555705868792086
1437,209,289.7100,0.043147076304520714
1438,208,288.5200,0.04883706241469973
1439,200,287.4400,0.05474465249106288
1440,198,286.4100,0.0459302579325558
1441,187,285.1000,0.05727418011084279
1442,13,282.0900,0.0437988590162534
1443,200,281.2500,0.06650108589790761
1444,207,280.6800,0.06204131026054926
1445,203,279.8100,0.06324482392611469
1446,198,279.0000,0.060758699653576116
1447,193,278.0000,0.07574852250053166
1448,202,277.4200,0.08244325047229777
1449,190,276.6500,0.07854946687033301
1450,191,275.7000,0.08016299347134785
1451,190,274.8000,0.08440935961215904
1452,206,274.4500,0.09207588460893162
1453,216,273.9900,0.09434555458439584
1454,209,273.7500,0.09147136987735068
1455,214,273.7100,0.09562609441769875
1456,222,273.5600,0.10395506891917002
1457,213,273.2400,0.09707426500589775
1458,223,273.2100,0.10242484730455373
1459,107,271.7400,0.10324294865131378
1460,144,270.3500,0.11803083547339258
1461,367,271.0500,0.10993198955771627
1462,338,271.5600,0.12155519401897076
1463,318,271.5900,0.1340261272523763
1464,331,271.6200,0.13467157526881493
1465,415,272.5800,0.13502099098166429
1466,500,274.3900,0.1361317505221814
1467,418,275.5300,0.13352596569743952
1468,368,276.4500,0.1271736394821504
1469,344,275.2300,0.13617947800788854
1470,309,275.6200,0.14042927992069026
1471,299,275.7600,0.15037546537031596
1472,291,273.6700,0.1398471275510913
1473,290,271.5700,0.13723616493416244
1474,289,271.5200,0.12835978911255058
1475,299,271.6300,0.14874629608128082
1476,278,271.6000,0.1375436594461848
1477,301,271.8700,0.14564086517251013
1478,244,271.6800,0.14922732985425802
1479,276,271.8500,0.1422482041162911
1480,292,271.9500,0.13245156433828786
1481,297,269.9200,0.1267727156379809
1482,271,271.4700,0.1255674592470166
1483,301,272.1900,0.1345990838581987
1484,243,273.5600,0.10968140035929012
1485,281,275.2100,0.1205450722888059
1486,500,277.7600,0.1258769640196115
1487,350,278.9500,0.12474005509567047
1488,268,280.5400,0.11941102096018617
1489,500,284.3800,0.10462834510579705
1490,500,286.9800,0.09848011734709143
1491,312,287.4800,0.09688783397910018
1492,500,289.7800,0.09481673550978303
1493,500,294.0300,0.09323319496400655
1494,500,298.2500,0.09468594562169165
1495,338,300.8500,0.08315589254551164
1496,500,304.7500,0.09276467518694699
1497,381,307.8300,0.08473728358589132
1498,500,312.0200,0.080781803897582
1499,500,316.2100,0.08058388269040734
