episode,episode_steps,running_avg_100,avg_loss
779,500,486.5500,0.003547874846961349
780,500,486.5500,0.0032182218586094677
781,500,486.5500,0.0029006723845377566
782,500,486.5500,0.002710672016721219
783,500,486.5500,0.00270081097073853
784,500,486.5500,0.0026947866205591707
785,500,486.5500,0.002528894283110276
786,500,486.5500,0.002513767649419606
787,500,486.5500,0.002468422645004466
788,500,486.5500,0.002376549856271595
789,500,486.5500,0.002358654674841091
790,500,486.5500,0.0023156325614545493
791,500,486.5500,0.0024335355970542876
792,500,486.5500,0.0026450405139476062
793,500,486.5500,0.0029039929467253385
794,500,486.5500,0.0028659473166335373
795,500,486.5500,0.0028941894914023577
796,500,486.5500,0.0027130408682860432
797,500,486.5500,0.0026975011483300476
798,500,486.5500,0.002964042780455202
799,500,486.5500,0.0035334980837069454
800,500,486.5500,0.0029770348337478936
801,500,486.5500,0.002887375648133457
802,500,486.5500,0.002880497655365616
803,500,486.5500,0.0029674755982123315
804,500,486.5500,0.0030923466845415534
805,500,486.5500,0.0031568526467308402
806,500,486.5500,0.0029920367365702987
807,500,486.5500,0.0030716721350327134
808,500,486.5500,0.0030648541725240646
809,500,486.5500,0.0035529868379235267
810,500,488.8600,0.003560885551851243
811,500,488.8600,0.003913773961830885
812,496,489.4100,0.004034856175196417
813,500,489.4100,0.005378490472678095
814,500,489.4100,0.0056897633098997175
815,500,490.6700,0.0052222047462128105
816,500,491.4500,0.005079310697037726
817,16,486.6100,0.013871563074644655
818,500,486.6100,0.010835095169488341
819,500,489.8900,0.01060547999991104
820,500,490.2900,0.009087089708074928
821,500,494.1700,0.009632188079878689
822,500,494.1700,0.010039912096224726
823,500,494.1700,0.00776774893887341
824,500,494.1700,0.010120422003325075
825,500,494.1700,0.01035040774475783
826,500,494.1700,0.012264736947603523
827,33,489.5000,0.013290180697698484
828,500,489.5000,0.014046251110732556
829,500,489.5000,0.014338720161933452
830,500,489.5000,0.012979787577409297
831,500,489.5000,0.013399626046884805
832,500,489.5000,0.014635377436876297
833,500,489.5000,0.013590919833164662
834,500,489.5000,0.013599995295982808
835,500,489.5000,0.011906478374265134
836,14,484.6400,0.014757043648777264
837,500,484.6400,0.014688491656910628
838,14,479.7800,0.005210843585830714
839,500,479.7800,0.01845070403628051
840,500,479.7800,0.02233979417057708
841,500,479.7800,0.01460761158214882
842,500,479.7800,0.022527298494707793
843,500,479.7800,0.016218153786379842
844,500,479.7800,0.01563749824697152
845,500,479.7800,0.018436686736531555
846,500,480.7300,0.017245907477103174
847,500,480.7300,0.01495353393862024
848,500,480.7300,0.01593569409288466
849,500,480.7300,0.015439595496747643
850,500,480.7300,0.010511349099688231
851,333,479.0600,0.01494585414621252
852,500,479.0600,0.01860063015576452
853,500,479.0600,0.01504968177806586
854,500,479.0600,0.017754944666288793
855,500,479.0600,0.016548110015690325
856,500,479.0600,0.020190473744180055
857,500,479.0600,0.01558675102610141
858,500,479.0600,0.016581751972436904
859,500,479.0600,0.012229025510139763
860,500,479.0600,0.011379491737578065
861,500,479.0600,0.011388941779732703
862,500,479.0600,0.010819480632431806
863,500,479.0600,0.00980373724643141
864,500,479.0600,0.011676526829600334
865,500,479.0600,0.012178381816484033
866,500,479.0600,0.01211856504995376
867,500,479.0600,0.012185847381129862
868,500,479.0600,0.01165967399161309
869,500,479.0600,0.014053997815586626
870,16,474.2200,0.01779806913691573
871,500,474.2200,0.015369030353613198
872,500,474.2200,0.01943923252914101
873,500,474.2200,0.01344057003222406
874,500,474.2200,0.012704265230335295
875,500,474.2200,0.013416817259974777
876,500,474.2200,0.013866261552087963
877,13,469.3500,0.008974486818680396
878,500,469.3500,0.017597923149354756
879,500,469.3500,0.01725491251144558
880,500,469.3500,0.018228622018359602
881,500,469.3500,0.015253694918937981
882,500,469.3500,0.014076000584289431
883,17,464.5200,0.016231311238644755
884,500,464.5200,0.017530890924856067
885,500,464.5200,0.018127662129700184
886,500,464.5200,0.017571254228241743
887,15,459.6700,0.02497349778811137
888,14,454.8100,0.007059674743296844
889,13,449.9400,0.017084836386717282
890,500,449.9400,0.029478719388134778
891,18,445.1200,0.029138288201971188
892,17,440.2900,0.014702992267249262
893,500,440.2900,0.03202731174882501
894,500,440.2900,0.03767590924259275
895,500,440.2900,0.038939319089986386
896,500,440.2900,0.03636135621741414
897,500,440.2900,0.033737642053049056
898,500,440.2900,0.03542487140977755
899,500,440.2900,0.030565879781730473
900,500,440.2900,0.03496719102282077
901,500,440.2900,0.02554505722783506
902,500,440.2900,0.03329966850485653
903,500,440.2900,0.030220978187862783
904,500,440.2900,0.023947970237117262
905,500,440.2900,0.02739620594261214
906,14,435.4300,0.014315668909278299
907,500,435.4300,0.03069082345440984
908,500,435.4300,0.03133406539307907
909,500,435.4300,0.028892220413312315
910,500,435.4300,0.025700608666054905
911,500,435.4300,0.025114091859199106
912,500,435.4700,0.02277261729631573
913,500,435.4700,0.01247867211792618
914,500,435.4700,0.008148338888306171
915,500,435.4700,0.007534009568858892
916,500,435.4700,0.007834349892567843
917,15,435.4600,0.013021955980608861
918,500,435.4600,0.015464549254160374
919,500,435.4600,0.010429802130907774
920,500,435.4600,0.01314175720559433
921,17,430.6300,0.004209490903817555
922,15,425.7800,0.013273203295345109
923,500,425.7800,0.01966341545805335
924,500,425.7800,0.01733366631017998
925,500,425.7800,0.01835885653458536
926,16,420.9400,0.030766594252781942
927,15,420.7600,0.02276052737918993
928,500,420.7600,0.02203891944233328
929,500,420.7600,0.028710129350889475
930,13,415.8900,0.045854828893565215
931,500,415.8900,0.03192032893002033
932,500,415.8900,0.024736089257057756
933,14,411.0300,0.014069060645332294
934,500,411.0300,0.030029906706884504
935,16,406.1900,0.0385596759733744
936,15,406.2000,0.04136000784734885
937,16,401.3600,0.030898177123162895
938,15,401.3700,0.050436580336342254
939,17,396.5400,0.053624019067844045
940,500,396.5400,0.04478011603746563
941,500,396.5400,0.04649047366669402
942,500,396.5400,0.04742309434246272
943,14,391.6800,0.06468914948137743
944,13,386.8100,0.04834396230916564
945,500,386.8100,0.06298037518095224
946,500,386.8100,0.055393150575924664
947,15,381.9600,0.06049588085152209
948,16,377.1200,0.03995386473252438
949,15,372.2700,0.06953960654015343
950,13,367.4000,0.057539358018682554
951,500,369.0700,0.06737041679723188
952,500,369.0700,0.06828152224048972
953,500,369.0700,0.07004985077492892
954,239,366.4600,0.07419979926705297
955,500,366.4600,0.06833024387527258
956,500,366.4600,0.06724726670747623
957,500,366.4600,0.07049127594567835
958,500,366.4600,0.06237553557287902
959,500,366.4600,0.06376565262908115
960,500,366.4600,0.05572063361667096
961,500,366.4600,0.05365321011748165
962,500,366.4600,0.059205451273359355
963,500,366.4600,0.04725802855147049
964,500,366.4600,0.054710969012696294
965,500,366.4600,0.04914369553979486
966,500,366.4600,0.036801046452485026
967,500,366.4600,0.03275526302307844
968,500,366.4600,0.03481927302666008
969,500,366.4600,0.029804303518496455
970,500,371.3000,0.020654783023521302
971,500,371.3000,0.01893315298296511
972,500,371.3000,0.009896567534655332
973,16,366.4600,0.005886713275685906
974,500,366.4600,0.013731039067730308
975,500,366.4600,0.015076067250221968
976,10,361.5600,0.01939829937182367
977,15,361.5800,0.014354219753295183
978,16,356.7400,0.014543000346748158
979,500,356.7400,0.018753424105234444
980,13,351.8700,0.006263408451699293
981,500,351.8700,0.024466948548797517
982,13,347.0000,0.026345476508140564
983,13,346.9600,0.015725692411741383
984,500,346.9600,0.028576155831106006
985,14,342.1000,0.025587494850956967
986,14,337.2400,0.025500737463257143
987,500,342.0900,0.040548430763185025
988,11,342.0600,0.06871383196928284
989,500,346.9300,0.04322500080661848
990,500,346.9300,0.038994061066303404
991,500,351.7500,0.04430597154051066
992,14,351.7200,0.01534316738668297
993,13,346.8500,0.08091255492315842
994,12,341.9700,0.04050823823005582
995,12,337.0900,0.03926979474878559
996,500,337.0900,0.05036989443469793
997,12,332.2100,0.07455665951905151
998,13,327.3400,0.06932683575611848
999,500,327.3400,0.06189418302103877
1000,14,322.4800,0.0459848860877433
1001,500,322.4800,0.06973602397786453
1002,500,322.4800,0.06740981398615986
1003,500,322.4800,0.05679753807047382
1004,500,322.4800,0.06690925713349134
1005,500,322.4800,0.06615059196203947
1006,500,327.3400,0.0631264983015135
1007,500,327.3400,0.06373613167461008
1008,500,327.3400,0.0720161636355333
1009,500,327.3400,0.06338655087165534
1010,500,327.3400,0.05838235764903948
1011,500,327.3400,0.052497047193348405
1012,500,327.3400,0.048999593623913824
1013,500,327.3400,0.04739121678611263
1014,500,327.3400,0.038335269761737435
1015,500,327.3400,0.030205180803779513
1016,500,327.3400,0.030876908392645418
1017,500,332.1900,0.029509168238379062
1018,500,332.1900,0.03258648140449077
1019,500,332.1900,0.01407108057383448
1020,500,332.1900,0.00802506416477263
1021,500,337.0200,0.0036902619884349405
1022,500,341.8700,0.0036428830707445742
1023,500,341.8700,0.003713055929169059
1024,500,341.8700,0.0036263501890935004
1025,15,337.0200,0.0036662569269537925
1026,12,336.9800,0.0036297591868788004
1027,500,341.8300,0.010434560819528997
1028,500,341.8300,0.011456675768829883
1029,500,341.8300,0.012902027337811888
1030,14,341.8400,0.0038772924869720426
1031,18,337.0200,0.011654774968822798
1032,500,337.0200,0.018106350015383212
1033,17,337.0500,0.011654255226911867
1034,500,337.0500,0.02119654245208949
1035,12,337.0100,0.03797950859492024
1036,500,341.8600,0.020668106947094204
1037,500,346.7000,0.02396345554664731
1038,500,351.5500,0.02502252048300579
1039,500,356.3800,0.026431419862434267
1040,500,356.3800,0.023408399268984796
1041,500,356.3800,0.025815760221797972
1042,500,356.3800,0.026180763585027307
1043,500,361.2400,0.022836511636152863
1044,500,366.1100,0.020937269049230964
1045,500,366.1100,0.023528068272862582
1046,500,366.1100,0.023016416045371444
1047,500,370.9600,0.026454859780147673
1048,500,375.8000,0.02229966657748446
1049,500,380.6500,0.02562408748595044
1050,500,385.5200,0.02538770995195955
1051,500,385.5200,0.016440822902601213
1052,500,385.5200,0.020651575522962956
1053,500,385.5200,0.01856685589486733
1054,500,388.1300,0.011061451372690498
1055,500,388.1300,0.006722798122093082
1056,500,388.1300,0.003918202247470617
1057,11,383.2400,0.0040537431963126765
1058,500,383.2400,0.006095158702228218
1059,500,383.2400,0.009622186864260585
1060,500,383.2400,0.007832245533820241
1061,500,383.2400,0.007740965386852622
1062,500,383.2400,0.008823200868908317
1063,500,383.2400,0.008749425598420202
1064,500,383.2400,0.00792211270192638
1065,500,383.2400,0.008671906407922507
1066,500,383.2400,0.010141987958922983
1067,10,378.3400,0.0038814413361251353
1068,500,378.3400,0.009222071122378111
1069,500,378.3400,0.010887876479420812
1070,500,378.3400,0.01043457318842411
1071,500,378.3400,0.011990013532806187
1072,500,378.3400,0.012468727379105985
1073,500,383.1800,0.009943706318270415
1074,500,383.1800,0.01039329444942996
1075,500,383.1800,0.010757702123373746
1076,500,388.0800,0.011894228685181588
1077,500,392.9300,0.008464697886724024
1078,500,397.7700,0.010893381791654975
1079,500,397.7700,0.007120742719154805
1080,500,402.6400,0.008216402390040458
1081,500,402.6400,0.007660605272743851
1082,500,407.5100,0.006955690518952906
1083,500,412.3800,0.008297333245165645
1084,500,412.3800,0.007765032997354865
1085,12,412.3600,0.0034790153731592
1086,17,412.3900,0.0035921646939481005
1087,500,412.3900,0.012321129793766886
1088,17,412.4500,0.003379966296693858
1089,500,412.4500,0.019099493191577496
1090,500,412.4500,0.018789818157441913
1091,500,412.4500,0.01694795198412612
1092,500,417.3100,0.014602581025101244
1093,500,422.1800,0.012851188261527568
1094,500,427.0600,0.014962081699166447
1095,500,431.9400,0.014335859431885183
1096,500,431.9400,0.012559547377284616
1097,500,436.8200,0.01744577175518498
1098,500,441.6900,0.013751147055532783
1099,500,441.6900,0.011360126477200538
1100,500,446.5500,0.012755577759351582
1101,500,446.5500,0.01465430871071294
1102,500,446.5500,0.015125207786913961
1103,500,446.5500,0.013488875496666879
1104,500,446.5500,0.013813809313811362
1105,500,446.5500,0.011194261202588677
1106,500,446.5500,0.013147717960877344
1107,500,446.5500,0.01405305800260976
1108,500,446.5500,0.006431200397899375
1109,500,446.5500,0.002768351758597419
1110,500,446.5500,0.002846118281595409
1111,16,441.7100,0.003105061419773847
1112,500,441.7100,0.006051579548744484
1113,500,441.7100,0.007683100220281631
1114,500,441.7100,0.005341634575510398
1115,500,441.7100,0.0056957228202372786
1116,500,441.7100,0.006214462028583512
1117,500,441.7100,0.006462124421959743
1118,500,441.7100,0.005627877965802327
1119,500,441.7100,0.00476980575826019
1120,500,441.7100,0.006337245760951191
1121,500,441.7100,0.006582972390577197
1122,500,441.7100,0.005759105565259233
1123,500,441.7100,0.00627006291016005
1124,500,441.7100,0.006518057282548398
1125,500,446.5600,0.00537563953618519
1126,500,451.4400,0.005805834557628259
1127,500,451.4400,0.005817201711703092
1128,500,451.4400,0.005211688832379878
1129,16,446.6000,0.002298013074323535
1130,500,451.4600,0.009702230776427314
1131,500,456.2800,0.01163188805640675
1132,500,456.2800,0.008566928872140124
1133,500,461.1100,0.007113076311070472
1134,500,461.1100,0.00701888445019722
1135,500,465.9900,0.005933803920634091
1136,500,465.9900,0.008714340222766622
1137,500,465.9900,0.007320901553146541
1138,500,465.9900,0.005771708697779104
1139,500,465.9900,0.008695065706968307
1140,500,465.9900,0.007776070196647197
1141,500,465.9900,0.005669780923752114
1142,500,465.9900,0.0052755975495092575
1143,500,465.9900,0.006616261597489938
1144,500,465.9900,0.006402108792215586
1145,500,465.9900,0.0072884739958681164
1146,500,465.9900,0.007373995367903262
1147,500,465.9900,0.005100657360162586
1148,500,465.9900,0.00631430319044739
1149,500,465.9900,0.007128143158741295
1150,500,465.9900,0.0029811226108577104
1151,437,465.3600,0.003956206417557287
1152,311,463.4700,0.007489966961534221
1153,500,463.4700,0.010674649288877845
1154,500,463.4700,0.011183046546764672
1155,500,463.4700,0.009965183893218637
1156,500,463.4700,0.010334536264650524
1157,459,467.9500,0.008028683739091413
1158,15,463.1000,0.004463485116139055
1159,343,461.5300,0.01575570241358055
1160,500,461.5300,0.018790694094263018
1161,423,460.7600,0.023579329903398245
1162,500,460.7600,0.022741344088222832
1163,313,458.8900,0.01857493188494025
1164,500,458.8900,0.027197345294058324
1165,187,455.7600,0.023831397688444604
1166,500,455.7600,0.0248074709456414
1167,500,460.6600,0.02770373599557206
1168,312,458.7800,0.025741042215556193
1169,500,458.7800,0.03217135502817109
1170,500,458.7800,0.032058076653629544
1171,500,458.7800,0.030845766812562944
1172,244,456.2200,0.04208657649330429
1173,500,456.2200,0.03369023128366098
1174,500,456.2200,0.03447478964272886
1175,500,456.2200,0.0366450951336883
1176,304,454.2600,0.02821059165274308
1177,234,451.6000,0.03218070149091351
1178,500,451.6000,0.03231554848654196
1179,301,449.6100,0.039077957774175213
1180,12,444.7300,0.053609412241106234
1181,245,442.1800,0.03909786127754772
1182,15,437.3300,0.0413860395240287
1183,15,432.4800,0.0742858407087624
1184,13,427.6100,0.058303309353784874
1185,15,427.6400,0.02184257299328844
1186,14,427.6100,0.04152467653953603
1187,12,422.7300,0.09248994438288112
1188,13,422.6900,0.05662439240572544
1189,12,417.8100,0.05844432984789213
1190,333,416.1400,0.07487570302415494
1191,11,411.2500,0.07299356818707152
1192,12,406.3700,0.07073013259408374
1193,14,401.5100,0.07725970422117305
1194,14,396.6500,0.13979840554696107
1195,10,391.7500,0.08861732631921768
1196,14,386.8900,0.06653905560129456
1197,11,382.0000,0.1147360707717863
1198,13,377.1300,0.062447074585809156
1199,10,372.2300,0.04389089131727815
1200,14,367.3700,0.10257103210980338
1201,14,362.5100,0.0736913143856717
1202,14,357.6500,0.13648913351685873
1203,14,352.7900,0.10198083789353925
1204,13,347.9200,0.10302623766116224
1205,13,343.0500,0.09576893350682579
1206,15,338.2000,0.16133645676697295
1207,19,333.3900,0.09357255939884405
1208,14,328.5300,0.11948965988787157
1209,12,323.6500,0.16337464873989424
1210,13,318.7800,0.14550302224233747
1211,12,318.7400,0.20956704602576792
1212,12,313.8600,0.14729832760834446
1213,12,308.9800,0.21914668676132956
1214,14,304.1200,0.09656861783670527
1215,15,299.2700,0.21240298847357433
1216,14,294.4100,0.1208974804197039
1217,12,289.5300,0.09114821363861363
1218,284,287.3700,0.1716950325390429
1219,500,287.3700,0.16876010753586887
1220,500,287.3700,0.17449511733278633
1221,500,287.3700,0.17541102315858006
1222,500,287.3700,0.16858756488002838
1223,159,283.9600,0.17327527049928904
1224,89,279.8500,0.16033050718225456
1225,87,275.7200,0.17286803491477823
1226,90,271.6200,0.18526627755620415
1227,79,267.4100,0.1503527551724375
1228,93,263.3400,0.19805862251869452
1229,83,264.0100,0.18988496571195773
1230,93,259.9400,0.1715322520623925
1231,101,255.9500,0.18991077601872752
1232,73,251.6800,0.20524696343616672
1233,84,247.5200,0.20507382343168415
1234,90,243.4200,0.18167099096915787
1235,89,239.3100,0.19996451840767365
1236,93,235.2400,0.18843028704906184
1237,106,231.3000,0.22124462526397043
1238,100,227.3000,0.22644721890799702
1239,115,223.4500,0.2181437131057939
1240,125,219.7000,0.20610464702546596
1241,132,216.0200,0.22957477465300172
1242,131,212.3300,0.2206983433624033
1243,147,208.8000,0.23799318836076933
1244,152,205.3200,0.20959012768549942
1245,153,201.8500,0.2166151068008998
1246,210,198.9500,0.23558024616379822
1247,500,198.9500,0.22378432585857808
1248,500,198.9500,0.21907475822605194
1249,500,198.9500,0.22109556196071206
1250,500,198.9500,0.20281325405836106
1251,500,199.5800,0.20781610866822303
1252,500,201.4700,0.2011687034405768
1253,500,201.4700,0.1965687443241477
1254,500,201.4700,0.2117045998983085
1255,500,201.4700,0.18464453201182188
1256,500,201.4700,0.14702451772242783
1257,500,201.8800,0.06826915074884891
1258,500,206.7300,0.066150042001158
1259,500,208.3000,0.06323835530038922
1260,500,208.3000,0.06905368080548942
1261,500,209.0700,0.06363358517177403
1262,398,208.0500,0.058990670595056
1263,376,208.6800,0.05366562758547631
1264,459,208.2700,0.04970545538605753
1265,340,209.8000,0.04084678563864573
1266,388,208.6800,0.033285178526151045
1267,365,207.3300,0.03173758024413598
1268,333,207.5400,0.02695594022928684
1269,442,206.9600,0.03165057342503709
1270,500,206.9600,0.02891410744562745
1271,500,206.9600,0.03404146250803024
1272,500,209.5200,0.03181630167784169
1273,500,209.5200,0.03086876559955999
1274,373,208.2500,0.03365889061729226
1275,428,207.5300,0.03581805066934517
1276,500,209.4900,0.0386315321275033
1277,500,212.1500,0.04481169034074992
1278,500,212.1500,0.04256362449284643
1279,500,214.1400,0.04256915134098381
1280,500,219.0200,0.040373632044065744
1281,500,221.5700,0.044469916836358606
1282,500,226.4200,0.03827690543839708
1283,500,231.2700,0.038474192471243444
1284,500,236.1400,0.039175740936771036
1285,500,240.9900,0.03061676387162879
1286,500,245.8500,0.032529616286512464
1287,500,250.7300,0.027128747777082025
1288,500,255.6000,0.021425749133806675
1289,500,260.4800,0.01566490411804989
1290,500,262.1500,0.011179562686476857
1291,500,267.0400,0.01171034197905101
1292,500,271.9200,0.00870284325350076
1293,500,276.7800,0.008906801563454792
1294,500,281.6400,0.012092814321629702
1295,500,286.5400,0.00629974505584687
1296,500,291.4000,0.002445981109049171
1297,500,296.2900,0.0024257196376565844
1298,500,301.1600,0.002408227076055482
1299,500,306.0600,0.002367418206995353
1300,500,310.9200,0.002427294480148703
1301,500,315.7800,0.002296507043065503
1302,500,320.6400,0.0023078090087510646
1303,500,325.5000,0.002185485022841021
1304,500,330.3700,0.0020483425622805952
1305,500,335.2400,0.001989623127738014
1306,500,340.0900,0.002036653215298429
1307,500,344.9000,0.0020172359773423525
1308,500,349.7600,0.0020810986286960544
1309,500,354.6400,0.00219706771732308
1310,500,359.5100,0.002247307484736666
1311,500,364.3900,0.0022780363876372576
1312,500,369.2700,0.0023595759619493037
1313,500,374.1500,0.002504677868913859
1314,500,379.0100,0.0026333636946510525
1315,500,383.8600,0.0027684782908763738
1316,500,388.7200,0.002700425273971632
1317,500,393.6000,0.0029259427855722604
1318,500,395.7600,0.0031847398597747087
1319,500,395.7600,0.003299877110403031
1320,500,395.7600,0.003329344797413796
1321,500,395.7600,0.003189129431731999
1322,500,395.7600,0.0030686281560920177
1323,500,399.1700,0.0031063548414967954
1324,21,398.4900,0.0029672950373164247
1325,500,402.6200,0.005947967577259987
1326,32,402.0400,0.0030981730087660253
1327,26,401.5100,0.013556498819245743
1328,25,400.8300,0.025356492754071952
1329,500,405.0000,0.020692863590084015
1330,500,409.0700,0.018871009045280517
1331,500,413.0600,0.018748882428277283
1332,500,417.3300,0.016095451397355645
1333,174,418.2300,0.01704823113603239
1334,500,422.3300,0.022095564173068852
1335,169,423.1300,0.023932417919418428
1336,239,424.5900,0.031611701484309765
1337,500,428.5300,0.026316242932807654
1338,500,432.5300,0.029236749208532274
1339,500,436.3800,0.026350083140190692
1340,500,440.1300,0.02998659077193588
1341,500,443.8100,0.03195648549962789
1342,500,447.5000,0.027233283772133292
1343,500,451.0300,0.02756397553207353
1344,500,454.5100,0.02880616286536679
1345,296,455.9400,0.02899232113063713
1346,161,455.4500,0.027558711973475928
1347,500,455.4500,0.04084009779198095
1348,14,450.5900,0.0454179147324924
1349,16,445.7500,0.07288792173494585
1350,500,445.7500,0.04404701818944887
1351,17,440.9200,0.04624596334007733
1352,287,438.7900,0.0542265645436008
1353,14,433.9300,0.05537102624241795
1354,27,429.2000,0.04645301651692501
1355,16,424.3600,0.06623849525931291
1356,16,419.5200,0.08237875175836962
1357,18,414.7000,0.06203393110384544
1358,489,414.5900,0.0747859011497539
1359,180,411.3900,0.06765290295653459
1360,218,408.5700,0.06487517330556287
1361,157,405.1400,0.07305389216501906
1362,150,402.6600,0.07082762346913417
1363,416,403.0600,0.0815868254777832
1364,500,403.4700,0.07974154062196612
1365,166,401.7300,0.08004180554311767
1366,165,399.5000,0.07774500981199019
1367,190,397.7500,0.07612594498909618
1368,500,399.4200,0.08419299823790789
1369,238,397.3800,0.08379512835693147
1370,246,394.8400,0.08610255664169061
1371,181,391.6500,0.10013650732567708
1372,179,388.4400,0.07910165265618756
1373,200,385.4400,0.09292735536117107
1374,262,384.3300,0.0896184679195427
1375,164,381.6900,0.09217205639962651
1376,179,378.4800,0.11271859051701327
1377,154,375.0200,0.11730766961919506
1378,198,372.0000,0.11354586084589663
1379,198,368.9800,0.1108859745489264
1380,193,365.9100,0.1164799614452366
1381,185,362.7600,0.1183253610028407
1382,184,359.6000,0.1139332898512847
1383,184,356.4400,0.13417125189089743
1384,184,353.2800,0.12159091808944536
1385,189,350.1700,0.1328913190663255
1386,170,346.8700,0.13607272744069204
1387,189,343.7600,0.14286125353759244
1388,191,340.6700,0.14230976611161264
1389,173,337.4000,0.1619593851171391
1390,179,334.1900,0.16639848694975315
1391,175,330.9400,0.14020447434325303
1392,179,327.7300,0.14846063383423083
1393,172,324.4500,0.1548819906500623
1394,162,321.0700,0.17015713296347745
1395,187,317.9400,0.17013965097360592
1396,167,314.6100,0.15799487491478464
1397,186,311.4700,0.17160006306104122
1398,185,308.3200,0.16969387714524528
1399,170,305.0200,0.17140786138308398
1400,177,301.7900,0.20074820139387486
1401,178,298.5700,0.1675262180198863
1402,178,295.3500,0.16751566672111662
1403,190,292.2500,0.1741418983223603
1404,160,288.8500,0.17490265662781895
1405,154,285.3900,0.17473115705788234
1406,173,282.1200,0.1848419921343468
1407,161,278.7300,0.16276294441014436
1408,155,275.2800,0.1877605304061886
1409,178,272.0600,0.18542386270703726
1410,162,268.6800,0.16476755590109085
1411,163,265.3100,0.18177695321833337
1412,208,262.3900,0.17124360669269942
1413,184,259.2300,0.18045526818352062
1414,197,256.2000,0.17421321542508106
1415,175,252.9500,0.16020724561065436
1416,183,249.7800,0.1757874560155626
1417,12,244.9000,0.2171100804116577
1418,174,241.6400,0.1968311835428293
1419,153,238.1700,0.1841521141807141
1420,163,234.8000,0.2040770296207372
1421,152,231.3200,0.2025296198216414
1422,160,227.9200,0.18151291211252102
1423,178,224.7000,0.18241765449775824
1424,16,224.6500,0.24738584749866277
1425,157,221.2200,0.19073961597458003
1426,174,222.6400,0.1882034493610263
1427,167,224.0500,0.18663205194404114
1428,176,225.5600,0.19390972183001312
1429,160,222.1600,0.21534712575084997
1430,181,218.9700,0.18163666316920388
1431,162,215.5900,0.2067961536353615
1432,164,212.2300,0.21129272136235291
1433,181,212.3000,0.22830101838129577
1434,171,209.0100,0.2101052716913584
1435,174,209.0600,0.1849091064382944
1436,183,208.5000,0.20954509757845943
1437,172,205.2200,0.20107823551827392
1438,220,202.4200,0.19941485341722992
1439,192,199.3400,0.21698974345296543
1440,243,196.7700,0.20396260228659574
1441,57,192.3400,0.22802674290805794
1442,186,189.2000,0.20781397523098094
1443,238,186.5800,0.21384454828867017
1444,276,184.3400,0.2212578659553243
1445,249,183.8700,0.20578684530643573
1446,177,184.0300,0.18944334140899827
1447,185,180.8800,0.1821732958149467
1448,210,182.8400,0.2043330498194943
1449,190,184.5800,0.20885629270372813
1450,151,181.0900,0.2062478544844302
1451,172,182.6400,0.19688333540635053
1452,197,181.7400,0.18698165506162318
1453,151,183.1100,0.22534308138469986
1454,170,184.5400,0.20721970328732447
1455,141,185.7900,0.22323808567070053
1456,173,187.3600,0.20899066147582895
1457,500,192.1800,0.20637835427373646
1458,150,188.7900,0.1697273993243774
1459,16,187.1500,0.16882833000272512
1460,22,185.1900,0.2462172944691371
1461,18,183.8000,0.20638660031060377
1462,147,183.7700,0.18466682125161699
1463,20,179.8100,0.17758102589286864
1464,150,176.3100,0.18957507942492763
1465,155,176.2000,0.20149500392257205
1466,29,174.8400,0.23007859960840693
1467,31,173.2500,0.24350296396521792
1468,15,168.4000,0.21713926432033379
1469,158,167.6000,0.20256581659947487
1470,138,166.5200,0.20486907478408428
1471,143,166.1400,0.23269308912991124
1472,25,164.6000,0.21687688641250133
1473,155,164.1500,0.20923878348041927
1474,16,161.6900,0.30102625803556293
1475,16,160.2100,0.2814651289372705
1476,155,159.9700,0.18852069562361126
1477,17,158.6000,0.22757909660611084
1478,157,158.1900,0.20942292329232404
1479,20,156.4100,0.2001734222751111
1480,157,156.0500,0.23266718429839536
1481,20,154.4000,0.1984833421651274
1482,163,154.1900,0.2375024691555489
1483,155,153.9000,0.2388501122653965
1484,173,153.7900,0.22711554639622827
1485,148,153.3800,0.2421337965989133
1486,149,153.1700,0.23069186105186607
1487,176,153.0400,0.22708613908881406
1488,150,152.6300,0.23471878982459504
1489,22,151.1200,0.21557510538365354
1490,152,150.8500,0.2413115020731072
1491,172,150.8200,0.22671984321286165
1492,163,150.6600,0.2346401104040764
1493,158,150.5200,0.22971563562868705
1494,155,150.4500,0.2145580920480913
1495,150,150.0800,0.2223267693941792
1496,157,149.9800,0.22107231434861754
1497,159,149.7100,0.23411861378348098
1498,167,149.5300,0.24051251179332325
1499,150,149.3300,0.2185357019305229
