episode,episode_steps,running_avg_100,avg_loss
778,500,478.5300,0.0030190031453967096
779,500,478.5300,0.003036615030374378
780,500,478.5300,0.0030463775356765837
781,500,478.5300,0.00299383693234995
782,500,478.5300,0.0030393457105383275
783,500,478.5300,0.003130147063639015
784,500,478.5300,0.0031057812976650894
785,500,478.5300,0.003107036028988659
786,500,482.5400,0.003074059531092644
787,500,482.5400,0.0030472043007612228
788,500,482.5400,0.0030251355608925225
789,500,486.6700,0.0030070148701779546
790,500,486.6700,0.0029922139872796834
791,500,490.3100,0.0029294448147993537
792,500,490.3100,0.0029147399296052755
793,500,490.3100,0.00298016410227865
794,500,490.3100,0.0029976553260348737
795,500,490.3100,0.0029430153341963887
796,500,490.3100,0.0029048142235260457
797,500,490.3100,0.0028877644850872457
798,500,490.3100,0.002871160436887294
799,500,490.3100,0.002857151011470705
800,500,490.3100,0.0028438070327974855
801,500,490.3100,0.002863706666044891
802,500,490.3100,0.0028866361700929702
803,500,490.3100,0.002867165418807417
804,500,490.3100,0.0028068501120433213
805,500,490.3100,0.002786094341892749
806,500,490.3100,0.002777112854178995
807,500,490.3100,0.0028161292993463577
808,17,485.4800,0.002796182860894238
809,500,485.4800,0.005575293322093785
810,500,485.4800,0.007496385191334411
811,500,485.4800,0.006323830869281665
812,500,485.4800,0.006883460395038128
813,500,485.4800,0.005727916426490992
814,500,485.4800,0.0073442350246477875
815,500,485.4800,0.005358152739936486
816,500,485.4800,0.0064910557072144
817,500,485.4800,0.005980697827646509
818,500,485.4800,0.006361531392438337
819,500,485.4800,0.005645493750460446
820,500,485.4800,0.007041298918426037
821,500,485.4800,0.0065276581305079165
822,500,485.4800,0.007645355252549052
823,500,485.4800,0.007418770396150649
824,500,485.4800,0.005820687913801521
825,500,485.4800,0.006099888644181192
826,500,485.4800,0.005552068485878408
827,500,485.4800,0.005244854441843927
828,500,485.4800,0.006005663705989719
829,500,485.4800,0.002986879455856979
830,500,485.4800,0.00295109447138384
831,500,485.4800,0.0028948227514047175
832,500,490.3000,0.0028471468552015724
833,500,490.3000,0.0029089022022671996
834,500,490.3000,0.0029660860570147633
835,500,490.3000,0.0029276897441595793
836,500,490.3000,0.002905987651553005
837,500,490.3000,0.0027524717045016587
838,500,490.3000,0.0026102008579764516
839,500,490.3000,0.0025825444275978954
840,500,490.3000,0.0025671585213858632
841,500,490.3000,0.0025986123336479068
842,500,490.3000,0.0026179943506140263
843,500,490.3000,0.002589062712388113
844,500,490.3000,0.002547472720965743
845,500,490.3000,0.0025256869015283885
846,500,490.3000,0.002539787659654394
847,500,490.3000,0.00248219139711
848,500,490.3000,0.0023933072939980775
849,500,495.1700,0.002370919587323442
850,500,495.1700,0.0023649647594429554
851,500,495.1700,0.0023813304097857328
852,500,495.1700,0.002419344591908157
853,500,495.1700,0.0024566762088797985
854,500,495.1700,0.002426472948631272
855,500,495.1700,0.002431706571020186
856,500,495.1700,0.002449793776962906
857,500,495.1700,0.0024938570498488845
858,500,495.1700,0.002492621721699834
859,500,495.1700,0.002548905134666711
860,500,495.1700,0.002538373336661607
861,500,495.1700,0.0026043826215900482
862,500,495.1700,0.002705638923216611
863,500,495.1700,0.002728636687155813
864,500,495.1700,0.002706286779139191
865,500,495.1700,0.0027100401362404225
866,500,495.1700,0.0026343977209180593
867,500,495.1700,0.0027157623309176414
868,500,495.1700,0.0027749071246944367
869,500,495.1700,0.0028266688457224518
870,500,495.1700,0.003043448083102703
871,500,495.1700,0.0030518448762595655
872,500,495.1700,0.0030222540278919043
873,500,495.1700,0.00298003321653232
874,95,491.1200,0.002918189668439721
875,500,491.1200,0.008049506505718455
876,500,491.1200,0.005499366074800492
877,500,491.1200,0.005674531197641045
878,500,491.1200,0.007406316569307819
879,500,491.1200,0.006442838268354535
880,500,491.1200,0.005657218929380178
881,500,491.1200,0.007422024670056999
882,500,491.1200,0.007815625416114927
883,500,491.1200,0.008614949027542024
884,500,491.1200,0.005071607270976528
885,500,491.1200,0.0058914579551201315
886,500,491.1200,0.006724579291651025
887,500,491.1200,0.007632783639710396
888,500,491.1200,0.005755069279111922
889,500,491.1200,0.0068954552193172276
890,500,491.1200,0.007222599130822346
891,500,491.1200,0.007548285477794707
892,500,491.1200,0.007032832755241543
893,500,491.1200,0.005680987285915763
894,500,491.1200,0.006732690492179245
895,500,491.1200,0.002849109695293009
896,500,491.1200,0.0028848237353377043
897,500,491.1200,0.0029754062928259374
898,500,491.1200,0.002936158145777881
899,500,491.1200,0.002905925250612199
900,500,491.1200,0.00289476395631209
901,500,491.1200,0.002892603971529752
902,500,491.1200,0.002862202615244314
903,15,486.2700,0.0029115319096793732
904,18,481.4500,0.0028781307369677555
905,500,481.4500,0.00872814913187176
906,500,481.4500,0.00839633734477684
907,500,481.4500,0.009511178561020642
908,500,486.2800,0.009786291447933764
909,500,486.2800,0.007507598469499498
910,500,486.2800,0.009940617803484202
911,500,486.2800,0.009917418374447153
912,500,486.2800,0.011949667247012257
913,500,486.2800,0.010846390644554048
914,500,486.2800,0.012231064533814787
915,500,486.2800,0.009787610224448145
916,500,486.2800,0.008704437147360295
917,500,486.2800,0.009479348723776638
918,500,486.2800,0.009480793826049194
919,11,481.3900,0.015455866359512915
920,500,481.3900,0.013605826285900548
921,15,476.5400,0.03038995647802949
922,500,476.5400,0.021698591307736933
923,500,476.5400,0.01831739284656942
924,500,476.5400,0.018802737643476574
925,500,476.5400,0.020465222898405046
926,500,476.5400,0.02153387752501294
927,500,476.5400,0.008728301155380905
928,500,476.5400,0.008128042862517759
929,500,476.5400,0.010611347698606551
930,500,476.5400,0.010032906389562413
931,500,476.5400,0.007196378614753485
932,500,476.5400,0.00772046106425114
933,500,476.5400,0.008286375549156219
934,500,476.5400,0.008463747972389683
935,260,474.1400,0.010394598578568549
936,18,469.3200,0.017928147015886173
937,500,469.3200,0.015461873115738854
938,500,469.3200,0.015455881649861112
939,500,469.3200,0.018236238117329776
940,500,469.3200,0.014876880045281723
941,500,469.3200,0.015418482576264068
942,500,469.3200,0.012172768793534487
943,500,469.3200,0.00966631154064089
944,500,469.3200,0.010458195253973826
945,500,469.3200,0.010969807662535459
946,500,469.3200,0.009042957704281434
947,500,469.3200,0.009268007063772529
948,500,469.3200,0.008732567487284541
949,500,469.3200,0.010065504206810147
950,500,469.3200,0.010833883236628025
951,500,469.3200,0.007196186038665474
952,500,469.3200,0.008549994085216894
953,500,469.3200,0.007131249371683225
954,500,469.3200,0.010402419577119872
955,500,469.3200,0.010568921859608962
956,500,469.3200,0.008612171650631353
957,500,469.3200,0.0019214611109346152
958,500,469.3200,0.0019221350059378892
959,500,469.3200,0.0019326252746395766
960,500,469.3200,0.0019086150010116398
961,500,469.3200,0.001918551161652431
962,500,469.3200,0.0019285217109136284
963,500,469.3200,0.0018978508363943548
964,500,469.3200,0.0019014458525925875
965,500,469.3200,0.0018411580894608052
966,17,464.4900,0.0017230899127967218
967,500,464.4900,0.004691762491129339
968,14,459.6300,0.0020055311948194037
969,500,459.6300,0.008022251039976254
970,500,459.6300,0.009399815259734169
971,9,454.7200,0.0020281466293252176
972,500,454.7200,0.012976983601460233
973,500,454.7200,0.013274285827297717
974,500,458.7700,0.009725703076226637
975,500,458.7700,0.013276540202088655
976,500,458.7700,0.010538649861002341
977,46,454.2300,0.014123149352836544
978,500,454.2300,0.014228075397666544
979,500,454.2300,0.014207254388136789
980,500,454.2300,0.015024742069886998
981,500,454.2300,0.012810331767657772
982,500,454.2300,0.017150333446217702
983,500,454.2300,0.018322073875693606
984,500,454.2300,0.01830181002872996
985,500,454.2300,0.015232016557827592
986,500,454.2300,0.018180494351778178
987,500,454.2300,0.014618364585796371
988,48,449.7100,0.016069322630452614
989,500,449.7100,0.021286190749146044
990,500,449.7100,0.017883690434740855
991,500,449.7100,0.015686983488500117
992,500,449.7100,0.010789477836573497
993,500,449.7100,0.013510666062356904
994,500,449.7100,0.009724016696913168
995,500,449.7100,0.006105137498816475
996,500,449.7100,0.010506192340748385
997,500,449.7100,0.009935993145918474
998,500,449.7100,0.008186868610791861
999,500,449.7100,0.0045905011345166715
1000,500,449.7100,0.005702575004892424
1001,500,449.7100,0.005632911383174359
1002,90,445.6100,0.004779301197009368
1003,500,450.4600,0.008461573077365756
1004,500,455.2800,0.009899981608381495
1005,500,455.2800,0.006918618426891044
1006,15,450.4300,0.0017455856626232464
1007,500,450.4300,0.017540415565716103
1008,500,450.4300,0.013512284334748983
1009,500,450.4300,0.01356702729826793
1010,12,445.5500,0.0254729042838638
1011,500,445.5500,0.017219547484535722
1012,500,445.5500,0.012190066816285252
1013,500,445.5500,0.012542860944289714
1014,500,445.5500,0.015133205093443394
1015,500,445.5500,0.015295275513781235
1016,500,445.5500,0.013230334035353735
1017,500,445.5500,0.014900608773576096
1018,500,445.5500,0.015218141857767478
1019,500,450.4400,0.013889877683715895
1020,500,450.4400,0.012014983806991949
1021,500,455.2900,0.012890338758472354
1022,500,455.2900,0.01013463342259638
1023,500,455.2900,0.01543155255075544
1024,500,455.2900,0.010435265080770478
1025,500,455.2900,0.00989488378027454
1026,500,455.2900,0.00815942961559631
1027,500,455.2900,0.010719210079638287
1028,500,455.2900,0.007868297537090257
1029,500,455.2900,0.0069696755493059755
1030,500,455.2900,0.004780532425735146
1031,500,455.2900,0.0025123975959140806
1032,500,455.2900,0.0024572744865436107
1033,500,455.2900,0.002428676642011851
1034,500,455.2900,0.002368906912393868
1035,500,457.6900,0.002307086756452918
1036,500,462.5100,0.0022717631915584206
1037,15,457.6600,0.0023204255538682144
1038,500,457.6600,0.006387510393047705
1039,500,457.6600,0.005791350442217663
1040,286,455.5200,0.005071511346410465
1041,500,455.5200,0.007642921578371898
1042,500,455.5200,0.008657060505123809
1043,500,455.5200,0.009434441927354783
1044,500,455.5200,0.010423850684426725
1045,500,455.5200,0.009036624492146074
1046,500,455.5200,0.008087810785043986
1047,500,455.5200,0.00817169165238738
1048,500,455.5200,0.008612586944829673
1049,500,455.5200,0.010640701405936853
1050,500,455.5200,0.00740803559590131
1051,500,455.5200,0.009053138525458053
1052,500,455.5200,0.006148365961620584
1053,500,455.5200,0.008766238857293501
1054,500,455.5200,0.009316870648181066
1055,500,455.5200,0.007392193717183545
1056,500,455.5200,0.009147400789894164
1057,500,455.5200,0.01092616966064088
1058,500,455.5200,0.005166889893589541
1059,500,455.5200,0.005682008603820577
1060,500,455.5200,0.0033918859257828443
1061,500,455.5200,0.0018447301471605896
1062,500,455.5200,0.001834956982638687
1063,500,455.5200,0.0018571785371750593
1064,500,455.5200,0.0018762832055799663
1065,500,455.5200,0.0018832344564143567
1066,500,460.3500,0.0018971450342796742
1067,500,460.3500,0.0018892255153041334
1068,500,465.2100,0.0019240054201800376
1069,500,465.2100,0.0019557831804268063
1070,500,465.2100,0.001927143487147987
1071,500,470.1200,0.0019443944594822824
1072,500,470.1200,0.0018737399624660612
1073,500,470.1200,0.0018923462952952833
1074,500,470.1200,0.0019855607808567585
1075,500,470.1200,0.0019406469000969081
1076,500,470.1200,0.0018962800295557827
1077,500,474.6600,0.0018745681764557958
1078,500,474.6600,0.001784078864613548
1079,500,474.6600,0.0017670403667725623
1080,500,474.6600,0.0018184070594143122
1081,500,474.6600,0.0018377416245639324
1082,500,474.6600,0.001863014346687123
1083,500,474.6600,0.0018663852587342262
1084,500,474.6600,0.001917080957442522
1085,500,474.6600,0.0018401726493611932
1086,500,474.6600,0.001865744489012286
1087,500,474.6600,0.0020441639132332055
1088,500,479.1800,0.002033241933211684
1089,500,479.1800,0.0019057732382789254
1090,500,479.1800,0.0019135044133290649
1091,500,479.1800,0.0018858861401677132
1092,500,479.1800,0.0018344987395685166
1093,500,479.1800,0.0017580163173843174
1094,500,479.1800,0.0017050199380610137
1095,500,479.1800,0.0017321158440317958
1096,500,479.1800,0.0017233363888226449
1097,500,479.1800,0.0017793089277110994
1098,500,479.1800,0.0016914807385765016
1099,500,479.1800,0.0016903839262668043
1100,500,479.1800,0.0016528179368469865
1101,500,479.1800,0.0016876349006779492
1102,500,483.2800,0.001686045345850289
1103,500,483.2800,0.0019139780565164983
1104,500,483.2800,0.0019303755699656903
1105,500,483.2800,0.001842042474541813
1106,500,488.1300,0.00184424172854051
1107,500,488.1300,0.0018561167540028691
1108,500,488.1300,0.0018091394011862576
1109,500,488.1300,0.0018426937072072178
1110,500,493.0100,0.0018725414434447884
1111,500,493.0100,0.0018222419805824757
1112,500,493.0100,0.0018482767893001437
1113,500,493.0100,0.001806637753266841
1114,500,493.0100,0.0017588900052942335
1115,500,493.0100,0.0017033204208128155
1116,500,493.0100,0.0016896215697051957
1117,500,493.0100,0.0016826849565841258
1118,500,493.0100,0.0016949781025759876
1119,500,493.0100,0.0017475435985252262
1120,500,493.0100,0.001847383156651631
1121,500,493.0100,0.00181804161821492
1122,500,493.0100,0.001798286191187799
1123,500,493.0100,0.0016261630884837359
1124,500,493.0100,0.0016421991307288407
1125,500,493.0100,0.001609242575475946
1126,500,493.0100,0.0016169067958835513
1127,500,493.0100,0.0023845506021752953
1128,500,493.0100,0.0024502646662294863
1129,500,493.0100,0.0024773610811680553
1130,197,489.9800,0.0026419260350013444
1131,162,486.6000,0.0045539105762325135
1132,500,486.6000,0.008353251392953098
1133,500,486.6000,0.008547379320953041
1134,500,486.6000,0.009754505864577368
1135,500,486.6000,0.009536568323150278
1136,261,484.2100,0.009341655167932996
1137,167,485.7300,0.014246856835587117
1138,97,481.7000,0.01674735449619361
1139,252,479.2200,0.020690583279319403
1140,182,478.1800,0.016795870219869027
1141,62,473.8000,0.030168203832281214
1142,162,470.4200,0.034351267791525635
1143,139,466.8100,0.03491281556039245
1144,69,462.5000,0.036294355607200145
1145,355,461.0500,0.03946518429987867
1146,228,458.3300,0.04694992823428229
1147,269,456.0200,0.048603944405117054
1148,209,453.1100,0.05207636140055206
1149,57,448.6800,0.053134107406724966
1150,241,446.0900,0.06245375310236982
1151,315,444.2400,0.05705879404845219
1152,253,441.7700,0.06996263667992629
1153,62,437.3900,0.06601007126512067
1154,500,437.3900,0.0764356825100258
1155,200,434.3900,0.08352653144858778
1156,500,434.3900,0.07875646066013724
1157,500,434.3900,0.07774470666795968
1158,500,434.3900,0.08584540573786945
1159,500,434.3900,0.07228256527893245
1160,500,434.3900,0.07721541704703122
1161,500,434.3900,0.07849140684679151
1162,500,434.3900,0.07967085141967982
1163,500,434.3900,0.07847800012864173
1164,500,434.3900,0.0710036948285997
1165,500,434.3900,0.08043546536937356
1166,500,434.3900,0.07311014700122177
1167,500,434.3900,0.07013187801279128
1168,500,434.3900,0.06699803168233484
1169,500,434.3900,0.05499850303214043
1170,12,429.5100,0.027362991667663056
1171,10,424.6100,0.10105548007413745
1172,12,419.7300,0.040044206699045994
1173,13,414.8600,0.05006897087710408
1174,10,409.9600,0.10580495768226683
1175,13,405.0900,0.07174843782559037
1176,12,400.2100,0.06152859163315346
1177,500,400.2100,0.0614387821611017
1178,14,395.3500,0.0871194643301091
1179,15,390.5000,0.06269240391751131
1180,12,385.6200,0.05172202674051126
1181,13,380.7500,0.060866168449417904
1182,15,375.9000,0.06881031515076756
1183,10,371.0000,0.020584494853392244
1184,500,371.0000,0.08524560597818345
1185,500,371.0000,0.08315451202588156
1186,500,371.0000,0.06354508938966319
1187,500,371.0000,0.053876650341786445
1188,500,371.0000,0.0577997334478423
1189,500,371.0000,0.046680894903372974
1190,500,371.0000,0.046549548088572916
1191,500,371.0000,0.046193234205711635
1192,500,371.0000,0.055988793552387506
1193,500,371.0000,0.046976674178615216
1194,500,371.0000,0.05211980401352048
1195,500,371.0000,0.044939052482135596
1196,500,371.0000,0.05152158243721351
1197,500,371.0000,0.0539814201076515
1198,500,371.0000,0.04891650648741051
1199,500,371.0000,0.05106364112952724
1200,500,371.0000,0.05216573194554076
1201,500,371.0000,0.053705761210527274
1202,500,371.0000,0.04016821043053642
1203,500,371.0000,0.019673279606271535
1204,500,371.0000,0.0036376934051513673
1205,57,366.5700,0.003682561900891494
1206,500,366.5700,0.007706044974736869
1207,500,366.5700,0.006194594216998667
1208,500,366.5700,0.007711404548026621
1209,500,366.5700,0.008243015055544674
1210,500,366.5700,0.009222232176922262
1211,53,362.1000,0.003919171309977208
1212,500,362.1000,0.011674461869057268
1213,429,361.3900,0.009731475458130901
1214,500,361.3900,0.014973004213999956
1215,500,361.3900,0.014093173796311021
1216,500,361.3900,0.012954262307379396
1217,500,361.3900,0.014533239659387619
1218,500,361.3900,0.01565431392379105
1219,500,361.3900,0.012478627735283226
1220,500,361.3900,0.013233793512918056
1221,322,359.6100,0.016727440570400137
1222,479,359.4000,0.016230720203731498
1223,306,357.4600,0.020552734029479325
1224,11,352.5700,0.016459709181534974
1225,287,350.4400,0.02633981779461097
1226,14,345.5800,0.04240043150327567
1227,196,342.5400,0.03719717496530894
1228,500,342.5400,0.035839889069087805
1229,500,342.5400,0.035627862512599674
1230,500,345.5700,0.0377273195986636
1231,15,344.1000,0.01946209284166495
1232,500,344.1000,0.03404001449840143
1233,218,341.2800,0.03201297168414869
1234,16,336.4400,0.02778631864930503
1235,226,333.7000,0.04728744657961569
1236,500,336.0900,0.04210676201665774
1237,500,339.4200,0.04202329048933461
1238,19,338.6400,0.060281829271269474
1239,231,338.4300,0.052858502953817256
1240,500,341.6100,0.04846598728420213
1241,21,341.2000,0.052625416445412805
1242,219,341.7700,0.04759602938336426
1243,231,342.6900,0.04899077657287642
1244,500,347.0000,0.054390854564961046
1245,500,348.4500,0.04698594989813864
1246,500,351.1700,0.04878280046349391
1247,500,353.4800,0.04825503265531734
1248,500,356.3900,0.0559360984871164
1249,500,360.8200,0.051670902339275925
1250,500,363.4100,0.04760659070778638
1251,500,365.2600,0.051215432946570216
1252,500,367.7300,0.04739582714764402
1253,500,372.1100,0.04219226938812062
1254,500,372.1100,0.029843489065300672
1255,500,375.1100,0.028267690396867693
1256,500,375.1100,0.029490343553945423
1257,500,375.1100,0.030999100285116585
1258,500,375.1100,0.02939566335780546
1259,500,375.1100,0.018945950717199594
1260,500,375.1100,0.017947869770927355
1261,11,370.2200,0.0032922509549693627
1262,17,365.3900,0.0035923579707741737
1263,18,360.5700,0.029721516313859157
1264,500,360.5700,0.02628453918150626
1265,15,355.7200,0.012677788672347864
1266,500,355.7200,0.028719655828550458
1267,500,355.7200,0.02383751486381516
1268,500,355.7200,0.018798522441415118
1269,500,355.7200,0.016239848034223542
1270,500,360.6000,0.01619164407509379
1271,500,365.5000,0.01754155357205309
1272,500,370.3800,0.017084237261442467
1273,500,375.2500,0.01677142733242363
1274,500,380.1500,0.018438427140703425
1275,500,385.0200,0.017061985066160558
1276,500,389.9000,0.020682439622469247
1277,500,389.9000,0.017090683839283884
1278,500,394.7600,0.016703969004098325
1279,500,399.6100,0.016257497735787184
1280,500,404.4900,0.01828231849404983
1281,500,409.3600,0.01798004159377888
1282,500,414.2100,0.01729452318418771
1283,500,419.1100,0.020438295958098023
1284,500,419.1100,0.01575580042274669
1285,500,419.1100,0.006214420205913484
1286,500,419.1100,0.0026297163974959405
1287,500,419.1100,0.0021509477565996348
1288,500,419.1100,0.0018548587416298687
1289,500,419.1100,0.0017843666251283138
1290,500,419.1100,0.0016749066510237753
1291,500,419.1100,0.0016461515878327191
1292,500,419.1100,0.001645560797303915
1293,500,419.1100,0.0015932807358913124
1294,500,419.1100,0.0015285274013876915
1295,500,419.1100,0.0014389447628054767
1296,500,419.1100,0.0013267916705226525
1297,500,419.1100,0.0012445226067211478
1298,500,419.1100,0.0011882510881405324
1299,500,419.1100,0.0011445598736172541
1300,500,419.1100,0.001170745875686407
1301,500,419.1100,0.0011357184766093268
1302,500,419.1100,0.0011132209163624792
1303,500,419.1100,0.0010934799920069053
1304,500,419.1100,0.00107655759959016
1305,500,423.5400,0.0010759682129137219
1306,500,423.5400,0.0010611722809262573
1307,500,423.5400,0.001064111828338355
1308,500,423.5400,0.0010823211818933487
1309,500,423.5400,0.0011090201360639184
1310,500,423.5400,0.0011807992404792458
1311,500,428.0100,0.0013338344389339908
1312,500,428.0100,0.0014532739045098424
1313,500,428.7200,0.0014490243907785043
1314,500,428.7200,0.001429609160637483
1315,500,428.7200,0.001474307317752391
1316,500,428.7200,0.0015259743016213178
1317,500,428.7200,0.0015286116497591137
1318,500,428.7200,0.0015039533590897917
1319,500,428.7200,0.001401553787640296
1320,500,428.7200,0.0013762397185200824
1321,500,430.5000,0.001309520088485442
1322,500,430.7100,0.001297071304405108
1323,500,432.6500,0.001267624473781325
1324,114,433.6800,0.0012652187678644335
1325,33,431.1400,0.009886509026259635
1326,500,436.0000,0.006710086785722524
1327,500,439.0400,0.006585356382303871
1328,500,439.0400,0.009524787637987173
1329,13,434.1700,0.0012257204462702458
1330,500,434.1700,0.011719643240910954
1331,500,439.0200,0.012841074298019521
1332,500,439.0200,0.012582761486410163
1333,500,441.8400,0.011982665851479396
1334,500,446.6800,0.011232046741177329
1335,12,444.5400,0.02392247396831711
1336,71,440.2500,0.012649095275367178
1337,500,440.2500,0.02035349068325013
1338,14,440.2000,0.010896309378689953
1339,500,442.8900,0.024608149669133127
1340,500,442.8900,0.019626373023958876
1341,500,447.6800,0.01958962258603424
1342,500,450.4900,0.023950410509831273
1343,500,453.1800,0.025334869367419743
1344,500,453.1800,0.020839377734286246
1345,500,453.1800,0.019935231352166738
1346,500,453.1800,0.024425304593110923
1347,500,453.1800,0.021094517425401135
1348,500,453.1800,0.018525402590690646
1349,500,453.1800,0.019633401561528444
1350,500,453.1800,0.013172596463758963
1351,500,453.1800,0.014194582891010214
1352,500,453.1800,0.013059549326775596
1353,500,453.1800,0.011930728957464453
1354,500,453.1800,0.012752808305434883
1355,500,453.1800,0.010829019302967936
1356,500,453.1800,0.010549485452414955
1357,500,453.1800,0.009441719972761348
1358,500,453.1800,0.005077225698507391
1359,500,453.1800,0.0006327391056111083
1360,500,453.1800,0.0007358752169529907
1361,500,458.0700,0.0011074619421269744
1362,500,462.9000,0.0012809332915348932
1363,500,467.7200,0.001164072444429621
1364,500,467.7200,0.001142380318022333
1365,500,472.5700,0.001130450775148347
1366,500,472.5700,0.0011451565673341975
1367,500,472.5700,0.0010576863212045282
1368,500,472.5700,0.00101185973797692
1369,500,472.5700,0.0009523582572583109
1370,500,472.5700,0.0009215152080869302
1371,322,470.7900,0.000884261372736337
1372,47,466.2600,0.003909857194385234
1373,195,463.2100,0.008806009165859089
1374,500,463.2100,0.013866012750018853
1375,500,463.2100,0.013595473004155792
1376,500,463.2100,0.010812830733717419
1377,500,463.2100,0.012753533947165123
1378,500,463.2100,0.012188193819252775
1379,500,463.2100,0.01407426735572517
1380,500,463.2100,0.012614596959319897
1381,500,463.2100,0.012038595782476477
1382,500,463.2100,0.01073128800757695
1383,500,463.2100,0.013325456125778146
1384,500,463.2100,0.009643796349002514
1385,500,463.2100,0.015481006521731615
1386,500,463.2100,0.010488962779694702
1387,500,463.2100,0.011023959918064066
1388,500,463.2100,0.011563200297823642
1389,500,463.2100,0.01650641537969932
1390,500,463.2100,0.012365656782407313
1391,500,463.2100,0.010975378576666117
1392,500,463.2100,0.012369057257310488
1393,500,463.2100,0.009292314574006014
1394,500,463.2100,0.000639845161291305
1395,500,463.2100,0.0006116233567008748
1396,500,463.2100,0.0005789876378257759
1397,500,463.2100,0.0005565318776061759
1398,500,463.2100,0.0005240996020729654
1399,500,463.2100,0.0005113746877177618
1400,500,463.2100,0.0004817596227512695
1401,500,463.2100,0.0004803110855282284
1402,500,463.2100,0.0004628199146245606
1403,500,463.2100,0.00044560581125551834
1404,500,463.2100,0.00041430836729705335
1405,500,463.2100,0.0004012970313779078
1406,500,463.2100,0.0003966878106293734
1407,500,463.2100,0.00038801858175429514
1408,500,463.2100,0.0003730786380765494
1409,500,463.2100,0.00038463224755832924
1410,500,463.2100,0.00037590016797184946
1411,500,463.2100,0.0003735464047058485
1412,500,463.2100,0.0003782626980100758
1413,500,463.2100,0.0004009916093782522
1414,500,463.2100,0.0003949090810492635
1415,500,463.2100,0.0004061077999649569
1416,500,463.2100,0.00040442754345713184
1417,500,463.2100,0.0004017563779489137
1418,500,463.2100,0.00040481325617292897
1419,500,463.2100,0.00041016975813545285
1420,500,463.2100,0.00042555733770132065
1421,500,463.2100,0.00042202664248179643
1422,500,463.2100,0.00042959955416154116
1423,500,463.2100,0.0004394403120968491
1424,500,467.0700,0.00045941927988315
1425,500,471.7400,0.00045770925510441886
1426,500,471.7400,0.00048176133795641365
1427,500,471.7400,0.0004886946355109103
1428,500,471.7400,0.0004920732649625279
1429,500,476.6100,0.00048634873027913274
1430,500,476.6100,0.0004980181401479058
1431,500,476.6100,0.0005007121758535504
1432,500,476.6100,0.0004983625661116093
1433,500,476.6100,0.0004748368291766383
1434,500,476.6100,0.00047902013157727195
1435,500,481.4900,0.00047459109022747725
1436,500,485.7800,0.00045793096971465276
1437,500,485.7800,0.0004522399957058951
1438,500,490.6400,0.0004277715130592696
1439,500,490.6400,0.0004159310485702008
1440,500,490.6400,0.000411174633220071
1441,500,490.6400,0.00040309176640585063
1442,500,490.6400,0.00038043911941349504
1443,500,490.6400,0.0003758602231100667
1444,500,490.6400,0.0003688133098476101
1445,500,490.6400,0.0003733049369766377
1446,500,490.6400,0.00036894247314194216
1447,500,490.6400,0.0003560136075539049
1448,500,490.6400,0.00036360484338365497
1449,500,490.6400,0.0003661215448228177
1450,67,486.3100,0.0024688761077956783
1451,500,486.3100,0.003775487688719295
1452,500,486.3100,0.004065317203872837
1453,500,486.3100,0.0040867700347153
1454,86,482.1700,0.0020984216751584912
1455,500,482.1700,0.009314320459205192
1456,70,477.8700,0.008632748049733761
1457,12,472.9900,0.024106734308588784
1458,44,468.4300,0.01651783602904867
1459,500,468.4300,0.018370516456721817
1460,500,468.4300,0.017633477783063428
1461,65,464.0800,0.01597612247390386
1462,86,459.9400,0.02189771519624628
1463,500,459.9400,0.025067233345820568
1464,500,459.9400,0.02613984802667983
1465,93,455.8700,0.026603291206742808
1466,249,453.3600,0.03257359080596352
1467,500,453.3600,0.02416614259337075
1468,500,453.3600,0.03559033052297309
1469,500,453.3600,0.03220087761268951
1470,500,453.3600,0.041241973190335554
1471,500,455.1400,0.030059711182722822
1472,500,459.6700,0.03861011798609979
1473,500,462.7200,0.03631800243887119
1474,500,462.7200,0.04161737240804359
1475,500,462.7200,0.03894414727739058
1476,500,462.7200,0.028206047888146714
1477,500,462.7200,0.032358540654182436
1478,500,462.7200,0.03516120992298238
1479,500,462.7200,0.036550905652111394
1480,500,462.7200,0.029433507265755908
1481,500,462.7200,0.023033956887898967
1482,500,462.7200,0.015167310216929764
1483,500,462.7200,0.015155477214837447
1484,500,462.7200,0.012156305886805057
1485,500,462.7200,0.00850292872393038
1486,500,462.7200,0.006187393983011134
1487,500,462.7200,0.0011634112793253734
1488,500,462.7200,0.001113785074907355
1489,500,462.7200,0.0010280754670966416
1490,500,462.7200,0.000956811836338602
1491,500,462.7200,0.0009251824816456064
1492,500,462.7200,0.0008919109299313277
1493,500,462.7200,0.0008586592901265249
1494,500,462.7200,0.0008159239153610543
1495,500,462.7200,0.0007519812201499008
1496,500,462.7200,0.0006924170524580404
1497,500,462.7200,0.0006282996549853123
1498,500,462.7200,0.0005539679584908299
1499,500,462.7200,0.0004732815920142457
