episode,episode_steps,running_avg_100,avg_loss
781,500,152.3500,0.007066578786820174
782,500,157.2400,0.007517265732400119
783,500,162.1400,0.007693738297559321
784,500,167.0300,0.007997047848068178
785,500,171.9200,0.008605326624587179
786,500,176.8200,0.009121538709849119
787,500,181.7100,0.01029582810588181
788,323,184.8400,0.010378684984064508
789,500,189.7300,0.014008764814585448
790,500,194.6300,0.015210850598290563
791,500,199.5300,0.016308781353756786
792,500,204.4300,0.01763545339927077
793,500,209.3200,0.01824295218847692
794,234,211.5400,0.01764632546159829
795,500,216.4200,0.023668055253103375
796,500,221.3100,0.025032383231446145
797,500,226.2000,0.023869237700477244
798,500,231.1100,0.026276547292247415
799,500,236.0200,0.0247470419742167
800,500,240.9100,0.02630353813059628
801,391,244.7200,0.025685342433659927
802,500,249.6100,0.029975247666239737
803,258,252.0800,0.030585266653332832
804,500,256.9500,0.03480711358599365
805,500,261.8300,0.034376421408727764
806,500,266.7400,0.033308096351102
807,500,271.6400,0.03309941057488322
808,500,276.5200,0.033437745533883574
809,500,281.4300,0.031646573761478065
810,500,286.3200,0.029042614735662938
811,365,289.8700,0.02825676993760344
812,324,293.0200,0.028410112088615144
813,500,297.9200,0.03584018643945455
814,500,302.8100,0.0370801464151591
815,500,307.7100,0.03650572329759598
816,500,312.5800,0.029552886363118886
817,500,317.4700,0.03358942236751318
818,413,321.5100,0.031448969655821314
819,378,325.1700,0.03094776454455559
820,500,330.0700,0.038970377516001464
821,421,334.1600,0.04123026118646962
822,500,339.0600,0.04724355448409915
823,500,343.9700,0.0373132368568331
824,180,345.6800,0.031072548124939203
825,500,350.5700,0.040254787849262355
826,291,353.3400,0.04448308705118616
827,500,358.2400,0.038264898847788574
828,500,363.1400,0.04379127490706742
829,308,366.1200,0.042071451898664236
830,94,366.9400,0.033401786696482846
831,153,368.3600,0.03188451863460097
832,367,371.9200,0.04885824309910675
833,388,375.6800,0.05826354367879325
834,180,377.3700,0.060875253358648886
835,187,379.1200,0.0634314527257002
836,246,381.4600,0.0667182187269616
837,215,383.4800,0.06833125818953957
838,189,385.2800,0.07884948575011795
839,303,388.2000,0.08332166621590605
840,177,389.8700,0.07427040319679315
841,123,390.9600,0.08867718423224562
842,156,392.4000,0.09291473625657651
843,85,393.1300,0.08809624170774923
844,311,396.1000,0.09310150546863244
845,59,396.5600,0.09977075085043907
846,160,398.0300,0.09302101158536971
847,141,399.3100,0.09540239975173423
848,297,402.1600,0.10493650856217752
849,54,402.5400,0.09422769459585349
850,14,402.5500,0.11829541876379933
851,174,403.0400,0.1076718878653971
852,108,402.3400,0.1264550137695753
853,46,401.1300,0.1228903582846017
854,131,397.4400,0.13030431189979533
855,283,395.2700,0.13127598645948796
856,71,390.9800,0.1091842725610649
857,470,390.6800,0.13365903679241842
858,164,387.3200,0.13440610679638823
859,32,382.6400,0.13924287710688077
860,286,380.5000,0.16127142925922583
861,363,379.1300,0.1455611055511622
862,172,375.8500,0.13341309151850467
863,500,375.8500,0.14256840485706926
864,500,375.8500,0.1390680258832872
865,107,371.9200,0.15208223133095514
866,461,371.5300,0.1590294728051556
867,500,371.5300,0.15584417065605521
868,293,369.4600,0.1494571259690277
869,500,369.4600,0.1432475343365222
870,500,369.4600,0.16497416650131344
871,34,364.8000,0.17107825381133487
872,36,360.1600,0.13097092871450716
873,202,357.1800,0.1424922930989599
874,500,357.1800,0.14827656431868672
875,183,354.0100,0.14485265416871818
876,12,349.1300,0.0956139462068677
877,500,349.1300,0.13656914212554694
878,16,344.2900,0.16943774599349126
879,500,344.2900,0.147403501521796
880,500,344.2900,0.1284496138151735
881,500,344.2900,0.13411030131019652
882,500,344.2900,0.12373781021311879
883,241,341.7000,0.11038257864871955
884,500,341.7000,0.10151011634990573
885,500,341.7000,0.09066985627263785
886,500,341.7000,0.06984414131380617
887,500,341.7000,0.06594340508896858
888,500,343.4700,0.06150213653035462
889,500,343.4700,0.047938703666441145
890,500,343.4700,0.044014329991303384
891,500,343.4700,0.040803081448189914
892,500,343.4700,0.039711039705201984
893,500,343.4700,0.032269122703000905
894,500,346.1300,0.0371765001071617
895,500,346.1300,0.03429663696978241
896,500,346.1300,0.035320821080356835
897,500,346.1300,0.02178778934571892
898,500,346.1300,0.018658391337841747
899,500,346.1300,0.012995050749741494
900,500,346.1300,0.00951732364948839
901,500,347.2200,0.010479479829780758
902,500,347.2200,0.010685590690001846
903,223,346.8700,0.010127434227197961
904,500,346.8700,0.01064647403266281
905,500,346.8700,0.010502797124907374
906,467,346.5400,0.009990094304363975
907,500,346.5400,0.015649695356376468
908,186,343.4000,0.01338688201791737
909,325,341.6500,0.016688196659088134
910,268,339.3300,0.027812670544484882
911,209,337.7700,0.02286211119822124
912,139,335.9200,0.03149965473805829
913,132,332.2400,0.04234444628695421
914,144,328.6800,0.0340856299476905
915,121,324.8900,0.03794603085160748
916,137,321.2600,0.04485012508969564
917,137,317.6300,0.036659571947190016
918,186,315.3600,0.048144211391768145
919,500,316.5800,0.04461768056452274
920,500,316.5800,0.048781535133719446
921,500,317.3700,0.045736271319910884
922,500,317.3700,0.04463217454589903
923,500,317.3700,0.04572333878558129
924,500,320.5700,0.042307625422254205
925,500,320.5700,0.05059092652983963
926,500,322.6600,0.04551435754820705
927,500,322.6600,0.045712885371409356
928,498,322.6400,0.04995094405872426
929,176,321.3200,0.05691703083522787
930,120,321.5800,0.06245183898912122
931,111,321.1600,0.06386206070011533
932,83,318.3200,0.0637146417859448
933,70,315.1400,0.060698930732905866
934,71,314.0500,0.057214352262901585
935,70,312.8800,0.07935717019385526
936,81,311.2300,0.07620494427550355
937,83,309.9100,0.08435411040996571
938,79,308.8100,0.07389276559594311
939,78,306.5600,0.11630746490584734
940,70,305.4900,0.1057375092325466
941,75,305.0100,0.09325557251771291
942,51,303.9600,0.07872839927600295
943,11,303.2200,0.09092291224409234
944,51,300.6200,0.11175175535255204
945,18,300.2100,0.11723517005642255
946,49,299.1000,0.1359186128960276
947,11,297.8000,0.11720807740295475
948,81,295.6400,0.12091278003091797
949,16,295.2600,0.15287219657329842
950,16,295.2800,0.12321285961661488
951,71,294.2500,0.14580678411195397
952,50,293.6700,0.13709869012236595
953,60,293.8100,0.12143812455857793
954,13,292.6300,0.13760591262521651
955,13,289.9300,0.20902173923185238
956,50,289.7200,0.17010508872568608
957,60,285.6200,0.17491890294477344
958,12,284.1000,0.16750068108861646
959,47,284.2500,0.16610520012042623
960,13,281.5200,0.26006856102209824
961,80,278.6900,0.17502430103486405
962,13,277.1000,0.11327120303534545
963,26,272.3600,0.1635211709385308
964,19,267.5500,0.18260762619933016
965,68,267.1600,0.1994300397551235
966,71,263.2600,0.1939887272613779
967,69,258.9500,0.1932245952927548
968,83,256.8500,0.18493829076234475
969,86,252.7100,0.21166800810457315
970,80,248.5100,0.19112218073569237
971,116,249.3300,0.24222271402912407
972,88,249.8500,0.2153252487346022
973,117,249.0000,0.2392269621690751
974,96,244.9600,0.2177050488826353
975,105,244.1800,0.23249381678622394
976,108,245.1400,0.21806394715827923
977,143,241.5700,0.2410472930389476
978,146,242.8700,0.23553231895633348
979,143,239.3000,0.25346983467730194
980,211,236.4100,0.21980748238633452
981,216,233.5700,0.23179893828152368
982,242,230.9900,0.26583410452374
983,500,233.5800,0.22696017398498952
984,214,230.7200,0.2184202534486061
985,308,228.8000,0.21986489512280308
986,394,227.7400,0.22058976870644742
987,351,226.2500,0.2325838993109784
988,500,226.2500,0.22385616651549936
989,500,226.2500,0.2291628396138549
990,500,226.2500,0.23388869845122098
991,301,224.2600,0.21056320672650572
992,500,224.2600,0.2326691592950374
993,500,224.2600,0.22457301432080568
994,500,224.2600,0.23920689205266535
995,500,224.2600,0.23529259229823946
996,500,224.2600,0.22220560512691737
997,500,224.2600,0.21724441967532038
998,500,224.2600,0.19325154283642768
999,500,224.2600,0.15065003893338144
1000,500,224.2600,0.09988766369782388
1001,500,224.2600,0.07811545830778778
1002,500,224.2600,0.059400811418890954
1003,500,227.0300,0.04698285431787372
1004,500,227.0300,0.03520057515054941
1005,500,227.0300,0.03296170530933887
1006,500,227.3600,0.02601124752499163
1007,500,227.3600,0.017910196322016417
1008,500,230.5000,0.012621278649196028
1009,396,231.2100,0.010593852175239737
1010,395,232.4800,0.01752382144803488
1011,335,233.7400,0.017041407654812532
1012,383,236.1800,0.01814219486284466
1013,289,237.7500,0.021674401790651276
1014,252,238.8300,0.025008243281349894
1015,351,241.1300,0.027084747844102378
1016,391,243.6700,0.03274125195182193
1017,296,245.2600,0.02987464063964482
1018,500,248.4000,0.0408587370691821
1019,500,248.4000,0.032745890267193316
1020,219,245.5900,0.03550661331867654
1021,234,242.9300,0.041374187090664975
1022,260,240.5300,0.04062069575660504
1023,324,238.7700,0.0466937237450807
1024,42,234.1900,0.04687370876559899
1025,500,234.1900,0.05231036407221109
1026,163,230.8200,0.06003952864557505
1027,188,227.7000,0.057706245600166635
1028,219,224.9100,0.058602508131976
1029,189,225.0400,0.062412482267492034
1030,500,228.8400,0.057647528572008014
1031,428,232.0100,0.06163412551874312
1032,500,236.1800,0.0684742672573775
1033,500,240.4800,0.06754406186752021
1034,336,243.1300,0.07007150526208404
1035,38,242.8100,0.055124323643547926
1036,20,242.2000,0.04042594200000167
1037,263,244.0000,0.0795949500925244
1038,201,245.2200,0.06448757654491497
1039,158,246.0200,0.07735431327519915
1040,500,250.3200,0.08392282669618725
1041,201,251.5800,0.08817210035926815
1042,326,254.3300,0.08605208466732246
1043,500,259.2200,0.08563863589428365
1044,500,263.7100,0.07624997282400728
1045,212,265.6500,0.07518969445471775
1046,355,268.7100,0.0676608275832005
1047,336,271.9600,0.06671730981629696
1048,398,275.1300,0.06367854338289056
1049,500,279.9700,0.07067806834354996
1050,227,282.0800,0.07229610528829733
1051,500,286.3700,0.07267986030876636
1052,402,289.8900,0.06306201493627026
1053,185,291.1400,0.06497422208053034
1054,500,296.0100,0.07052472517639398
1055,500,300.8800,0.0673619741871953
1056,500,305.3800,0.05451981444843113
1057,500,309.7800,0.056084716895595195
1058,500,314.6600,0.052687330454587934
1059,500,319.1900,0.04889205617085099
1060,500,324.0600,0.049645937921479345
1061,500,328.2600,0.05169983479194343
1062,500,333.1300,0.046079060630872845
1063,500,337.8700,0.03283120789937675
1064,500,342.6800,0.03461347021535039
1065,500,347.0000,0.031129867068491877
1066,500,351.2900,0.024115856484510003
1067,500,355.6000,0.025866959010250868
1068,500,359.7700,0.020048941772431134
1069,500,363.9100,0.018297117859125137
1070,500,368.1100,0.017745068416930736
1071,500,371.9500,0.014458721673116088
1072,500,376.0700,0.01246178044565022
1073,500,379.9000,0.0108738346202299
1074,307,382.0100,0.006327829346461191
1075,191,382.8700,0.008290819382460797
1076,428,386.0700,0.013161665245359676
1077,500,389.6400,0.01940039271581918
1078,500,393.1800,0.015675636951811612
1079,500,396.7500,0.019739119264297188
1080,500,399.6400,0.017460625380277633
1081,500,402.4800,0.01698621005844325
1082,500,405.0600,0.018647787700407207
1083,500,405.0600,0.022843202040530742
1084,500,407.9200,0.019101680937223135
1085,500,409.8400,0.015986743259243666
1086,500,410.9000,0.018635109482333063
1087,500,412.3900,0.01860732737649232
1088,500,412.3900,0.01753108131326735
1089,500,412.3900,0.018826099758967756
1090,500,412.3900,0.014518211243674159
1091,500,414.3800,0.014552336195018143
1092,500,414.3800,0.014872167246881873
1093,500,414.3800,0.014148490654304624
1094,500,414.3800,0.01634291827911511
1095,500,414.3800,0.016536071568261833
1096,500,414.3800,0.008011880722362547
1097,500,414.3800,0.003124599927570671
1098,254,411.9200,0.003007369673275572
1099,500,411.9200,0.005421422362793237
1100,500,411.9200,0.00527144672581926
1101,500,411.9200,0.005741144811268896
1102,500,411.9200,0.007866620464483276
1103,500,411.9200,0.006185401275288314
1104,500,411.9200,0.004854550190968439
1105,500,411.9200,0.004792163053061813
1106,500,411.9200,0.006645880666328594
1107,500,411.9200,0.00651586344721727
1108,500,411.9200,0.005639889216050506
1109,500,412.9600,0.006704986217431724
1110,500,414.0100,0.005840246343519539
1111,500,415.6600,0.005482129534706473
1112,500,416.8300,0.005675345899537206
1113,500,418.9400,0.0048042981859762225
1114,500,421.4200,0.006737361865118146
1115,500,422.9100,0.005978464920539409
1116,500,424.0000,0.005199133654823527
1117,500,426.0400,0.006586233658716083
1118,211,423.1500,0.0075161661588591284
1119,500,423.1500,0.008076053205411882
1120,101,421.9700,0.009678363400087276
1121,500,424.6300,0.009938934995094314
1122,500,427.0300,0.011027362003922462
1123,500,428.7900,0.0076863404326140885
1124,500,433.3700,0.01075555213028565
1125,500,433.3700,0.00765924241556786
1126,500,436.7400,0.010412274593720213
1127,500,439.8600,0.010284140943083912
1128,500,442.6700,0.010234813064336776
1129,241,443.1900,0.011768729683916042
1130,500,443.1900,0.013564831423107535
1131,500,443.9100,0.015010908253956587
1132,500,443.9100,0.012690493933390825
1133,500,443.9100,0.014259406038792805
1134,112,441.6700,0.008272980790934525
1135,256,443.8500,0.012959290360413434
1136,241,446.0600,0.025136459017891237
1137,500,448.4300,0.030033845841418952
1138,500,451.4200,0.023241132273804397
1139,500,454.8400,0.021062055291607977
1140,500,454.8400,0.026243066932074725
1141,500,457.8300,0.022979092747438697
1142,93,455.5000,0.021367558330718066
1143,190,452.4000,0.023111543925724138
1144,157,448.9700,0.0351744741053101
1145,255,449.4000,0.027069557011675308
1146,500,450.8500,0.03045437605213374
1147,500,452.4900,0.03499014494102448
1148,500,453.5100,0.0338521627234295
1149,500,453.5100,0.031845493383239956
1150,500,456.2400,0.03685748906619847
1151,500,456.2400,0.03431137307034805
1152,130,453.5200,0.02999499301211192
1153,500,456.6700,0.032270283345133065
1154,500,456.6700,0.03242376604117453
1155,500,456.6700,0.03389217603253201
1156,500,456.6700,0.035819761082995685
1157,500,456.6700,0.030010141451377422
1158,500,456.6700,0.03192079661507159
1159,500,456.6700,0.025833819188643248
1160,500,456.6700,0.02202244346542284
1161,500,456.6700,0.017791797257959843
1162,500,456.6700,0.023992917699273676
1163,500,456.6700,0.022529630984179677
1164,500,456.6700,0.0205640774150379
1165,500,456.6700,0.01990840502548963
1166,500,456.6700,0.008285758937709033
1167,500,456.6700,0.0072556952892337
1168,500,456.6700,0.006739654752891511
1169,500,456.6700,0.0064824906552676115
1170,500,456.6700,0.005973272569477558
1171,500,456.6700,0.0057573525714688005
1172,500,456.6700,0.005169182343175635
1173,500,456.6700,0.003135958846192807
1174,500,458.6000,0.0030312550235539674
1175,500,461.6900,0.002830250868340954
1176,500,462.4100,0.0027127196851652116
1177,500,462.4100,0.0025390633719507604
1178,500,462.4100,0.00248157031997107
1179,500,462.4100,0.002484260550700128
1180,500,462.4100,0.00264488710090518
1181,500,462.4100,0.0025800764558371156
1182,500,462.4100,0.0025897159995511175
1183,500,462.4100,0.002487246597185731
1184,500,462.4100,0.002389902616618201
1185,500,462.4100,0.002239045986440033
1186,500,462.4100,0.002198091042460874
1187,500,462.4100,0.0021793453781865538
1188,500,462.4100,0.002057010866003111
1189,500,462.4100,0.0019107376669999212
1190,500,462.4100,0.0017635251462925225
1191,500,462.4100,0.001656873446656391
1192,500,462.4100,0.0016438025357201696
1193,500,462.4100,0.0016322561483830213
1194,500,462.4100,0.0016464259847998619
1195,500,462.4100,0.001666757724713534
1196,500,462.4100,0.0016799011069815607
1197,500,462.4100,0.001648066501133144
1198,500,464.8700,0.0016632925306912512
1199,500,464.8700,0.0016886624465696513
1200,500,464.8700,0.001649263211991638
1201,500,464.8700,0.0017183134614024312
1202,500,464.8700,0.0018213551614899189
1203,500,464.8700,0.0019214453909080476
1204,500,464.8700,0.0020454232937190684
1205,500,464.8700,0.0021208426523953677
1206,500,464.8700,0.0022474710522219538
1207,500,464.8700,0.0022510819092858582
1208,500,464.8700,0.002351883862633258
1209,500,464.8700,0.0023377913292497395
1210,500,464.8700,0.002364902732428163
1211,500,464.8700,0.0023819412763696163
1212,500,464.8700,0.002407643690472469
1213,500,464.8700,0.0024262411191593855
1214,500,464.8700,0.0024351688406895845
1215,500,464.8700,0.002390388973755762
1216,500,464.8700,0.0023656894532032313
1217,500,464.8700,0.0022912125866860152
1218,500,467.7600,0.002277193051762879
1219,500,467.7600,0.0023199724846053866
1220,500,471.7500,0.002387601957656443
1221,500,471.7500,0.0023946406207978727
1222,500,471.7500,0.002346002937294543
1223,500,471.7500,0.002165387272601947
1224,500,471.7500,0.0020778466768097133
1225,500,471.7500,0.002296594988089055
1226,500,471.7500,0.002477039919467643
1227,500,471.7500,0.0024879117710515856
1228,500,471.7500,0.0023130607435014098
1229,500,474.3400,0.002106161456555128
1230,500,474.3400,0.0019484221620950848
1231,500,474.3400,0.001973982496187091
1232,500,474.3400,0.002035212444374338
1233,500,474.3400,0.0020303693558089437
1234,500,478.2200,0.0019301600938197226
1235,500,480.6600,0.0018841438230592757
1236,500,483.2500,0.0018950335853733123
1237,500,483.2500,0.0018719062712043524
1238,500,483.2500,0.0017990425946190953
1239,500,483.2500,0.0018298968563321978
1240,500,483.2500,0.0017446794607676565
1241,500,483.2500,0.001780084441881627
1242,500,487.3200,0.0017221473585814237
1243,500,490.4200,0.0016719272688496857
1244,500,493.8500,0.001613593330141157
1245,500,496.3000,0.001692172829178162
1246,500,496.3000,0.0016206703018397093
1247,500,496.3000,0.0016653451705351471
1248,500,496.3000,0.001617023235419765
1249,500,496.3000,0.0016562492961529642
1250,500,496.3000,0.0016166128451004624
1251,500,496.3000,0.0016303948792628943
1252,500,500.0000,0.0015625290911411866
1253,500,500.0000,0.0016056802027160301
1254,500,500.0000,0.0016960410124156624
1255,500,500.0000,0.0016049171627964824
1256,500,500.0000,0.0017031641150824725
1257,500,500.0000,0.0017528753487858922
1258,500,500.0000,0.0018521548684220762
1259,500,500.0000,0.001838633672799915
1260,500,500.0000,0.001956682700663805
1261,500,500.0000,0.002001409180695191
1262,500,500.0000,0.0020373754375614225
1263,500,500.0000,0.002113742089131847
1264,500,500.0000,0.0021595914035569875
1265,500,500.0000,0.002135798319010064
1266,500,500.0000,0.002216727479128167
1267,500,500.0000,0.002145262324716896
1268,500,500.0000,0.0021245652879588305
1269,500,500.0000,0.002091372539056465
1270,500,500.0000,0.0021734558530151844
1271,500,500.0000,0.002173614451661706
1272,500,500.0000,0.0022217625684570522
1273,500,500.0000,0.0022287823997903617
1274,500,500.0000,0.0022091771811246874
1275,500,500.0000,0.0022028359181713313
1276,500,500.0000,0.0022168805403634906
1277,500,500.0000,0.0022523538635578007
1278,500,500.0000,0.0022473632311448455
1279,500,500.0000,0.0022588579719886185
1280,500,500.0000,0.0021500812871381642
1281,500,500.0000,0.002022799434373155
1282,500,500.0000,0.0019600473400205373
1283,500,500.0000,0.0018603973686695098
1284,500,500.0000,0.001788991903886199
1285,500,500.0000,0.0017660371330566705
1286,500,500.0000,0.0017188137171324342
1287,500,500.0000,0.0017105848570354283
1288,500,500.0000,0.001664833131013438
1289,500,500.0000,0.0016348274941556157
1290,500,500.0000,0.0015199448213679715
1291,500,500.0000,0.0014541964264353738
1292,500,500.0000,0.0014236059847753495
1293,500,500.0000,0.0014323304466670379
1294,500,500.0000,0.001438713598647155
1295,500,500.0000,0.001396997994510457
1296,500,500.0000,0.0013750812470680104
1297,500,500.0000,0.0013137454444076865
1298,500,500.0000,0.001280791452038102
1299,500,500.0000,0.0012621695309644565
1300,500,500.0000,0.0011752625225344674
1301,500,500.0000,0.0011795065876794978
1302,500,500.0000,0.0012220009502489119
1303,500,500.0000,0.0012291666449746118
1304,500,500.0000,0.0012370641677407548
1305,500,500.0000,0.001255253077368252
1306,500,500.0000,0.001304090403020382
1307,500,500.0000,0.0013401103672804312
1308,500,500.0000,0.0013523640626808629
1309,500,500.0000,0.001325551462243311
1310,500,500.0000,0.00133156402525492
1311,500,500.0000,0.0013320563919842242
1312,500,500.0000,0.0013233843214111403
1313,500,500.0000,0.001321484359796159
1314,500,500.0000,0.0013401471893303095
1315,500,500.0000,0.0013051546323113144
1316,500,500.0000,0.001301759066991508
1317,500,500.0000,0.0013348184018395842
1318,500,500.0000,0.00132773803290911
1319,500,500.0000,0.0012960799069842324
1320,500,500.0000,0.0013642951336223631
1321,500,500.0000,0.0013924515714170411
1322,500,500.0000,0.0014604546804912388
1323,500,500.0000,0.0014237448514904827
1324,500,500.0000,0.0014525824076263233
1325,500,500.0000,0.0015070196073502303
1326,500,500.0000,0.0015615359406219796
1327,500,500.0000,0.001661879509454593
1328,500,500.0000,0.0016760251251980661
1329,500,500.0000,0.001704332628287375
1330,500,500.0000,0.0017672768661286683
1331,500,500.0000,0.0017393921443726867
1332,500,500.0000,0.0016873039759229868
1333,500,500.0000,0.00168451141694095
1334,500,500.0000,0.0016253180613275617
1335,500,500.0000,0.0015925722875399515
1336,500,500.0000,0.0015491939863422886
1337,500,500.0000,0.0015394371604779736
1338,500,500.0000,0.0015484664039686323
1339,500,500.0000,0.001553600097540766
1340,500,500.0000,0.0015515512487618253
1341,500,500.0000,0.0015507985583972186
1342,500,500.0000,0.0015826908056624234
1343,500,500.0000,0.0015922734638443216
1344,500,500.0000,0.0015709696559933946
1345,500,500.0000,0.0015642441683448851
1346,500,500.0000,0.0015477792712626978
1347,500,500.0000,0.0016506375148892403
1348,500,500.0000,0.0016799695116933434
1349,500,500.0000,0.0018074545147828758
1350,500,500.0000,0.001818472638260573
1351,500,500.0000,0.001894760940456763
1352,500,500.0000,0.0019183185214642436
1353,500,500.0000,0.0019923988792579623
1354,500,500.0000,0.002036560142412782
1355,500,500.0000,0.00205614319560118
1356,500,500.0000,0.001976415547542274
1357,500,500.0000,0.0019501458560116588
1358,500,500.0000,0.0019908902770839633
1359,500,500.0000,0.0019109224706189707
1360,500,500.0000,0.0019108380761463195
1361,500,500.0000,0.0018978708991780877
1362,500,500.0000,0.0018415170768275857
1363,500,500.0000,0.0017277621494140476
1364,500,500.0000,0.0016990561452694237
1365,500,500.0000,0.00166495695640333
1366,500,500.0000,0.0016701258753892034
1367,500,500.0000,0.001629710098495707
1368,500,500.0000,0.00176714536966756
1369,500,500.0000,0.0018275397580582648
1370,500,500.0000,0.0018155041993595659
1371,500,500.0000,0.0017944805254228413
1372,500,500.0000,0.0018627269000280648
1373,500,500.0000,0.0019316064084414393
1374,500,500.0000,0.001895330818835646
1375,500,500.0000,0.0018737857218366115
1376,500,500.0000,0.0019737955385353417
1377,500,500.0000,0.0020446297279559074
1378,500,500.0000,0.0020467087596189233
1379,500,500.0000,0.002121685466961935
1380,500,500.0000,0.0021773279896005987
1381,500,500.0000,0.0021098107025027276
1382,500,500.0000,0.002218423997052014
1383,500,500.0000,0.0023062852697912604
1384,500,500.0000,0.0022954187737777828
1385,500,500.0000,0.0024032375763636082
1386,500,500.0000,0.0023432993285823615
1387,500,500.0000,0.0023406865485012533
1388,500,500.0000,0.0023277012398466466
1389,500,500.0000,0.0023429233515635133
1390,500,500.0000,0.0022729292868170887
1391,500,500.0000,0.0022794400465209036
1392,500,500.0000,0.002258977968012914
1393,500,500.0000,0.0023107363772578537
1394,500,500.0000,0.0022878625749144705
1395,500,500.0000,0.002257058939198032
1396,500,500.0000,0.0021955225409474224
1397,500,500.0000,0.0020321905338205395
1398,500,500.0000,0.0020089569557458164
1399,500,500.0000,0.0019435004263650625
1400,500,500.0000,0.0019272148795425892
1401,500,500.0000,0.0018058886968065054
1402,500,500.0000,0.001772443967871368
1403,500,500.0000,0.0016925390833057463
1404,500,500.0000,0.0016356393487658352
1405,500,500.0000,0.0017108411339577286
1406,500,500.0000,0.001785161378327757
1407,500,500.0000,0.0018134635025635361
1408,500,500.0000,0.0019734636468347164
1409,500,500.0000,0.002046756305033341
1410,500,500.0000,0.0021949453831184656
1411,500,500.0000,0.0022881667325273156
1412,500,500.0000,0.0024360337075777353
1413,500,500.0000,0.0024501363402232527
1414,500,500.0000,0.0024037371231243015
1415,500,500.0000,0.0024111795206554236
1416,500,500.0000,0.0023476311571430414
1417,500,500.0000,0.0023877572393976153
1418,500,500.0000,0.0023278363337740303
1419,500,500.0000,0.0023159154586028306
1420,500,500.0000,0.002314353703521192
1421,500,500.0000,0.002313512488035485
1422,500,500.0000,0.0023098609363660216
1423,500,500.0000,0.002261074881767854
1424,500,500.0000,0.002241391186369583
1425,500,500.0000,0.00221194698754698
1426,500,500.0000,0.0021724738767370582
1427,500,500.0000,0.0020797424037009475
1428,500,500.0000,0.002043093512998894
1429,34,495.3400,0.002062726536464384
1430,500,495.3400,0.005364071561489254
1431,500,495.3400,0.004141920795431361
1432,500,495.3400,0.00515376058104448
1433,500,495.3400,0.004446541002485901
1434,500,495.3400,0.005548139184131287
1435,500,495.3400,0.005588114922167734
1436,500,495.3400,0.007077073209919036
1437,500,495.3400,0.005105399515712634
1438,500,495.3400,0.004542059299536049
1439,500,495.3400,0.0063311948331538585
1440,500,495.3400,0.005548091509146616
1441,500,495.3400,0.005198946294840425
1442,500,495.3400,0.005762326944386586
1443,500,495.3400,0.005198307536775246
1444,500,495.3400,0.004425408413866535
1445,500,495.3400,0.0033794469230342657
1446,500,495.3400,0.006778618091484532
1447,500,495.3400,0.005918378346366808
1448,500,495.3400,0.005057558331405744
1449,500,495.3400,0.006201648101909086
1450,500,495.3400,0.002012179008917883
1451,500,495.3400,0.002016297809779644
1452,500,495.3400,0.001971041871001944
1453,500,495.3400,0.001970263424795121
1454,500,495.3400,0.0019022480240091682
1455,14,490.4800,0.001909886861020433
1456,500,490.4800,0.004936086348257959
1457,500,490.4800,0.005157657332252711
1458,500,490.4800,0.004333366068778559
1459,500,490.4800,0.005959759385790676
1460,500,490.4800,0.005420491860946641
1461,500,490.4800,0.007022674135863781
1462,500,490.4800,0.0050767474840395154
1463,500,490.4800,0.004775228647282347
1464,500,490.4800,0.0057788996868766845
1465,500,490.4800,0.005767967420862987
1466,500,490.4800,0.006891845861449837
1467,500,490.4800,0.005747771333670244
1468,500,490.4800,0.004884125929558649
1469,500,490.4800,0.005673087871400639
1470,500,490.4800,0.006232229649322107
1471,500,490.4800,0.006170582426711917
1472,500,490.4800,0.005622248863335699
1473,500,490.4800,0.00523601046577096
1474,500,490.4800,0.007175089249620214
1475,500,490.4800,0.00576631103712134
1476,500,490.4800,0.002181919814320281
1477,500,490.4800,0.0021711977960076185
1478,500,490.4800,0.002151500670006499
1479,500,490.4800,0.0021382460619788616
1480,500,490.4800,0.0022072669568005947
1481,500,490.4800,0.002221772075863555
1482,500,490.4800,0.002247228385647759
1483,500,490.4800,0.00223089435021393
1484,500,490.4800,0.0020919737257063388
1485,500,490.4800,0.0019736673962324858
1486,500,490.4800,0.0019194663653615861
1487,500,490.4800,0.001898963565006852
1488,500,490.4800,0.0018639020211994649
1489,500,490.4800,0.0018293193054851145
1490,500,490.4800,0.0017866157966200263
1491,500,490.4800,0.001757771015400067
1492,500,490.4800,0.0017730167133267968
1493,500,490.4800,0.0017427409088704735
1494,500,490.4800,0.001738812817260623
1495,500,490.4800,0.001730689557036385
1496,500,490.4800,0.0017540975471492858
1497,500,490.4800,0.0017546294848434626
1498,500,490.4800,0.001753588393330574
1499,500,490.4800,0.0018227421352639795
