episode,episode_steps,running_avg_100,avg_loss
774,500,488.2400,0.019616001471877097
775,500,488.2400,0.02563617070997134
776,500,488.2400,0.018986567437648774
777,500,488.2400,0.018898478131741284
778,500,488.2400,0.017181443051435052
779,500,488.2400,0.01618859377503395
780,500,488.2400,0.017058200895320626
781,500,488.2400,0.008219386821612716
782,500,488.2400,0.00437714278884232
783,500,488.2400,0.004165328309405595
784,500,488.2400,0.003918446550611406
785,500,488.2400,0.00381988646928221
786,500,488.2400,0.0036398576158098877
787,500,488.2400,0.0035733208400197326
788,500,488.2400,0.0034586353697814045
789,500,488.2400,0.0034344508373178543
790,500,488.2400,0.0034605273623019455
791,500,488.2400,0.003388343100901693
792,500,488.2400,0.0033789527704939245
793,500,488.2400,0.003256523624062538
794,500,488.2400,0.003244711327366531
795,500,488.2400,0.0031750868861563503
796,500,488.2400,0.0030658991220407186
797,500,488.2400,0.002994001688901335
798,500,488.2400,0.0030615117214620115
799,500,488.2400,0.0030390183269046246
800,500,488.2400,0.003005274451803416
801,500,488.2400,0.0029085622159764173
802,500,488.2400,0.0028138808805961164
803,500,488.2400,0.002830985500011593
804,500,488.2400,0.002851052757818252
805,500,488.2400,0.0028966180295683444
806,500,488.2400,0.002969042331445962
807,500,488.2400,0.002946295214816928
808,15,483.3900,0.0030305610814442235
809,500,483.3900,0.0058527786671184
810,500,483.3900,0.007235812338069082
811,500,487.9700,0.00944795339135453
812,500,487.9700,0.006300450088921934
813,500,487.9700,0.008324785956181587
814,500,487.9700,0.008066782746464014
815,500,487.9700,0.006175282307434827
816,500,487.9700,0.007533292579930275
817,500,487.9700,0.0067176078576594595
818,500,487.9700,0.00757412760425359
819,500,487.9700,0.005897906783036888
820,500,487.9700,0.007233948857523501
821,500,487.9700,0.005894833879545331
822,500,487.9700,0.007809605383779853
823,500,487.9700,0.007202952150721103
824,500,487.9700,0.00528253758372739
825,500,487.9700,0.007151472299359739
826,500,487.9700,0.006078272316604853
827,500,487.9700,0.008547062213998287
828,500,487.9700,0.0068519764598459
829,500,487.9700,0.003168839647900313
830,500,487.9700,0.003099458056502044
831,500,487.9700,0.0030450411681085827
832,174,484.7100,0.002997666380592975
833,500,484.7100,0.006629453503061086
834,500,484.7100,0.005797256936319172
835,500,484.7100,0.00636769658792764
836,500,484.7100,0.00808996067289263
837,500,484.7100,0.0063958222744986415
838,500,484.7100,0.007833549046888948
839,500,484.7100,0.0074532192009501156
840,500,484.7100,0.006677880113013089
841,500,484.7100,0.006059947685804218
842,500,484.7100,0.006358906202483922
843,500,484.7100,0.005572263868525624
844,500,484.7100,0.006196291800122708
845,500,484.7100,0.007852533999830484
846,500,484.7100,0.007344227857887745
847,500,484.7100,0.006500613796990365
848,500,484.7100,0.009544452186208219
849,500,484.7100,0.007500942983198911
850,373,483.4400,0.006635775064909706
851,360,482.0400,0.011851689505339083
852,301,480.0500,0.01959917260538106
853,500,480.0500,0.01665276980865747
854,129,476.3400,0.011625048495078272
855,500,476.3400,0.01477276226459071
856,500,478.2800,0.018517139482777566
857,500,478.2800,0.018764215524308382
858,500,478.2800,0.015080674734897912
859,500,478.6000,0.01623634462058544
860,500,480.5300,0.0133141658292152
861,500,483.5200,0.015558270248118788
862,500,483.5200,0.017263344054110348
863,500,483.5200,0.0175251486110501
864,214,480.6600,0.017971238701290963
865,500,480.6600,0.01943018591310829
866,318,478.8400,0.019652305696593046
867,500,478.8400,0.02177901755599305
868,500,478.8400,0.024162182761821895
869,500,478.8400,0.025791330705396832
870,500,478.8400,0.02915445271320641
871,500,478.8400,0.023651954294182362
872,500,478.8400,0.022628284216858446
873,500,478.8400,0.023848883227445185
874,500,478.8400,0.016228088450152427
875,500,478.8400,0.013417495395988226
876,500,478.8400,0.014905232849996538
877,500,478.8400,0.011737601980566979
878,500,478.8400,0.011576025021728128
879,500,478.8400,0.01263926408952102
880,500,478.8400,0.00858840762078762
881,500,478.8400,0.010540885241236538
882,500,478.8400,0.011425014719367027
883,500,478.8400,0.010053856748156249
884,500,478.8400,0.008227208302356303
885,500,478.8400,0.007943619995843618
886,500,478.8400,0.006452010800596326
887,500,478.8400,0.003272763520013541
888,500,478.8400,0.003200838457792997
889,500,478.8400,0.0031809750660322608
890,315,476.9900,0.003180664312833595
891,500,476.9900,0.007140966266859323
892,500,476.9900,0.0069091976149939
893,500,476.9900,0.005481500058434904
894,500,476.9900,0.00750528609752655
895,500,476.9900,0.006630083312746137
896,500,476.9900,0.007262642182875425
897,500,476.9900,0.007350889887660742
898,500,476.9900,0.00847570266807452
899,500,476.9900,0.007114624458365143
900,500,476.9900,0.005896712661720812
901,500,476.9900,0.007246938786003738
902,500,476.9900,0.0053645612765103575
903,500,476.9900,0.007079420913010836
904,500,476.9900,0.0058045691126026215
905,500,476.9900,0.006109613273758441
906,500,476.9900,0.004338529622647911
907,500,476.9900,0.008182925447821617
908,500,481.8400,0.006205447159707546
909,500,481.8400,0.00668154243985191
910,500,481.8400,0.005156206135172397
911,500,481.8400,0.0028937113736756145
912,500,481.8400,0.002826677048811689
913,500,481.8400,0.002812791834352538
914,500,481.8400,0.002686364597408101
915,500,481.8400,0.002604230784578249
916,500,481.8400,0.0025023746059741826
917,500,481.8400,0.002457570031285286
918,500,481.8400,0.00240929098543711
919,500,481.8400,0.002402549845399335
920,500,481.8400,0.0023862158227711916
921,500,481.8400,0.002355272109620273
922,500,481.8400,0.0023026846635621043
923,500,481.8400,0.0022699119232129305
924,500,481.8400,0.0022670878586359324
925,500,481.8400,0.002255057787522674
926,500,481.8400,0.0022567633776925506
927,500,481.8400,0.0024156650707591325
928,500,481.8400,0.002470124487532303
929,500,481.8400,0.0025084342849440873
930,500,481.8400,0.002325914063025266
931,500,481.8400,0.0023242287966422736
932,500,485.1000,0.002288358120014891
933,500,485.1000,0.002397044990444556
934,500,485.1000,0.0024750856042373925
935,500,485.1000,0.002462635512696579
936,500,485.1000,0.0024324211007915437
937,500,485.1000,0.0024130074232816697
938,500,485.1000,0.0024014256782829762
939,500,485.1000,0.0030550434812903404
940,500,485.1000,0.002983895717188716
941,500,485.1000,0.0032189182001166046
942,500,485.1000,0.003315519460476935
943,307,483.1700,0.003086607019699115
944,320,481.3700,0.0059840772410098
945,301,479.3800,0.010325447876668501
946,200,476.3800,0.016806313894921914
947,108,472.4600,0.011841509646425644
948,172,469.1800,0.016644616681692558
949,500,469.1800,0.022342619108967482
950,500,470.4500,0.029909597142133863
951,500,471.8500,0.025107057879213242
952,500,473.8400,0.025952107419259848
953,500,473.8400,0.026304565670900046
954,500,477.5500,0.026291472969111055
955,500,477.5500,0.02303190471371636
956,500,477.5500,0.024398523631971328
957,500,477.5500,0.026970203503035008
958,500,477.5500,0.0205563707575202
959,500,477.5500,0.02511863220157102
960,500,477.5500,0.0242029755495023
961,500,477.5500,0.024910765302134676
962,500,477.5500,0.02317000522860326
963,500,477.5500,0.024970565061317757
964,500,480.4100,0.026740364774595946
965,500,480.4100,0.025155835383804514
966,500,482.2300,0.025368778243893757
967,500,482.2300,0.018193226127885282
968,500,482.2300,0.01092449251934886
969,500,482.2300,0.0021949811878148465
970,500,482.2300,0.0021516740689985453
971,500,482.2300,0.0022152261389419437
972,500,482.2300,0.0020522900107316673
973,500,482.2300,0.001816172594204545
974,500,482.2300,0.0016508566380944102
975,500,482.2300,0.0016252431031316518
976,500,482.2300,0.0015950913671404123
977,500,482.2300,0.0015658652470447122
978,500,482.2300,0.0015205152574926614
979,500,482.2300,0.0014745398396626115
980,500,482.2300,0.001442614911356941
981,500,482.2300,0.001399312482913956
982,500,482.2300,0.001406217370647937
983,500,482.2300,0.001380780027480796
984,500,482.2300,0.0013973823218839242
985,500,482.2300,0.0013719060078728944
986,500,482.2300,0.0013724653201643378
987,500,482.2300,0.0013708574960473925
988,500,482.2300,0.001382082878728397
989,500,482.2300,0.001397007733467035
990,500,484.0800,0.0014475900758989155
991,500,484.0800,0.0014842178975231946
992,500,484.0800,0.0014739847609307618
993,500,484.0800,0.0015337339711841197
994,500,484.0800,0.0015657364074140787
995,15,479.2300,0.0014965592185035349
996,500,479.2300,0.003544635813916102
997,14,474.3700,0.0016611278905267163
998,500,474.3700,0.008926490567158907
999,500,474.3700,0.008998895053286106
1000,500,474.3700,0.00862002051784657
1001,500,474.3700,0.008779748424654827
1002,500,474.3700,0.007516223757527769
1003,500,474.3700,0.008682017696555704
1004,500,474.3700,0.008247034299187363
1005,500,474.3700,0.009576477342285216
1006,500,474.3700,0.008566825006389991
1007,500,474.3700,0.006693983334349468
1008,500,474.3700,0.010083163475617767
1009,500,474.3700,0.010608832772821188
1010,500,474.3700,0.010678841629065574
1011,500,474.3700,0.00936420476087369
1012,500,474.3700,0.010240547252818942
1013,500,474.3700,0.009844520274549722
1014,500,474.3700,0.009643503062427044
1015,500,474.3700,0.009836280463729054
1016,500,474.3700,0.009374820871045813
1017,500,474.3700,0.006014404380228371
1018,500,474.3700,0.0024993433356285096
1019,500,474.3700,0.0024617850882932544
1020,500,474.3700,0.0023748679733835163
1021,500,474.3700,0.0023116273079067467
1022,182,471.1900,0.0022809564648963673
1023,500,471.1900,0.0072381776608526705
1024,166,467.8500,0.007252179089714829
1025,348,466.3300,0.01159398182296601
1026,340,464.7300,0.01410805244505515
1027,13,459.8600,0.023545753604804095
1028,113,455.9900,0.01836318881724821
1029,500,455.9900,0.021816629647277295
1030,500,455.9900,0.027276283161947502
1031,500,455.9900,0.02590890859765932
1032,500,455.9900,0.020872074279002846
1033,500,455.9900,0.024845453821122646
1034,500,455.9900,0.025234434196026997
1035,500,455.9900,0.023592054778011514
1036,500,455.9900,0.026232705959584563
1037,500,455.9900,0.021952273507602513
1038,500,455.9900,0.025173994086682798
1039,500,455.9900,0.022349614728009327
1040,500,455.9900,0.0241660025420133
1041,500,455.9900,0.022790201394818722
1042,500,455.9900,0.024940754887880758
1043,500,457.9200,0.024042177465744316
1044,500,459.7200,0.018702400834299623
1045,500,461.7100,0.026448154103709386
1046,500,464.7100,0.022486782399239017
1047,500,468.6300,0.017081729204393922
1048,500,471.9100,0.010896962597267702
1049,500,471.9100,0.0016101170328911393
1050,500,471.9100,0.0013781397739658133
1051,500,471.9100,0.0013009160151705146
1052,500,471.9100,0.001282339134369977
1053,500,471.9100,0.001300751943490468
1054,500,471.9100,0.0012748329255264253
1055,500,471.9100,0.001283471013070084
1056,500,471.9100,0.0012928747339174152
1057,500,471.9100,0.0012559834506828337
1058,500,471.9100,0.0011806435371981934
1059,500,471.9100,0.0011951069032074884
1060,500,471.9100,0.001202970218495466
1061,500,471.9100,0.0011939735168125481
1062,500,471.9100,0.0012149424845119938
1063,500,471.9100,0.0012810680941911414
1064,500,471.9100,0.0015273846432100982
1065,500,471.9100,0.0015261651370674372
1066,500,471.9100,0.0014693222334608437
1067,500,471.9100,0.001494093036511913
1068,500,471.9100,0.0015948956278152764
1069,500,471.9100,0.0016814706455916166
1070,500,471.9100,0.0016939996094442905
1071,500,471.9100,0.0016177692450582981
1072,500,471.9100,0.0016459960939828307
1073,500,471.9100,0.0016303824128117413
1074,500,471.9100,0.0016116481572389602
1075,500,471.9100,0.001585284607252106
1076,500,471.9100,0.0016135907482821494
1077,500,471.9100,0.0015988902025856077
1078,500,471.9100,0.001560012380592525
1079,500,471.9100,0.0015032635352108627
1080,500,471.9100,0.0013899340479401872
1081,500,471.9100,0.0013557169216219336
1082,500,471.9100,0.0013633507000049576
1083,500,471.9100,0.0013988137368578463
1084,500,471.9100,0.0014017509061377495
1085,12,467.0300,0.001398068144529437
1086,500,467.0300,0.00417279260023497
1087,500,467.0300,0.00507367184991017
1088,500,467.0300,0.0065271218095440415
1089,500,467.0300,0.005186397632118315
1090,500,467.0300,0.0036257568984292446
1091,500,467.0300,0.004194436975521967
1092,500,467.0300,0.004710909521440044
1093,500,467.0300,0.004162025355268269
1094,500,467.0300,0.005235172875458375
1095,500,471.8800,0.004365895031020045
1096,500,471.8800,0.004338199822232127
1097,500,476.7400,0.005465365262702107
1098,500,476.7400,0.007919850817183032
1099,500,476.7400,0.003171213759575039
1100,500,476.7400,0.005370163750834763
1101,500,476.7400,0.005065767236752436
1102,500,476.7400,0.0036943956312024966
1103,500,476.7400,0.004751284382888116
1104,500,476.7400,0.004983710231259465
1105,500,476.7400,0.005583422902738676
1106,500,476.7400,0.0014516640654765069
1107,500,476.7400,0.0014259762885048986
1108,500,476.7400,0.0014510828715283424
1109,500,476.7400,0.0015552916922606528
1110,500,476.7400,0.0016083065662533045
1111,290,474.6400,0.0017309456646185497
1112,500,474.6400,0.006334323871647939
1113,353,473.1700,0.005328364474382305
1114,376,471.9300,0.009491772308234779
1115,357,470.5000,0.01058224783832056
1116,366,469.1600,0.010657746695959177
1117,360,467.7600,0.013641224892732376
1118,359,466.3500,0.02067428691997543
1119,398,465.3300,0.023993803770866375
1120,376,464.0900,0.026630220456702755
1121,371,462.8000,0.02925118347228256
1122,352,464.5000,0.03053076435819755
1123,406,463.5600,0.03873010462705101
1124,451,466.4100,0.037891242628351286
1125,377,466.7000,0.04692123659370116
1126,398,467.2800,0.04891887199292755
1127,487,472.0200,0.05357352018861188
1128,500,475.8900,0.04883821449102834
1129,500,475.8900,0.05109885230567306
1130,500,475.8900,0.05627115495083854
1131,393,474.8200,0.06388432754063861
1132,500,474.8200,0.05054408955853432
1133,500,474.8200,0.05741438153618947
1134,500,474.8200,0.05460811305837706
1135,298,472.8000,0.051868109669280085
1136,293,470.7300,0.056793194374629
1137,313,468.8600,0.059475141303679244
1138,290,466.7600,0.06405752895014553
1139,298,464.7400,0.06299566699976364
1140,379,463.5300,0.05811537658220703
1141,380,462.3300,0.060003893005686176
1142,443,461.7600,0.07089786550595634
1143,500,461.7600,0.06746231042314321
1144,500,461.7600,0.061770988267846404
1145,322,459.9800,0.05345287569581606
1146,334,458.3200,0.06285782262381769
1147,324,456.5600,0.05805640813411662
1148,319,454.7500,0.06534576616366759
1149,354,453.2900,0.056619018395852275
1150,305,451.3400,0.06544835676637585
1151,333,449.6700,0.06727338002717777
1152,500,449.6700,0.06274595640273764
1153,474,449.4100,0.05700170332104172
1154,349,447.9000,0.059411413241764875
1155,293,445.8300,0.0634407845441786
1156,306,443.8900,0.06284816962898118
1157,284,441.7300,0.08010500889684691
1158,267,439.4000,0.0781761669503239
1159,277,437.1700,0.08208257359761865
1160,297,435.1400,0.08240346467790353
1161,271,432.8500,0.08839881762680064
1162,278,430.6300,0.08641928310418943
1163,240,428.0300,0.09386778797682685
1164,256,425.5900,0.08400935769077478
1165,244,423.0300,0.11297325885064564
1166,272,420.7500,0.09251431886257384
1167,226,418.0100,0.08544826464711038
1168,240,415.4100,0.08289325086031264
1169,237,412.7800,0.09182494219966264
1170,257,410.3500,0.10138536072318018
1171,229,407.6400,0.09662710732727527
1172,500,407.6400,0.09268834879109636
1173,328,405.9200,0.10021195024047501
1174,500,405.9200,0.09622017867211252
1175,437,405.2900,0.0944250806690848
1176,215,402.4400,0.09602593311303577
1177,229,399.7300,0.1061658163302818
1178,254,397.2700,0.10169476598288542
1179,309,395.3600,0.11412004329879018
1180,453,394.8900,0.10623371850896553
1181,206,391.9500,0.10435870457757083
1182,220,389.1500,0.1007995375029912
1183,275,386.9000,0.11877740504220129
1184,218,384.0800,0.09817926128984454
1185,439,388.3500,0.11133939887403356
1186,226,385.6100,0.10160890660059135
1187,208,382.6900,0.10665648767742543
1188,223,379.9200,0.12324486688748336
1189,240,377.3200,0.11830132768178979
1190,212,374.4400,0.12744474496455196
1191,198,371.4200,0.12514304225756365
1192,227,368.6900,0.12384446506852095
1193,175,365.4400,0.1250807168654033
1194,174,362.1800,0.13349606067841424
1195,164,358.8200,0.12903487879964637
1196,226,356.0800,0.14521255706997374
1197,183,352.9100,0.12511956707518446
1198,247,350.3800,0.14078250916124235
1199,187,347.2500,0.1517537573307633
1200,174,343.9900,0.1479334498557594
1201,190,340.8900,0.13113187113776803
1202,170,337.5900,0.11996163664769162
1203,180,334.3900,0.13584753482654277
1204,154,330.9300,0.13565445188795786
1205,172,327.6500,0.13434785714936118
1206,164,324.2900,0.12925379032768855
1207,142,320.7100,0.1285422658646138
1208,170,317.4100,0.13194147146799984
1209,153,313.9400,0.1518099769383815
1210,165,310.5900,0.1795516844189754
1211,142,309.1100,0.1514773334697886
1212,147,305.5800,0.15031846305418786
1213,167,303.7200,0.1661020163418781
1214,135,301.3100,0.1398969930148235
1215,155,299.2900,0.15115735976085548
1216,192,297.5500,0.14376899560011225
1217,190,295.8500,0.15068143540012993
1218,199,294.2500,0.15291936153864216
1219,200,292.2700,0.14633632491342724
1220,205,290.5600,0.15231220703117732
1221,186,288.7100,0.18201173221071562
1222,183,287.0200,0.16955365847460316
1223,193,284.8900,0.16656231867159124
1224,177,282.1500,0.18338472889157506
1225,182,280.2000,0.17347122461453163
1226,175,277.9700,0.16382228174912078
1227,166,274.7600,0.18584715284642775
1228,153,271.2900,0.17792308370406235
1229,150,267.7900,0.17288809774133065
1230,166,264.4500,0.19140100888683495
1231,163,262.1500,0.18684788604204092
1232,155,258.7000,0.16193773088255717
1233,159,255.2900,0.21149408959918334
1234,160,251.8900,0.19516575102461503
1235,151,250.4200,0.20217051266057307
1236,155,249.0400,0.19319654852752724
1237,139,247.3000,0.20837961840141805
1238,146,245.8600,0.19891239467957247
1239,149,244.3700,0.1856390320033385
1240,163,242.2100,0.20359295020679846
1241,145,239.8600,0.20144556646460088
1242,150,236.9300,0.21630415191873908
1243,146,233.3900,0.1959317191759099
1244,163,230.0200,0.1983964320934989
1245,146,228.2600,0.21653769230980374
1246,143,226.3500,0.2214639579447416
1247,152,224.6300,0.18059110398539097
1248,152,222.9600,0.19907824540400484
1249,151,220.9300,0.22239879467247042
1250,147,219.3500,0.21023990065619655
1251,143,217.4500,0.20397098644447703
1252,144,213.8900,0.22145178544128108
1253,147,210.6200,0.2157821921935799
1254,142,208.5500,0.20244290410790225
1255,147,207.0900,0.21015366970174978
1256,159,205.6200,0.21707042288210876
1257,155,204.3300,0.22598321459165985
1258,148,203.1400,0.2181213284729401
1259,156,201.9300,0.19897279948987162
1260,160,200.5600,0.23594945859804284
1261,141,199.2600,0.21878871570361105
1262,147,197.9500,0.1999410341151667
1263,142,196.9700,0.1987651739053061
1264,152,195.9300,0.212066298160751
1265,135,194.8400,0.21064136563282873
1266,143,193.5500,0.22040055377630297
1267,142,192.7100,0.22636629442002257
1268,136,191.6700,0.22138793080675362
1269,139,190.6900,0.19280961896259363
1270,130,189.4200,0.20897874273359776
1271,143,188.5600,0.21891937865973352
1272,142,184.9800,0.23772666893217345
1273,137,183.0700,0.2252036047161278
1274,135,179.4200,0.23480882989932542
1275,131,176.3600,0.20909832519272925
1276,127,175.4800,0.20442875622823012
1277,134,174.5300,0.2325456656668502
1278,128,173.2700,0.2130092407205666
1279,135,171.5300,0.24089463861245247
1280,136,168.3600,0.2301701051867841
1281,132,167.6200,0.23647184347889075
1282,126,166.6800,0.22429375105448776
1283,127,165.2000,0.2448480229194122
1284,126,164.2800,0.2361070178005667
1285,136,161.2500,0.2170898377080448
1286,129,160.2800,0.22813711642078305
1287,129,159.4900,0.2295983205080148
1288,134,158.6000,0.26035096901538435
1289,126,157.4600,0.20942522476368125
1290,127,156.6100,0.2504664046660535
1291,13,154.7600,0.26537453229180896
1292,131,153.8000,0.2242715255328888
1293,132,153.3700,0.2393471084951395
1294,134,152.9700,0.22375999899136265
1295,126,152.5900,0.241689560025753
1296,134,151.6700,0.23094353512791332
1297,123,151.0700,0.24452364746087452
1298,133,149.9300,0.23421330183842465
1299,130,149.3600,0.23628218046102958
1300,126,148.8800,0.25552942561695263
1301,124,148.2200,0.252028796442544
1302,138,147.9000,0.2201478669953033
1303,140,147.5000,0.2454065215940188
1304,136,147.3200,0.24930844622362844
1305,131,146.9100,0.2513386057689786
1306,125,146.5200,0.2438638841062784
1307,121,146.3100,0.27859747693835457
1308,124,145.8500,0.25205591387460907
1309,132,145.6400,0.2580612115315021
1310,137,145.3600,0.2619594550949868
1311,121,145.1500,0.24238433904776518
1312,126,144.9400,0.22741486080774356
1313,130,144.5700,0.25993538710933467
1314,125,144.4700,0.2614912706762552
1315,135,144.2700,0.22227900568050918
1316,134,143.6900,0.266486368249796
1317,126,143.0500,0.24551647643203892
1318,129,142.3500,0.26047335251039544
1319,119,141.5400,0.25108706820051835
1320,133,140.8200,0.2594963147452003
1321,131,140.2700,0.2327154433134346
1322,130,139.7400,0.2505470087715926
1323,132,139.1300,0.2428263267643298
1324,132,138.6800,0.2513263699506889
1325,141,138.2700,0.24302115767256272
1326,138,137.9000,0.24074352843403493
1327,127,137.5100,0.25805267183784775
1328,132,137.3000,0.24706003089632952
1329,146,137.2600,0.22973564341154
1330,155,137.1500,0.23601248137232278
1331,163,137.1500,0.25209272581729697
1332,162,137.2200,0.23084843788226997
1333,178,137.4100,0.2315709240802595
1334,161,137.4200,0.23723496561465057
1335,156,137.4700,0.22214925325571153
1336,204,137.9600,0.24121351354965465
1337,148,138.0500,0.22651518622375522
1338,199,138.5800,0.24474105371826857
1339,164,138.7300,0.22645684139144312
1340,209,139.1900,0.22685267413525204
1341,204,139.7800,0.22660908043411943
1342,173,140.0100,0.21483088731281244
1343,205,140.6000,0.2516060881203086
1344,205,141.0200,0.22045044228888866
1345,205,141.6100,0.22795616643185296
1346,132,141.5000,0.22986930345227433
1347,144,141.4200,0.2324917194233017
1348,184,141.7400,0.2090495712397134
1349,144,141.6700,0.2066199377230886
1350,137,141.5700,0.21947103288418945
1351,160,141.7400,0.22205231046827975
1352,145,141.7500,0.21601925349055692
1353,140,141.6800,0.23323147860355675
1354,171,141.9700,0.20200661914041865
1355,500,145.5000,0.2124774265093729
1356,187,145.7800,0.21894814742649382
1357,134,145.5700,0.1953986291148102
1358,145,145.5400,0.18481792590484536
1359,193,145.9100,0.1823044270397661
1360,144,145.7500,0.18630914394937767
1361,131,145.6500,0.18941276605091706
1362,128,145.4600,0.19261885739979334
1363,150,145.5400,0.18866192190287015
1364,140,145.4200,0.1809777430824137
1365,139,145.4600,0.18435528010411337
1366,127,145.3000,0.1845680064939725
1367,132,145.2000,0.20541513044471768
1368,135,145.1900,0.18354747046682018
1369,120,145.0000,0.19312463755098483
1370,129,144.9900,0.20032962240538624
1371,121,144.7700,0.19371554613775335
1372,137,144.7200,0.20667588308004894
1373,124,144.5900,0.16927436343018687
1374,122,144.4600,0.17629104467169915
1375,155,144.7000,0.17786293195320232
1376,144,144.8700,0.19146494727465324
1377,126,144.7900,0.17904453058653172
1378,128,144.7900,0.17164219336700626
1379,116,144.6000,0.1908536973040037
1380,142,144.6600,0.17033705798069565
1381,117,144.5100,0.1661764308014232
1382,116,144.4100,0.16122083013861216
1383,105,144.1900,0.17866600490663023
1384,137,144.3000,0.16857015677340273
1385,131,144.2500,0.18999715815547086
1386,148,144.4400,0.18958843539380846
1387,144,144.5900,0.1602729803966617
1388,136,144.6100,0.19694120565306067
1389,137,144.7200,0.18442398131600696
1390,188,145.3300,0.16881729432560028
1391,129,146.4900,0.19088488871722606
1392,130,146.4800,0.19049380078840142
1393,126,146.4200,0.14581268351702464
1394,152,146.6000,0.17583281232203407
1395,127,146.6100,0.16194514603552035
1396,90,146.1700,0.17661207339002027
1397,132,146.2600,0.16979616777054174
1398,115,146.0800,0.17948247781428306
1399,116,145.9400,0.16667852586873905
1400,95,145.6300,0.1671317989888944
1401,121,145.6000,0.17571439572479114
1402,101,145.2300,0.1880854467612387
1403,88,144.7100,0.17955579198050228
1404,91,144.2600,0.17485018919866818
1405,85,143.8000,0.17584417989367948
1406,94,143.4900,0.17400573928186552
1407,98,143.2600,0.19975689244551623
1408,125,143.2700,0.1729441662877798
1409,125,143.2000,0.1784292309358716
1410,107,142.9000,0.1894957010904066
1411,112,142.8100,0.20615059036728262
1412,103,142.5800,0.21763769833334876
1413,107,142.3500,0.19195868882620445
1414,130,142.4000,0.1984868108151624
1415,174,142.7900,0.18831800545790586
1416,201,143.4600,0.20009682075449484
1417,184,144.0400,0.19319952500012258
1418,500,147.7500,0.19810842193290593
1419,500,151.5600,0.18947779355943203
1420,179,152.0200,0.17892854360020694
1421,275,153.4600,0.1878518610549244
1422,156,153.7200,0.17584192391055134
1423,207,154.4700,0.18493855399066123
1424,216,155.3100,0.2050701003064643
1425,192,155.8200,0.19637903213879326
1426,197,156.4100,0.18634461561870302
1427,140,156.5400,0.18647337518632412
1428,160,156.8200,0.18232596914749594
1429,146,156.8200,0.2000338729879219
1430,159,156.8600,0.18744697486806028
1431,146,156.6900,0.18889519523140297
1432,154,156.6100,0.19589276827097712
1433,151,156.3400,0.179673847859565
1434,158,156.3100,0.18664131490395794
1435,166,156.4100,0.19674370003897831
1436,134,155.7100,0.19202371004537971
1437,162,155.8500,0.21241238439041707
1438,152,155.3800,0.19800495238680588
1439,142,155.1600,0.21419618300385249
1440,139,154.4600,0.2042811329597138
1441,142,153.8400,0.18508245109278762
1442,124,153.3500,0.20956021012182557
1443,134,152.6400,0.2001414061072213
1444,155,152.1400,0.19387323264212858
1445,146,151.5500,0.1898595283720132
1446,166,151.8900,0.1946184125291296
1447,126,151.7100,0.18470057910899557
1448,155,151.4200,0.19243045287927793
1449,145,151.4300,0.19413452409528967
1450,168,151.7400,0.19450008720603018
1451,226,152.4000,0.20512496345816592
1452,177,152.7200,0.19823223316652627
1453,156,152.8800,0.1975976990398545
1454,144,152.6100,0.18423813930065888
1455,500,152.6100,0.19345691394992173
1456,500,155.7400,0.18432685671281068
1457,500,159.4000,0.16923539374489338
1458,485,162.8000,0.14729612492236127
1459,500,165.8700,0.1404634024752304
1460,500,169.4300,0.1187589890472591
1461,500,173.1200,0.12072701398283243
1462,500,176.8400,0.11196150791738183
1463,500,180.3400,0.10621935392078012
1464,500,183.9400,0.10514021569304169
1465,500,187.5500,0.0924106102604419
1466,500,191.2800,0.09134161901287735
1467,500,194.9600,0.07840931605082005
1468,500,198.6100,0.07457412071991712
1469,500,202.4100,0.06211850667651743
1470,500,206.1200,0.04586469501489773
1471,500,209.9100,0.037068881222046914
1472,500,213.5400,0.02906207711668685
1473,500,217.3000,0.018054260574281215
1474,500,221.0800,0.011162091434467584
1475,500,224.5300,0.004503646012628451
1476,500,228.0900,0.004230751276481897
1477,500,231.8300,0.0042962698787450794
1478,500,235.5500,0.0038358924998901783
1479,500,239.3900,0.0018411916377954185
1480,500,242.9700,0.0019249717462807895
1481,500,246.8000,0.0019068155400454997
1482,500,250.6400,0.0020323123808484523
1483,500,254.5900,0.0022227362382691352
1484,500,258.2200,0.0023092895231675357
1485,500,261.9100,0.002423358661821112
1486,500,265.4300,0.0025518161058425905
1487,500,268.9900,0.002715134035097435
1488,500,272.6300,0.0030016690748743712
1489,500,276.2600,0.0032675766600295903
1490,500,279.3800,0.003562703712377697
1491,500,283.0900,0.003666312275454402
1492,500,286.7900,0.0036189068276435135
1493,103,286.5600,0.0037660187368000883
1494,61,285.6500,0.008506177649756924
1495,190,286.2800,0.011143710992397055
1496,254,287.9200,0.01592288447697977
1497,195,288.5500,0.017116452783393937
1498,206,289.4600,0.021267438835229326
1499,104,289.3400,0.028327875405711193
