episode,episode_steps,running_avg_100,avg_loss
781,500,408.1200,0.0857993199089542
782,330,406.4200,0.09036127608833891
783,217,403.5900,0.10755361340218975
784,500,403.5900,0.0919146564649418
785,500,403.5900,0.09997673959378153
786,500,403.5900,0.08900771887321025
787,500,403.5900,0.09891091365274042
788,500,403.5900,0.09904665996693075
789,500,403.5900,0.1029149583503604
790,500,403.5900,0.09025921317189932
791,500,403.5900,0.10923758521769196
792,500,403.5900,0.09585919567663223
793,500,403.5900,0.0912301507787779
794,500,403.5900,0.10066097115073352
795,500,403.5900,0.09892290172725916
796,500,403.5900,0.10477745176758617
797,500,403.5900,0.0863307970603928
798,500,403.5900,0.07811243866756558
799,500,403.5900,0.0458558012843132
800,500,403.5900,0.023111536510288716
801,500,403.5900,0.01799055577814579
802,500,403.5900,0.0150933497864753
803,500,403.5900,0.013788717787712812
804,500,403.5900,0.006861675848253071
805,500,403.5900,0.006969104760326445
806,500,403.5900,0.006929665511474013
807,500,403.5900,0.006820644981227815
808,500,403.5900,0.006977928339503705
809,500,403.5900,0.007016236485913396
810,500,403.5900,0.0065595735730603335
811,500,403.5900,0.0060225826194509864
812,500,403.5900,0.005873893965035677
813,500,403.5900,0.005568456468172372
814,500,403.5900,0.005677250423468649
815,500,403.5900,0.006000131662935018
816,500,403.5900,0.006120974374935031
817,500,403.5900,0.0057340723285451535
818,500,403.5900,0.005538989266380668
819,500,403.5900,0.0055031405505724254
820,500,403.5900,0.004963188942521811
821,500,403.5900,0.004721032286994159
822,500,403.5900,0.004596457922831178
823,500,403.7900,0.0044325303127989175
824,500,404.8100,0.004329991121776402
825,500,404.8100,0.004081577992532402
826,500,404.8100,0.004025053196121007
827,500,404.8100,0.0038881383328698577
828,500,404.8100,0.0036445755679160355
829,500,404.8100,0.0034421862261369823
830,500,404.8100,0.0031874418309889734
831,500,404.8100,0.0030001695859245957
832,500,404.8100,0.0028648049642797557
833,500,404.8100,0.0028619974493049086
834,500,404.8100,0.002791858191834763
835,500,404.8100,0.0026121090257074683
836,500,404.8100,0.00243991585704498
837,500,404.8100,0.0023789922569412737
838,500,404.8100,0.002689926551654935
839,500,404.8100,0.0029291907004080713
840,500,404.8100,0.0032599358889274298
841,500,404.8100,0.0029881386479828505
842,500,404.8100,0.0029709307248704134
843,500,404.8100,0.0035721582812257113
844,500,404.8100,0.003954593046102673
845,500,404.8100,0.003892234384082258
846,500,404.8100,0.0035425049299374223
847,500,404.8100,0.003287946137366816
848,500,404.8100,0.003913469276856631
849,500,404.8100,0.0041485715727321805
850,500,404.8100,0.003956316890660673
851,500,404.8100,0.0033384684044867755
852,500,404.8100,0.002835821604821831
853,500,404.8100,0.002773620865540579
854,500,404.8100,0.0030391976586543025
855,500,404.8100,0.003122160163009539
856,500,404.8100,0.0032119464525021614
857,500,404.8100,0.00308250686340034
858,500,408.9400,0.0026865307693369686
859,500,413.1300,0.0028445354828145353
860,500,416.0200,0.0025863752698060123
861,500,420.2400,0.002616957844235003
862,500,424.2000,0.0029117700601927936
863,500,428.8600,0.0029792756522074343
864,500,433.6000,0.0027994758575223388
865,500,437.8000,0.002608319666236639
866,500,441.6300,0.0028243446280248464
867,500,445.9200,0.00287628584401682
868,500,450.4800,0.00287425551074557
869,500,454.8000,0.0027360146357677875
870,500,459.4800,0.002630340525181964
871,500,463.6900,0.00254561401065439
872,500,467.9300,0.002527568655554205
873,500,472.5100,0.0025162350099999457
874,500,476.6900,0.0024528358557727187
875,500,480.8100,0.0023875960290897637
876,500,484.9300,0.0023725359386298807
877,500,488.9500,0.0024692153509240596
878,500,492.9300,0.0027288670346606522
879,500,494.4700,0.0025866140983998778
880,500,495.4700,0.0025853833169676363
881,500,495.4700,0.0025682438900694253
882,500,497.1700,0.0025627106216270477
883,500,500.0000,0.002512732688104734
884,500,500.0000,0.002488802361767739
885,500,500.0000,0.0025438606978859754
886,500,500.0000,0.0025476247838232668
887,500,500.0000,0.0025633482721168547
888,500,500.0000,0.0026229703493881973
889,500,500.0000,0.0031112864562310278
890,500,500.0000,0.00424269110057503
891,500,500.0000,0.004501222201157362
892,500,500.0000,0.004511693840380758
893,500,500.0000,0.004310370427556336
894,500,500.0000,0.004151151101570576
895,500,500.0000,0.00418416397459805
896,500,500.0000,0.004032051841262728
897,500,500.0000,0.0038371268981136383
898,500,500.0000,0.0037748704380355775
899,500,500.0000,0.003806608369573951
900,500,500.0000,0.0039221073263324795
901,500,500.0000,0.003941831418778748
902,500,500.0000,0.004209460305050016
903,500,500.0000,0.004419577452354133
904,500,500.0000,0.004345386094413698
905,500,500.0000,0.00433370461827144
906,369,498.6900,0.004426128697912222
907,500,498.6900,0.0081977439080365
908,500,498.6900,0.006260014816187322
909,500,498.6900,0.008606563520617783
910,500,498.6900,0.008245616637635976
911,500,498.6900,0.007481058177072555
912,500,498.6900,0.00786837066244334
913,500,498.6900,0.008490559327416122
914,500,498.6900,0.00958385194465518
915,500,498.6900,0.010046590704936534
916,328,496.9700,0.00921887777626469
917,475,496.7200,0.009882789397318112
918,458,496.3000,0.012408321404089444
919,238,493.6800,0.020337411353145454
920,500,493.6800,0.02374098387453705
921,294,491.6200,0.02024866779791001
922,450,491.1200,0.02626726268738922
923,453,490.6500,0.031118375002499053
924,464,490.2900,0.029821345047696075
925,500,490.2900,0.03557397778518498
926,465,489.9400,0.03535174207701798
927,425,489.1900,0.0410109959805713
928,500,489.1900,0.04381645667087287
929,72,484.9100,0.041018513199459344
930,500,484.9100,0.041532408119179305
931,59,480.5000,0.031591113877751056
932,500,480.5000,0.040629298755899074
933,305,478.5500,0.04287401169507963
934,500,478.5500,0.050601569591090086
935,240,475.9500,0.05055007258585344
936,49,471.4400,0.054475597448038815
937,76,467.2000,0.04718769447093731
938,500,467.2000,0.05734505730681121
939,500,467.2000,0.06045131885353476
940,155,463.7500,0.06962981627232605
941,500,463.7500,0.06713026250712574
942,181,460.5600,0.060904779759601006
943,214,457.7000,0.07589287809574995
944,104,453.7400,0.07803615227413292
945,402,452.7600,0.07750747709613831
946,289,450.6500,0.06935045973536362
947,138,447.0300,0.09356543564818044
948,493,446.9600,0.07869732586013316
949,305,445.0100,0.08448061524875096
950,293,442.9400,0.08410153790685403
951,101,438.9500,0.09823366086284566
952,487,438.8200,0.09095240707817111
953,328,437.1000,0.08118905910012517
954,99,433.0900,0.08746551736869444
955,296,431.0500,0.09239729600360717
956,163,427.6800,0.11505252858509589
957,53,423.2100,0.07834174332894245
958,179,420.0000,0.09871779598410153
959,171,416.7100,0.10477680885042363
960,62,412.3300,0.0995394355136781
961,179,409.1200,0.1162490968009738
962,71,404.8300,0.10532626945158126
963,58,400.4100,0.14699348584138627
964,69,396.1000,0.10178183293833896
965,202,393.1200,0.12750980336136084
966,500,393.1200,0.12256694965995849
967,500,393.1200,0.12370535523537546
968,500,393.1200,0.12021463788300753
969,500,393.1200,0.1111984705105424
970,500,393.1200,0.11372483944520355
971,500,393.1200,0.11137678159587085
972,500,393.1200,0.10951271462626755
973,500,393.1200,0.09767005423083902
974,500,393.1200,0.09620926114078611
975,500,393.1200,0.09785497367102652
976,500,393.1200,0.08723787722177803
977,500,393.1200,0.0802380697503686
978,500,393.1200,0.07764509017765522
979,500,393.1200,0.06799518039915711
980,500,393.1200,0.0730200343085453
981,500,393.1200,0.058517397257499396
982,500,393.1200,0.05603872289694846
983,500,393.1200,0.04907470828667283
984,500,393.1200,0.032348103815689686
985,500,393.1200,0.015426916568540037
986,500,393.1200,0.008248091459274291
987,500,393.1200,0.007966809351928531
988,500,393.1200,0.00803435902763158
989,90,389.0200,0.008481400977406238
990,93,384.9500,0.009917351186916392
991,40,380.3500,0.012015225633513182
992,79,376.1400,0.015535811811119696
993,120,372.3400,0.024118161713704466
994,44,367.7800,0.021647059517404574
995,11,362.8900,0.021605594337663868
996,11,358.0000,0.022185198539360004
997,11,353.1100,0.03467630374838005
998,12,348.2300,0.10213704283038776
999,14,343.3700,0.04867983569524118
1000,11,338.4800,0.07258961561389944
1001,14,333.6200,0.029824695749474422
1002,10,328.7200,0.023732406552881002
1003,10,323.8200,0.05105311726219952
1004,58,319.4000,0.06440379269870705
1005,27,314.6700,0.07655508052212773
1006,32,311.3000,0.07483809362747706
1007,11,306.4100,0.09744431362064047
1008,10,301.5100,0.12083982452750205
1009,12,296.6300,0.0901049436846127
1010,42,292.0500,0.08969335809039573
1011,12,287.1700,0.033080775678778686
1012,73,282.9000,0.09921081267833097
1013,14,278.0400,0.13930378262219684
1014,11,273.1500,0.17517472693527286
1015,64,268.7900,0.07936523060197942
1016,29,265.8000,0.11115344836986785
1017,29,261.3400,0.1064209496152812
1018,29,257.0500,0.09064960914888773
1019,13,254.8000,0.0747128244346151
1020,12,249.9200,0.11512394715100527
1021,15,247.1300,0.11303551029413939
1022,16,242.7900,0.1588585972203873
1023,15,238.4100,0.10357574000954628
1024,29,234.0600,0.1069781554477482
1025,14,229.2000,0.12977610229115402
1026,15,224.7000,0.15036065050711234
1027,13,220.5800,0.13982166815549135
1028,12,215.7000,0.11636275541968644
1029,15,215.1300,0.17773653405408066
1030,12,210.2500,0.11409660366674264
1031,13,209.7900,0.10789564466820313
1032,14,204.9300,0.18096355209127069
1033,16,202.0400,0.20179780264152214
1034,12,197.1600,0.17404897355784973
1035,12,194.8800,0.15099546313285828
1036,13,194.5200,0.05337508065769306
1037,15,193.9100,0.18771808644135793
1038,11,189.0200,0.19044563225047154
1039,11,184.1300,0.16460503900254314
1040,15,182.7300,0.27152357865124943
1041,10,177.8300,0.1519131247419864
1042,14,176.1600,0.2821167539139943
1043,12,174.1400,0.12856687566575906
1044,13,173.2300,0.16243932940638983
1045,13,169.3400,0.2395595730497287
1046,14,166.5900,0.21104529260524682
1047,12,165.3300,0.23327728609244028
1048,13,160.5300,0.21838658575255138
1049,13,157.6100,0.16170876222447708
1050,11,154.7900,0.17646249519153076
1051,13,153.9100,0.19462037516328004
1052,11,149.1500,0.2668050394647501
1053,13,146.0000,0.22927567635018092
1054,11,145.1200,0.1792594169012525
1055,10,142.2600,0.23746021315455437
1056,14,140.7700,0.24463154335639306
1057,13,140.3700,0.2861820478708698
1058,12,138.7000,0.22522334746705988
1059,14,137.1300,0.30455171330166714
1060,13,136.6400,0.33998818430476463
1061,12,134.9700,0.22219514474272728
1062,14,134.4000,0.2234652076315667
1063,13,133.9500,0.3822873326448294
1064,11,133.3700,0.2554913784631274
1065,10,131.4500,0.1809205511584878
1066,11,126.5600,0.2041185527023944
1067,10,121.6600,0.3964194044470787
1068,12,116.7800,0.24928525912885866
1069,13,111.9100,0.34767845946435744
1070,14,107.0500,0.25525944041354315
1071,10,102.1500,0.2503143257461488
1072,13,97.2800,0.21732629398600414
1073,12,92.4000,0.30859781956921023
1074,13,87.5300,0.29464458695684487
1075,12,82.6500,0.3662536251358688
1076,14,77.7900,0.2870790909842721
1077,13,72.9200,0.3303544968366623
1078,12,68.0400,0.31981591135263443
1079,13,63.1700,0.25161450972350746
1080,13,58.3000,0.35123202140228105
1081,13,53.4300,0.2845080216916708
1082,11,48.5400,0.29483078902756626
1083,10,43.6400,0.44831607639789584
1084,13,38.7700,0.48218656273988575
1085,11,33.8800,0.3447271626104008
1086,13,29.0100,0.30847303340068233
1087,13,24.1400,0.3710175087818733
1088,13,19.2700,0.37334572366223884
1089,14,18.5100,0.4069912289934499
1090,10,17.6800,0.31099872253835203
1091,10,17.3800,0.466331862192601
1092,11,16.7000,0.41189473461021076
1093,14,15.6400,0.44019684554742916
1094,12,15.3200,0.41256643311741453
1095,13,15.3400,0.32873435662342954
1096,15,15.3800,0.3241488542407751
1097,14,15.4100,0.3449326204136014
1098,14,15.4300,0.48845370752470835
1099,13,15.4200,0.4467603898105713
1100,12,15.4300,0.41050922746459645
1101,14,15.4300,0.46634846393551144
1102,12,15.4500,0.34219581509629887
1103,11,15.4600,0.48584895784204657
1104,15,15.0300,0.48932861487070717
1105,11,14.8700,0.47237337490713055
1106,12,14.6700,0.4586949410537879
1107,13,14.6900,0.4122154764974347
1108,13,14.7200,0.3370316085907129
1109,15,14.7500,0.4798821538686752
1110,15,14.4800,0.4437826613585154
1111,13,14.4900,0.4659049465106084
1112,15,13.9100,0.4628309295823177
1113,11,13.8800,0.44342894039370795
1114,17,13.9400,0.5232736520907458
1115,13,13.4300,0.48814333918002933
1116,16,13.3000,0.41613059118390083
1117,500,18.0100,0.48248899272829293
1118,500,22.7200,0.45934755039960146
1119,500,27.5900,0.4619624226912856
1120,241,29.8800,0.47793534871855464
1121,206,31.7900,0.452672262454532
1122,214,33.7700,0.4982792920755031
1123,163,35.2500,0.4933305291881773
1124,158,36.5400,0.4929369400738727
1125,223,38.6300,0.4631947653760691
1126,250,40.9800,0.4658725843280554
1127,180,42.6500,0.4669675232946045
1128,169,44.2200,0.4724734566290174
1129,193,46.0000,0.4937184888753712
1130,152,47.4000,0.4945879120771822
1131,213,49.4000,0.48868150343602534
1132,310,52.3600,0.4980613956708581
1133,223,54.4300,0.502447252825838
1134,269,57.0000,0.4958783429406833
1135,236,59.2400,0.46503551268034565
1136,370,62.8100,0.49938046123228363
1137,285,65.5100,0.48478229258274824
1138,290,68.3000,0.4975170539627815
1139,265,70.8400,0.5054374853043624
1140,320,73.8900,0.4943868503381964
1141,500,78.7900,0.4890550238750875
1142,500,83.6500,0.5065888491384685
1143,317,86.7000,0.49307179718340044
1144,319,89.7600,0.4850567295201426
1145,285,92.4800,0.4795498502489768
1146,335,95.6900,0.41375036641065754
1147,358,99.1500,0.3621180481953786
1148,291,101.9300,0.28674075003598154
1149,350,105.3000,0.21872309959626623
1150,252,107.7100,0.1506810585140354
1151,258,110.1600,0.11025835491370323
1152,240,112.4500,0.10988126747737018
1153,248,114.8000,0.09493850301124997
1154,206,116.7500,0.09831388168335323
1155,252,119.1700,0.11739746077976648
1156,242,121.4500,0.10861560366162645
1157,210,123.4200,0.10560456915270715
1158,213,125.4300,0.11036636421299527
1159,228,127.5700,0.10961940946269846
1160,272,130.1600,0.11262030808275621
1161,210,132.1400,0.11291985180495041
1162,210,134.1000,0.11007095714365797
1163,205,136.0200,0.11018817335276342
1164,247,138.3800,0.11993378943194322
1165,221,140.4900,0.10259683622148444
1166,254,142.9200,0.11076059003404569
1167,225,145.0700,0.107713298936271
1168,253,147.4800,0.10912359619822368
1169,206,149.4100,0.10042553759198093
1170,241,151.6800,0.11587215800618915
1171,259,154.1700,0.10594255261080031
1172,265,156.6900,0.1139586345046618
1173,234,158.9100,0.12499240714793977
1174,258,161.3600,0.1096495753587332
1175,301,164.2500,0.11315114885116881
1176,217,166.2800,0.11431164822802978
1177,248,168.6300,0.1152094823342087
1178,269,171.2000,0.11037276605608073
1179,253,173.6000,0.1249145013850786
1180,260,176.0700,0.11545605841809167
1181,272,178.6600,0.12223518392420374
1182,228,180.8300,0.12407352141382401
1183,261,183.3400,0.12453585502716545
1184,249,185.7000,0.1307276536422561
1185,264,188.2300,0.1297962830214987
1186,250,190.6000,0.13134273528121412
1187,299,193.4600,0.12137162844404378
1188,307,196.4000,0.12660526168450761
1189,307,199.3300,0.13110658837518738
1190,318,202.4100,0.1229392896514714
1191,377,206.0800,0.1371109703498885
1192,448,210.4500,0.12477592277511056
1193,466,214.9700,0.1144481111965402
1194,500,219.8500,0.1257909600045532
1195,500,224.7200,0.11066520050354302
1196,500,229.5700,0.10114676202461123
1197,500,234.4300,0.09985315298382193
1198,500,239.2900,0.09197052833717316
1199,500,244.1600,0.08309612841997295
1200,500,249.0400,0.08356990198139101
1201,500,253.9000,0.07370721113402397
1202,500,258.7800,0.06356660146079958
1203,500,263.6700,0.06011112517397851
1204,500,268.5200,0.05171313013881445
1205,500,273.4100,0.04520399952214211
1206,500,278.2900,0.03772912814188749
1207,500,283.1600,0.03478735325299204
1208,500,288.0300,0.027869594135321675
1209,500,292.8800,0.020558000073302538
1210,500,297.7300,0.017630420649424196
1211,500,302.6000,0.0140868657710962
1212,500,307.4500,0.009774961408693343
1213,500,312.3400,0.0068353570774197575
1214,500,317.1700,0.00368668405758217
1215,500,322.0400,0.003836785316467285
1216,500,326.8800,0.003845802582334727
1217,393,325.8100,0.003909665487502861
1218,392,324.7300,0.007546769395679691
1219,500,324.7300,0.009780040283687412
1220,500,327.3200,0.009655353218782694
1221,500,330.2600,0.00942812871420756
1222,500,333.1200,0.011488738235551865
1223,500,336.4900,0.01202189622959122
1224,500,339.9100,0.009827921100426466
1225,500,342.6800,0.011720784451346845
1226,500,345.1800,0.011869276176206768
1227,500,348.3800,0.009864178289659322
1228,500,351.6900,0.008323544694110752
1229,500,354.7600,0.009357448224909604
1230,500,358.2400,0.011576242149341852
1231,484,360.9500,0.011648716778813838
1232,477,362.6200,0.013422930867955932
1233,500,365.3900,0.016372879981994628
1234,500,367.7000,0.018771746304351838
1235,423,369.5700,0.017498655578817284
1236,499,370.8600,0.0239064818022321
1237,500,373.0100,0.02660011004284024
1238,500,375.1100,0.022479831976816057
1239,443,376.8900,0.01958637426682994
1240,442,378.1100,0.023320439230541095
1241,450,377.6100,0.02388831285501106
1242,341,376.0200,0.025901745678447295
1243,385,376.7000,0.030611834232393022
1244,373,377.2400,0.036744805778833683
1245,360,377.9900,0.034806919374063404
1246,366,378.3000,0.05068624411999691
1247,367,378.3900,0.0491539465043978
1248,376,379.2400,0.04884653166431854
1249,450,380.2400,0.059402705249376596
1250,392,381.6400,0.05831544529896097
1251,353,382.5900,0.06422834069449612
1252,323,383.4200,0.06559647329731184
1253,395,384.8900,0.06663856086250441
1254,368,386.5100,0.0791294240872325
1255,373,387.7200,0.07996377996331326
1256,343,388.7300,0.06983816719603109
1257,396,390.5900,0.07804146106648871
1258,326,391.7200,0.07355005255731771
1259,333,392.7700,0.0770694714664641
1260,328,393.3300,0.08287700793490087
1261,362,394.8500,0.0899341778008998
1262,305,395.8000,0.08829358388349169
1263,379,397.5400,0.0919837817810181
1264,318,398.2500,0.08032580647169489
1265,313,399.1700,0.09259794842073926
1266,306,399.6900,0.0936874636849145
1267,257,400.0100,0.102758388575855
1268,320,400.6800,0.12213003058132017
1269,289,401.5100,0.1160334344344233
1270,276,401.8600,0.10077713873571433
1271,314,402.4100,0.09725607554561749
1272,275,402.5100,0.09650736392221668
1273,290,403.0700,0.11230710951113623
1274,276,403.2500,0.11128760953990581
1275,250,402.7400,0.1030612456323579
1276,230,402.8700,0.10815662531911031
1277,245,402.8400,0.12763053380732178
1278,242,402.5700,0.12104167925359388
1279,230,402.3400,0.10190665252081564
1280,252,402.2600,0.1102469471377498
1281,245,401.9900,0.11164993972954701
1282,233,402.0400,0.11952238847789366
1283,243,401.8600,0.10640595740745987
1284,236,401.7300,0.11697576514255824
1285,228,401.3700,0.11430153682350035
1286,215,401.0200,0.12362528051964419
1287,237,400.4000,0.11789241381567207
1288,246,399.7900,0.12664005744206622
1289,240,399.1200,0.1406367436449121
1290,236,398.3000,0.12778237963912187
1291,231,396.8400,0.12450971634498116
1292,231,394.6700,0.12388506232260917
1293,264,392.6500,0.13022822552805088
1294,238,390.0300,0.1369756427662009
1295,255,387.5800,0.1484866446769778
1296,220,384.7800,0.1339585802708329
1297,231,382.0900,0.13001877904035053
1298,271,379.8000,0.13916142010112806
1299,227,377.0700,0.12636410290301503
1300,241,374.4800,0.1385854409043426
1301,227,371.7500,0.15056249089046722
1302,232,369.0700,0.13376596984694358
1303,233,366.4000,0.14597563020677143
1304,220,363.6000,0.14408471232745795
1305,243,361.0300,0.12391952244917491
1306,236,358.3900,0.13699961676838476
1307,251,355.9000,0.1543943681012082
1308,246,353.3600,0.14918675441181334
1309,257,350.9300,0.15156447056296793
1310,268,348.6100,0.14344239042057141
1311,256,346.1700,0.15265884357177129
1312,258,343.7500,0.1451438439129166
1313,251,341.2600,0.1489354957227198
1314,251,338.7700,0.14154730212551903
1315,260,336.3700,0.13503889763154664
1316,259,333.9600,0.15686236596288713
1317,248,332.5100,0.16057039747172366
1318,243,331.0200,0.13302942283773495
1319,250,328.5200,0.14644327183812858
1320,234,325.8600,0.1474605916032138
1321,243,323.2900,0.1491856246318576
1322,222,320.5100,0.148605722258589
1323,227,317.7800,0.13872646433834626
1324,229,315.0700,0.15862651589005275
1325,235,312.4200,0.13571889865449926
1326,244,309.8600,0.12920666119889126
1327,221,307.0700,0.13141041973129555
1328,234,304.4100,0.14699742443656597
1329,217,301.5800,0.156674908804557
1330,227,298.8500,0.12645149860625454
1331,232,296.3300,0.13982060458109682
1332,219,293.7500,0.1386816163789736
1333,230,291.0500,0.12550684267594275
1334,226,288.3100,0.13788652446623728
1335,227,286.3500,0.1313237322992871
1336,218,283.5400,0.14285597263903724
1337,221,280.7500,0.1423001878850617
1338,228,278.0300,0.1583479268991045
1339,222,275.8200,0.12959872628562152
1340,222,273.6200,0.12997767302891458
1341,235,271.4700,0.14340155632730495
1342,214,270.2000,0.14935799973481553
1343,230,268.6500,0.1606339327626578
1344,215,267.0700,0.13753339681276228
1345,218,265.6500,0.1629332748077246
1346,247,264.4600,0.13743652864491288
1347,212,262.9100,0.13076097918191115
1348,225,261.4000,0.15240517105493281
1349,224,259.1400,0.16021675264346413
1350,213,257.3500,0.1296603322387651
1351,228,256.1000,0.15571266466857897
1352,244,255.3100,0.14537915919304323
1353,231,253.6700,0.14138241117070247
1354,240,252.3900,0.15328653440616716
1355,233,250.9900,0.14678391218065512
1356,234,249.9000,0.1403683129654258
1357,228,248.2200,0.13684715217657453
1358,232,247.2800,0.1446098096102701
1359,222,246.1700,0.14416926223491025
1360,237,245.2600,0.14605355576537393
1361,245,244.0900,0.1292753250889328
1362,251,243.5500,0.14291573375689823
1363,243,242.1900,0.13215848184554788
1364,241,241.4200,0.1460688611931125
1365,249,240.7800,0.1369362501352726
1366,260,240.3200,0.13642907871309526
1367,239,240.1400,0.13265229232617065
1368,240,239.3400,0.13163841339216256
1369,235,238.8000,0.14368507030241667
1370,245,238.4900,0.11935768112236139
1371,265,238.0000,0.12832806078049372
1372,252,237.7700,0.14254774454156943
1373,251,237.3800,0.12396716164699588
1374,248,237.1000,0.12490952261179054
1375,256,237.1600,0.1390993610903024
1376,237,237.2300,0.1428575011575398
1377,235,237.1300,0.1341620165141339
1378,251,237.2200,0.14058681102135623
1379,256,237.4800,0.1356380631277716
1380,244,237.4000,0.12862947130133015
1381,257,237.5200,0.13898662628754538
1382,235,237.5400,0.1375903892756856
1383,247,237.5800,0.12984838566520376
1384,242,237.6400,0.1329860396140586
1385,238,237.7400,0.11879897588167433
1386,247,238.0600,0.11479331152080012
1387,255,238.2400,0.12565907935027545
1388,250,238.2800,0.1364744248855859
1389,238,238.2600,0.11640260151798736
1390,256,238.4600,0.12621805771232175
1391,245,238.6000,0.1234946925801282
1392,246,238.7500,0.12656872236260736
1393,248,238.5900,0.11446155357125756
1394,289,239.1000,0.11641102232470799
1395,290,239.4500,0.13112866907894355
1396,303,240.2800,0.12019690887452328
1397,287,240.8400,0.1189560683335434
1398,343,241.5600,0.12726354646447602
1399,500,244.2900,0.10751193262310699
1400,500,246.8800,0.1059815908637829
1401,500,249.6100,0.10378281109640375
1402,500,252.2900,0.08926460683345795
1403,500,254.9600,0.082796873673331
1404,500,257.7600,0.08453426462970674
1405,500,260.3300,0.0784852163544856
1406,500,262.9700,0.0691824161959812
1407,500,265.4600,0.06605674056801945
1408,500,268.0000,0.05616962903318927
1409,500,270.4300,0.05445610993448645
1410,500,272.7500,0.047656524023972455
1411,500,275.1900,0.04003408144088462
1412,500,277.6100,0.03794794974289834
1413,500,280.1000,0.02900877261068672
1414,500,282.5900,0.023512608683435247
1415,500,284.9900,0.0214828595709987
1416,500,287.4000,0.01638194276019931
1417,500,289.9200,0.008291551900096238
1418,500,292.4900,0.004603478084784001
1419,500,294.9900,0.0010174385058926419
1420,500,297.6500,0.0009624440735206008
1421,500,300.2200,0.0009324035515310242
1422,500,303.0000,0.00091140561865177
1423,500,305.7300,0.0009038496471475809
1424,500,308.4400,0.0009188991506816819
1425,500,311.0900,0.0009577141345944256
1426,500,313.6500,0.0010363075082423165
1427,500,316.4400,0.0010556843526428566
1428,500,319.1000,0.001099405998364091
1429,500,321.9300,0.0011262809782056139
1430,500,324.6600,0.0011143953747814522
1431,500,327.3400,0.001127436189330183
1432,500,330.1500,0.0011602375421207397
1433,500,332.8500,0.0011537000089883805
1434,500,335.5900,0.00116169285972137
1435,500,338.3200,0.0011745471438625828
1436,500,341.1400,0.0011599556921282784
1437,500,343.9300,0.0011676164049422369
1438,500,346.6500,0.0011495468900538982
1439,500,349.4300,0.0011695044490043073
1440,500,352.2100,0.0011782435342902317
1441,500,354.8600,0.0011825702406931668
1442,500,357.7200,0.0011893361754482612
1443,500,360.4200,0.0011842678672401234
1444,500,363.2700,0.0011395579648669808
1445,500,366.0900,0.0011142952184891328
1446,500,368.6200,0.0010972642962587997
1447,500,371.5000,0.0010445624666754157
1448,500,374.2500,0.00104527896665968
1449,500,377.0100,0.0010782772783422842
1450,500,379.8800,0.0010721983080729841
1451,500,382.6000,0.0011414992477511987
1452,500,385.1600,0.0012424906917149201
1453,500,387.8500,0.0012390436767600477
1454,500,390.4500,0.0012576528202043846
1455,500,393.1200,0.0012251187487272545
1456,500,395.7800,0.0012385636790422723
1457,500,398.5000,0.0013049054923467338
1458,500,401.1800,0.0013258887325646356
1459,500,403.9600,0.001330843921750784
1460,500,406.5900,0.001323369218967855
1461,500,409.1400,0.0014864243392366916
1462,500,411.6300,0.0016191808480070903
1463,500,414.2000,0.0015644463931676
1464,500,416.7900,0.0016184879752108828
1465,500,419.3000,0.0015532121289288626
1466,500,421.7000,0.001593861107598059
1467,500,424.3100,0.0014258253863081336
1468,500,426.9100,0.0014024627183098345
1469,500,429.5600,0.001377397331991233
1470,500,432.1100,0.0013928389581851662
1471,500,434.4600,0.001410294633358717
1472,500,436.9400,0.0013978089408483356
1473,500,439.4300,0.00137740364682395
1474,500,441.9500,0.0013902521518757568
1475,500,444.3900,0.001369679824798368
1476,500,447.0200,0.0013260999214835464
1477,500,449.6700,0.001659587477799505
1478,500,452.1600,0.0016849389342823997
1479,500,454.6000,0.001637276993249543
1480,500,457.1600,0.0016611778833903372
1481,500,459.5900,0.0016008033371763303
1482,500,462.2400,0.0014936905931681394
1483,500,464.7700,0.0019917836741078646
1484,500,467.3500,0.001919739460805431
1485,500,469.9700,0.0021523919028695673
1486,500,472.5000,0.002273572142701596
1487,500,474.9500,0.002339956115698442
1488,500,477.4500,0.0021665895874612034
1489,500,480.0700,0.00243834776757285
1490,500,482.5100,0.002524850172456354
1491,500,485.0600,0.002090092393103987
1492,500,487.6000,0.0019515148282516748
1493,500,490.1200,0.0018976903036236764
1494,500,492.2300,0.0019898906501475723
1495,500,494.3300,0.0017781935653183609
1496,500,496.3000,0.0017607839410193264
1497,500,498.4300,0.001597827193327248
1498,500,500.0000,0.001713828974752687
1499,500,500.0000,0.0017456600801087916
