episode,episode_steps,running_avg_100,avg_loss
776,500,485.6500,0.004956155606545508
777,500,485.6500,0.00466687685274519
778,500,485.6500,0.0065087957221549005
779,500,485.6500,0.004816533765988424
780,500,485.6500,0.00569611735874787
781,500,485.6500,0.006059789522085339
782,500,485.6500,0.004910057331901044
783,500,485.6500,0.0018733748288359492
784,500,485.6500,0.0019031664363574237
785,500,485.6500,0.0019085047789849342
786,500,485.6500,0.0020018239682540297
787,500,485.6500,0.002000403491547331
788,500,485.6500,0.0020785805243067443
789,500,485.6500,0.0021307570044882596
790,500,485.6500,0.002157599249621853
791,500,485.6500,0.002119311614194885
792,500,485.6500,0.0021595336361788214
793,500,485.6500,0.002105477705132216
794,500,485.6500,0.0020455756383016706
795,500,485.6500,0.0020259071059990676
796,500,485.6500,0.0019715225261170417
797,500,485.6500,0.0019586351215839385
798,500,485.6500,0.0019604457612149417
799,500,485.6500,0.0019080749654676766
800,500,485.6500,0.001886616841191426
801,500,485.6500,0.001907659586519003
802,500,485.6500,0.0018989616835024207
803,500,485.6500,0.001889041307847947
804,500,485.6500,0.0018180129814427345
805,500,485.6500,0.0017964492121245713
806,10,480.7500,0.0018256201525218784
807,500,480.7500,0.004669091688701883
808,500,480.7500,0.00443899190519005
809,500,480.7500,0.004404928289353847
810,500,480.7500,0.005399291217792779
811,45,476.2000,0.0077687944311441645
812,500,476.2000,0.00794788237195462
813,500,481.0100,0.008043502269894816
814,500,481.0100,0.007989686845452525
815,500,481.0100,0.008512967619812116
816,500,481.0100,0.008809380266116933
817,17,476.1800,0.009580782799543264
818,500,476.1800,0.012229282063432038
819,500,476.1800,0.012767327307141385
820,500,476.1800,0.012163168097496964
821,500,476.1800,0.013743295685038901
822,17,471.3500,0.01754012977471575
823,19,466.5400,0.009436967543718455
824,500,471.2100,0.01797127964894753
825,500,471.2100,0.01859926240623463
826,500,471.2100,0.021594710028148258
827,500,471.2100,0.020703022499685177
828,500,471.2100,0.01773201417643577
829,500,471.2100,0.013993285986594856
830,500,471.2100,0.016827796665020288
831,500,471.2100,0.01784894168085884
832,500,471.2100,0.016959183904458768
833,500,471.2100,0.014445421177893877
834,500,471.2100,0.017254572154255583
835,500,471.2100,0.011877074414980598
836,500,471.2100,0.012223461400484666
837,500,471.2100,0.013513717968016863
838,500,471.2100,0.011653664651559665
839,500,471.2100,0.010955959216458724
840,500,471.2100,0.008427786566666328
841,500,471.2100,0.008952129459707067
842,500,471.2100,0.010078200751682743
843,500,471.2100,0.010089073513401672
844,500,471.2100,0.0018366703481879085
845,500,471.2100,0.0018499053395353258
846,14,466.3500,0.0017965015057208283
847,500,466.3500,0.004657467698445544
848,500,466.3500,0.005109439300140366
849,500,466.3500,0.00532059462624602
850,500,466.3500,0.004220431325957179
851,500,466.3500,0.0058614822016097605
852,500,466.3500,0.004759692834806629
853,500,466.3500,0.004825719662010669
854,500,466.3500,0.005612934703473002
855,500,466.3500,0.005661178708076477
856,37,461.7200,0.0017687214280453485
857,500,461.7200,0.00904085947945714
858,500,461.7200,0.008823358908295631
859,500,461.7200,0.007718022851739079
860,500,461.7200,0.010780622046906501
861,354,460.2600,0.005901123430924543
862,500,465.1300,0.010193044077372178
863,500,465.1300,0.014617714477702975
864,500,465.1300,0.014108823127578943
865,500,465.1300,0.012166624196106568
866,500,465.1300,0.01169087194511667
867,500,465.1300,0.011162959410343318
868,500,465.1300,0.009830153150483965
869,500,465.1300,0.012109208107925951
870,500,465.1300,0.009095924636814743
871,500,465.1300,0.009079205859918147
872,500,465.1300,0.010768183837644756
873,39,460.5200,0.00980803213464335
874,500,460.5200,0.011393471759511158
875,500,460.5200,0.01138590088696219
876,500,460.5200,0.015507412351435051
877,11,455.6300,0.015231192238967527
878,9,450.7200,0.018492352062215407
879,500,450.7200,0.01783655892452225
880,500,450.7200,0.013848077167058364
881,500,450.7200,0.016930446272250266
882,500,450.7200,0.017605116484919563
883,500,450.7200,0.01780791110661812
884,500,450.7200,0.015762909636367114
885,500,450.7200,0.010127706216881052
886,500,450.7200,0.01322209646506235
887,500,450.7200,0.01244414058001712
888,500,450.7200,0.01283732939325273
889,500,450.7200,0.011022411069599912
890,500,450.7200,0.011099201421951876
891,500,450.7200,0.010640785579336808
892,500,450.7200,0.012246846597408876
893,500,450.7200,0.010864650964969769
894,500,450.7200,0.01239385048672557
895,500,450.7200,0.009187928804894909
896,500,450.7200,0.008546831915620714
897,500,450.7200,0.006734159927815199
898,500,450.7200,0.007273619388695806
899,500,450.7200,0.0017566249223891646
900,500,450.7200,0.0018094307663850486
901,500,450.7200,0.0017914283475838602
902,500,450.7200,0.0018454776823055
903,500,450.7200,0.0018149615917354821
904,500,450.7200,0.0018381079486571251
905,500,450.7200,0.0018416563516948372
906,500,455.6200,0.0017848796527832745
907,500,455.6200,0.0017220244272612036
908,500,455.6200,0.0017375108217820526
909,500,455.6200,0.0018034400164615362
910,500,455.6200,0.001708603504113853
911,500,460.1700,0.0017118161208927631
912,500,460.1700,0.001743266130099073
913,35,455.5200,0.00176692788622209
914,500,455.5200,0.005730471495306119
915,500,455.5200,0.004862221460789442
916,500,455.5200,0.0062444172732066365
917,500,460.3500,0.005085831089643762
918,500,460.3500,0.005021451310720295
919,500,460.3500,0.005904211177257821
920,500,460.3500,0.005303664396400563
921,500,460.3500,0.007062947334256023
922,500,465.1800,0.003946808463661
923,500,469.9900,0.004492245524656028
924,500,469.9900,0.00534098033583723
925,500,469.9900,0.005002329668030143
926,500,469.9900,0.005549110301188194
927,500,469.9900,0.0023898850211407988
928,500,469.9900,0.004387910909950733
929,500,469.9900,0.005241536325775087
930,34,465.3300,0.0014801173631841427
931,500,465.3300,0.010460850734496489
932,500,465.3300,0.008549606760265305
933,500,465.3300,0.008557409018045291
934,500,465.3300,0.006905025520012714
935,40,460.7300,0.005377558883628808
936,34,456.0700,0.010265992724966696
937,500,456.0700,0.011274783588480204
938,18,451.2500,0.0021537598222494125
939,35,446.6000,0.010525725841788309
940,500,446.6000,0.023574857214465738
941,500,446.6000,0.022904588526114822
942,500,446.6000,0.021065936892759055
943,38,441.9800,0.018220077893745742
944,500,441.9800,0.02241915826848708
945,500,441.9800,0.023078843790106475
946,500,446.8400,0.02780406615231186
947,500,446.8400,0.026774446934927254
948,500,446.8400,0.02648731141258031
949,500,446.8400,0.031068151012994347
950,500,446.8400,0.021084606755990536
951,500,446.8400,0.027017784422729164
952,500,446.8400,0.02451558324834332
953,500,446.8400,0.02611918925633654
954,500,446.8400,0.0240416061761789
955,500,446.8400,0.023819907701108603
956,500,451.4700,0.025489865039940923
957,500,451.4700,0.023320376672316342
958,500,451.4700,0.018984738451894374
959,500,451.4700,0.019534161544870584
960,500,451.4700,0.016576718201395124
961,500,452.9300,0.007560347168240696
962,15,448.0800,0.022895032074302435
963,32,443.4000,0.008544771510059945
964,500,443.4000,0.013273629513569175
965,500,443.4000,0.01761454566428438
966,500,443.4000,0.009992085258476436
967,500,443.4000,0.012241689986083656
968,500,443.4000,0.012211641054600477
969,500,443.4000,0.010836785147897899
970,500,443.4000,0.01120329718152061
971,17,438.5700,0.003947016783058643
972,33,433.9000,0.016520557346556223
973,37,433.8800,0.018782248821210216
974,31,429.1900,0.026383710071264256
975,30,424.4900,0.03154076567540566
976,500,424.4900,0.029900766278151424
977,500,429.3800,0.02754108502715826
978,31,429.6000,0.01306678063326305
979,500,429.6000,0.03130903511121869
980,500,429.6000,0.02978479895973578
981,500,429.6000,0.034154014290310446
982,500,429.6000,0.02713870132341981
983,500,429.6000,0.03063405484193936
984,500,429.6000,0.03369235499668866
985,500,429.6000,0.034814929222222415
986,75,425.3500,0.043916335040703414
987,500,425.3500,0.03553230005153455
988,500,425.3500,0.029533815112197773
989,33,420.6800,0.015659970802847634
990,500,420.6800,0.03665070150140673
991,500,420.6800,0.037634624163387344
992,34,416.0200,0.014892660540199894
993,500,416.0200,0.039489666730631146
994,500,416.0200,0.03574832482496276
995,500,416.0200,0.0315643086778
996,500,416.0200,0.03251744782284368
997,500,416.0200,0.03553864925447851
998,500,416.0200,0.03528681786672678
999,500,416.0200,0.02583071905199904
1000,500,416.0200,0.018205468206782826
1001,500,416.0200,0.019643255186732857
1002,284,413.8600,0.013037314461412984
1003,435,413.2100,0.019288913069035987
1004,500,413.2100,0.02135900675621815
1005,500,413.2100,0.017713374364655466
1006,500,413.2100,0.018506560555426405
1007,500,413.2100,0.020403804480098188
1008,500,413.2100,0.02000697569886688
1009,500,413.2100,0.018008238130481913
1010,500,413.2100,0.013789226857828909
1011,14,408.3500,0.01157500031487351
1012,500,408.3500,0.020247830220498145
1013,38,408.3800,0.012918612935065635
1014,500,408.3800,0.021738778130849824
1015,500,408.3800,0.01611641495395452
1016,36,403.7400,0.017549999908725213
1017,14,398.8800,0.0019352177374197968
1018,35,394.2300,0.025721903175248632
1019,37,389.6000,0.04017314700585966
1020,500,389.6000,0.03045099246618338
1021,500,389.6000,0.030091929726768284
1022,500,389.6000,0.03412536613433622
1023,36,384.9600,0.017558110991053075
1024,37,380.3300,0.043801145162433386
1025,39,375.7200,0.027345944637767017
1026,500,375.7200,0.04300878142169677
1027,500,375.7200,0.04383919806894846
1028,500,375.7200,0.039840325108962134
1029,500,375.7200,0.040243944456335154
1030,500,380.3800,0.04001850354508497
1031,500,380.3800,0.04633213868853636
1032,500,380.3800,0.04443527136859484
1033,500,380.3800,0.03498518689628691
1034,500,380.3800,0.033039848971413446
1035,500,384.9800,0.03959302950371057
1036,500,389.6400,0.034326604682952164
1037,500,389.6400,0.038004962266189976
1038,500,394.4600,0.034118301645154135
1039,500,399.1100,0.03572029786161147
1040,500,399.1100,0.028624418483115734
1041,500,399.1100,0.025205671882722526
1042,37,394.4800,0.01769323753998489
1043,500,399.1000,0.02407373292488046
1044,13,394.2300,0.012800198182678567
1045,19,389.4200,0.024177318720735218
1046,500,389.4200,0.026225623120786624
1047,500,389.4200,0.020921173873823137
1048,500,389.4200,0.01907286580069922
1049,500,389.4200,0.012652814370812848
1050,500,389.4200,0.011868345873197541
1051,500,389.4200,0.009274389696191066
1052,500,389.4200,0.015392684273305349
1053,500,389.4200,0.010918665467994288
1054,500,389.4200,0.011117149102734402
1055,500,389.4200,0.013463139007566497
1056,500,389.4200,0.013999160285457037
1057,500,389.4200,0.01234327518439386
1058,500,389.4200,0.012801209079567343
1059,500,389.4200,0.011368333058431745
1060,500,389.4200,0.011946401108289137
1061,500,389.4200,0.013360213244333863
1062,500,394.2700,0.012331162984133698
1063,500,398.9500,0.01318861096224282
1064,500,398.9500,0.010760215498507022
1065,500,398.9500,0.007479797555482946
1066,500,398.9500,0.0016583053711801768
1067,500,398.9500,0.0017561811425257474
1068,500,398.9500,0.0017876025130972267
1069,500,398.9500,0.0017836832816246896
1070,500,398.9500,0.0018267897453624756
1071,500,403.7800,0.0017957859965972603
1072,500,408.4500,0.0018067087819799781
1073,500,413.0800,0.001836999012157321
1074,34,413.1100,0.0016833866521825686
1075,500,417.8100,0.005193444163305685
1076,500,417.8100,0.00619605666026473
1077,500,417.8100,0.0044802278152201325
1078,500,422.5000,0.00781690804020036
1079,500,422.5000,0.004775591467274353
1080,41,417.9100,0.0017129665598409568
1081,500,417.9100,0.009887555260211229
1082,500,417.9100,0.00813561755931005
1083,500,417.9100,0.006685042937519029
1084,500,417.9100,0.008389975889935158
1085,500,417.9100,0.009721000064746476
1086,500,422.1600,0.011146392080117948
1087,500,422.1600,0.011426257651182823
1088,500,422.1600,0.006688486588420347
1089,500,426.8300,0.010392259182874113
1090,500,426.8300,0.008150977301062085
1091,500,426.8300,0.009249163739499636
1092,500,431.4900,0.009267737614107319
1093,500,431.4900,0.012410371536388994
1094,500,431.4900,0.009586876283981837
1095,500,431.4900,0.008779228019528091
1096,500,431.4900,0.00765245697577484
1097,500,431.4900,0.007120378808351233
1098,500,431.4900,0.006788313811877743
1099,500,431.4900,0.006765320786973461
1100,500,431.4900,0.00673820777121
1101,500,431.4900,0.0017051472093444317
1102,500,433.6500,0.0017316620131023227
1103,500,434.3000,0.0017509315833449364
1104,500,434.3000,0.0018110568586271257
1105,500,434.3000,0.002034358624368906
1106,500,434.3000,0.002613162011606619
1107,500,434.3000,0.003498054150491953
1108,500,434.3000,0.004043889129068702
1109,500,434.3000,0.004585737883113325
1110,500,434.3000,0.0048192061642184855
1111,500,439.1600,0.005214899044018239
1112,500,439.1600,0.005483808836899698
1113,500,443.7800,0.0055064842905849214
1114,38,439.1600,0.0059805987157711855
1115,41,434.5700,0.017040892583658783
1116,40,434.6100,0.0073194570955820385
1117,500,439.4700,0.021171860639937222
1118,500,444.1200,0.015866790035739542
1119,500,448.7500,0.016624099456705153
1120,500,448.7500,0.019065394943580033
1121,40,444.1500,0.031939725996926425
1122,38,439.5300,0.017925689683148737
1123,500,444.1700,0.02357414082158357
1124,19,443.9900,0.014359028985429751
1125,500,448.6000,0.031855808636173606
1126,40,444.0000,0.04597530587343499
1127,500,444.0000,0.03207527412846684
1128,37,439.3700,0.037360894405660594
1129,38,434.7500,0.025053679379389474
1130,35,430.1000,0.05944817630308015
1131,36,425.4600,0.04998660760207309
1132,500,425.4600,0.04958972880057991
1133,19,420.6500,0.05776795083166737
1134,35,416.0000,0.05088956345404897
1135,17,411.1700,0.04785520391648307
1136,500,411.1700,0.06157469876203686
1137,41,406.5800,0.05395463599664409
1138,41,401.9900,0.060417276727626236
1139,500,401.9900,0.062253593458794054
1140,500,401.9900,0.06378553554974496
1141,500,401.9900,0.06893772735167294
1142,500,406.6200,0.06526201880117878
1143,500,406.6200,0.06266108484426514
1144,500,411.4900,0.058604730502236635
1145,500,416.3000,0.05421608434803784
1146,500,416.3000,0.060197843209840354
1147,500,416.3000,0.06322654849896207
1148,500,416.3000,0.06254678712738677
1149,500,416.3000,0.053636241189669816
1150,41,411.7100,0.05196802244271811
1151,500,411.7100,0.05416359071386978
1152,500,411.7100,0.05195380592066794
1153,500,411.7100,0.049554874676279725
1154,500,411.7100,0.042772552776150406
1155,500,411.7100,0.040094887673621994
1156,500,411.7100,0.04279314636904746
1157,500,411.7100,0.03239311761385761
1158,500,411.7100,0.02119349205866456
1159,500,411.7100,0.011422734427498653
1160,41,407.1200,0.0122254672488652
1161,500,407.1200,0.006262864196207374
1162,500,407.1200,0.008162385946605354
1163,43,402.5500,0.005219543114477812
1164,500,402.5500,0.013467347692931071
1165,43,397.9800,0.018352724365391877
1166,42,393.4000,0.015403834490349428
1167,500,393.4000,0.021697601446416227
1168,38,388.7800,0.016912628265440856
1169,43,384.2100,0.018428576701364024
1170,500,384.2100,0.034435054301284254
1171,44,379.6500,0.037205243372062054
1172,52,375.1700,0.0401770206002626
1173,40,370.5700,0.04447518204106018
1174,46,370.6900,0.03921577695544566
1175,39,366.0800,0.06360782528869234
1176,42,361.5000,0.03940727398453635
1177,42,356.9200,0.04919568353909112
1178,40,352.3200,0.047890978114446627
1179,41,347.7300,0.08431474636479212
1180,40,347.7200,0.04099881435686257
1181,40,343.1200,0.048107653710758314
1182,39,338.5100,0.09578237338707997
1183,40,333.9100,0.08292055663769134
1184,48,329.3900,0.0785469974556084
1185,44,324.8300,0.08849344230574471
1186,39,320.2200,0.10626647045883612
1187,45,315.6700,0.08019114772064818
1188,42,311.0900,0.06590284738645312
1189,52,306.6100,0.0914780977047765
1190,42,302.0300,0.08596877301932268
1191,43,297.4600,0.1033267920111241
1192,45,292.9100,0.0896561775304791
1193,50,288.4100,0.08643840500852093
1194,44,283.8500,0.12248732092451643
1195,46,279.3100,0.0848444577372309
1196,44,274.7500,0.10391386808954518
1197,55,270.3000,0.11176227551503953
1198,51,265.8100,0.14173707323075802
1199,47,261.2800,0.13612649332672516
1200,41,256.6900,0.10427072338714469
1201,41,252.1000,0.19181726796825121
1202,44,247.5400,0.14758970067751678
1203,40,242.9400,0.13068153637577778
1204,47,238.4100,0.15914496338549763
1205,46,233.8700,0.14154671985939468
1206,46,229.3300,0.15575168580930357
1207,42,224.7500,0.15138276459627031
1208,41,220.1600,0.17144655171077608
1209,50,215.6600,0.13757603680249303
1210,46,211.1200,0.14402370011110022
1211,43,206.5500,0.15760889728986766
1212,44,201.9900,0.18818583941108294
1213,41,197.4000,0.2150997555496671
1214,20,197.2200,0.1758169945795089
1215,50,197.3100,0.18528588697314263
1216,41,197.3200,0.19794492325859098
1217,49,192.8100,0.13260192757624448
1218,54,188.3500,0.20981207270934074
1219,52,183.8700,0.1727613003234952
1220,44,179.3100,0.23128940423802388
1221,44,179.3500,0.21844823862193152
1222,46,179.4300,0.15045816614292562
1223,46,174.8900,0.20391360458755947
1224,49,175.1900,0.16046871021580028
1225,49,170.6800,0.22676540716380186
1226,53,170.8100,0.2183737622152241
1227,46,166.2700,0.19153298060004803
1228,46,166.3600,0.22659131831934917
1229,500,170.9800,0.22502876262646168
1230,44,171.0700,0.20760948651216246
1231,47,171.1800,0.2124664401685066
1232,54,166.7200,0.21245683670578594
1233,52,167.0500,0.24847431517600155
1234,43,167.1300,0.2813579854555428
1235,43,167.3900,0.23604274694916122
1236,49,162.8800,0.21697191406535554
1237,51,162.9800,0.2638508003095494
1238,50,163.0700,0.26942875362932683
1239,51,158.5800,0.24191741091564445
1240,51,154.0900,0.30354241387662934
1241,48,149.5700,0.24069039313083826
1242,47,145.0400,0.285915071620269
1243,46,140.5000,0.28974618307193334
1244,46,135.9600,0.25595221665444906
1245,47,131.4300,0.279667447033794
1246,49,126.9200,0.2832161410692699
1247,46,122.3800,0.24462922376013643
1248,52,117.9000,0.2939477003483961
1249,51,113.4100,0.25365356978613374
1250,53,113.5300,0.2902833106663992
1251,52,109.0500,0.29520973635729975
1252,47,104.5200,0.2500844133641333
1253,56,100.0800,0.34377180468956275
1254,45,95.5300,0.2572122247268756
1255,51,91.0400,0.29751215022349475
1256,47,86.5100,0.3177404997751434
1257,50,82.0100,0.30238488763570787
1258,50,77.5100,0.2838808483816683
1259,48,72.9900,0.35538298487275216
1260,56,73.1400,0.32129783171694726
1261,49,68.6300,0.34391233005693983
1262,50,64.1300,0.32139582665637134
1263,51,64.2100,0.3382365190990123
1264,47,59.6800,0.3320326988406955
1265,48,59.7300,0.36493596583992866
1266,46,59.7700,0.42521000568471523
1267,47,55.2400,0.29690287904219426
1268,88,55.7400,0.34848133655561303
1269,115,56.4600,0.364204889997516
1270,113,52.5900,0.4043691828187588
1271,51,52.6600,0.3904961700386861
1272,117,53.3100,0.37629451958510357
1273,52,53.4300,0.4074234642948096
1274,500,57.9700,0.3861865320708603
1275,500,62.5800,0.37257858816627415
1276,500,67.1600,0.3820739467702806
1277,500,71.7400,0.3579409176008776
1278,500,76.3400,0.3612350637614727
1279,500,80.9300,0.3645648139258847
1280,500,85.5300,0.3411771517228335
1281,500,90.1300,0.3460624045524746
1282,500,94.7400,0.3474326467905194
1283,500,99.3400,0.32423032346274705
1284,500,103.8600,0.27747317175380887
1285,500,108.4200,0.2567358930958435
1286,500,113.0300,0.21117334038717672
1287,500,117.5800,0.1859806010229513
1288,500,122.1600,0.15198910085344688
1289,500,126.6400,0.14616741026798263
1290,500,131.2200,0.11040804801369086
1291,500,135.7900,0.07622661372250877
1292,500,140.3400,0.04176942759589292
1293,500,144.8400,0.0172570267545525
1294,500,149.4000,0.0014538923306390643
1295,500,153.9400,0.0013499968944815919
1296,500,158.5000,0.001282912463066168
1297,500,162.9500,0.001319701031432487
1298,500,167.4400,0.0013737256962340326
1299,500,171.9700,0.0014296185140265153
1300,500,176.5600,0.0015087653730297462
1301,500,181.1500,0.0015981375696137547
1302,500,185.7100,0.002074475476052612
1303,264,187.9500,0.0032430685603299717
1304,500,192.4800,0.006688682867912576
1305,500,197.0200,0.006759230643743649
1306,500,201.5600,0.0054446639488451186
1307,500,206.1400,0.005469461866421625
1308,500,210.7300,0.005221591362031177
1309,500,215.2300,0.005016377877444029
1310,500,219.7700,0.004501463057706132
1311,500,224.3400,0.004795071849599481
1312,500,228.9000,0.005482726853573695
1313,500,233.4900,0.007600792998448015
1314,500,238.2900,0.007817662781104446
1315,500,242.7900,0.00898670983267948
1316,500,247.3800,0.01076388349942863
1317,500,251.8900,0.010118778788484634
1318,500,256.3500,0.010901653409004211
1319,500,260.8300,0.01115229761507362
1320,500,265.3900,0.011538278235122561
1321,500,269.9500,0.011995739951729775
1322,500,274.4900,0.012747780400328338
1323,500,279.0300,0.011040456752292812
1324,500,283.5400,0.008578570074401796
1325,500,288.0500,0.008639224683865904
1326,500,292.5200,0.00853543228842318
1327,500,297.0600,0.0086932886922732
1328,500,301.6000,0.008524194821715354
1329,500,301.6000,0.008630658373236656
1330,500,306.1600,0.00844473592285067
1331,500,310.6900,0.00845996080338955
1332,500,315.1500,0.008408823614008725
1333,500,319.6300,0.007927379816770554
1334,500,324.2000,0.007715289458632469
1335,500,328.7700,0.00750941407866776
1336,500,333.2800,0.00706957190670073
1337,500,337.7700,0.006617308649234474
1338,500,342.2700,0.006717816848307848
1339,500,346.7600,0.007204656426794827
1340,500,351.2500,0.0072707758508622645
1341,500,355.7700,0.006969943339005112
1342,500,360.3000,0.007296972556039691
1343,500,364.8400,0.007525530658662319
1344,500,369.3800,0.0077926454106345775
1345,500,373.9100,0.007834234574809671
1346,500,378.4200,0.007842360915616155
1347,500,382.9600,0.007642179781571031
1348,500,387.4400,0.007767006766982377
1349,500,391.9300,0.007785191517323256
1350,500,396.4000,0.007370543956756592
1351,500,400.8800,0.006812657267786563
1352,371,404.1200,0.006421986069891732
1353,500,408.5600,0.010489205167628825
1354,500,413.1100,0.010175013503059745
1355,500,417.6000,0.0098075358485803
1356,500,422.1300,0.008701990988105536
1357,500,426.6300,0.011528787133283914
1358,500,431.1300,0.009073060182854533
1359,500,435.6500,0.009291094834450632
1360,500,440.0900,0.007869578714016825
1361,500,444.6000,0.010239745241589843
1362,500,449.1000,0.007734244873281568
1363,500,453.5900,0.008533354284707457
1364,500,458.1200,0.007422232350334525
1365,500,462.6400,0.00846926447423175
1366,500,467.1800,0.008279903524089605
1367,500,471.7100,0.008927987467031925
1368,500,475.8300,0.0074238630943000315
1369,500,479.6800,0.00681929290946573
1370,500,483.5500,0.0061452782563865185
1371,500,488.0400,0.007960234000347555
1372,500,491.8700,0.006250133995432406
1373,500,496.3500,0.003503517657984048
1374,500,496.3500,0.0034495749031193553
1375,500,496.3500,0.0033414361849427223
1376,500,496.3500,0.003340070604812354
1377,500,496.3500,0.003248026493936777
1378,500,496.3500,0.003164838769938797
1379,500,496.3500,0.0030573982815258207
1380,500,496.3500,0.0029188784630969165
1381,500,496.3500,0.0028445009128190576
1382,500,496.3500,0.0028741744719445704
1383,500,496.3500,0.0028812214601784945
1384,500,496.3500,0.002894215441774577
1385,500,496.3500,0.0030177269210107625
1386,500,496.3500,0.0029434663942083717
1387,500,496.3500,0.0029156618723645807
1388,500,496.3500,0.002946080300491303
1389,500,496.3500,0.0029253354715183377
1390,500,496.3500,0.0029088131594471635
1391,500,496.3500,0.002877176294568926
1392,500,496.3500,0.0028220018288120626
1393,500,496.3500,0.0028134393736254423
1394,293,494.2800,0.0027503469742758283
1395,500,494.2800,0.005029244356323034
1396,500,494.2800,0.00572249240707606
1397,500,494.2800,0.007690242063719779
1398,500,494.2800,0.006557712404988706
1399,500,494.2800,0.005487712940201163
1400,500,494.2800,0.006226470448076725
1401,500,494.2800,0.0077842103852890435
1402,500,494.2800,0.008132729417644442
1403,500,496.6400,0.006206441433168948
1404,500,496.6400,0.007074214570224285
1405,441,496.0500,0.008345345358835224
1406,500,496.0500,0.010138578348793089
1407,399,495.0400,0.011620738077908754
1408,500,495.0400,0.015103333592414857
1409,500,495.0400,0.013657021444290877
1410,500,495.0400,0.013171205200720579
1411,500,495.0400,0.01400329472636804
1412,500,495.0400,0.010836834659334273
1413,350,493.5400,0.016716690375469623
1414,500,493.5400,0.018264696372207255
1415,500,493.5400,0.015427219262346626
1416,500,493.5400,0.014705350377596915
1417,500,493.5400,0.010986415859311819
1418,500,493.5400,0.014760680600069463
1419,500,493.5400,0.014961909381207079
1420,500,493.5400,0.013105693202465773
1421,500,493.5400,0.010774176051840187
1422,500,493.5400,0.013838996470440179
1423,500,493.5400,0.013459047649521381
1424,500,493.5400,0.014230884025339037
1425,500,493.5400,0.01240475817816332
1426,500,493.5400,0.009879665137734264
1427,500,493.5400,0.011751868189312517
1428,500,493.5400,0.0059416159754619
1429,500,493.5400,0.006684220879804343
1430,375,492.2900,0.005784250725060701
1431,500,492.2900,0.008704785238951445
1432,500,492.2900,0.009720692148432136
1433,500,492.2900,0.010334120391868054
1434,500,492.2900,0.00840225744387135
1435,500,492.2900,0.007077784719411283
1436,500,492.2900,0.008197803649120032
1437,500,492.2900,0.00904942833376117
1438,500,492.2900,0.004316501244902611
1439,500,492.2900,0.0065324735632166266
1440,500,492.2900,0.007164413203950971
1441,500,492.2900,0.006592735794372856
1442,500,492.2900,0.006190001579932869
1443,500,492.2900,0.008437255539698527
1444,472,492.0100,0.00793692090507139
1445,500,492.0100,0.010317967898445204
1446,42,487.4300,0.009641662034915672
1447,500,487.4300,0.015084208993939682
1448,500,487.4300,0.01453230414004065
1449,500,487.4300,0.015349020081106573
1450,78,483.2100,0.010004967549600853
1451,500,483.2100,0.014863633000291884
1452,500,484.5000,0.0180688229999505
1453,500,484.5000,0.01337208628305234
1454,500,484.5000,0.013323572921566666
1455,500,484.5000,0.010587029565824196
1456,103,480.5300,0.019926197318251706
1457,500,480.5300,0.016525445380248128
1458,500,480.5300,0.017456548800691963
1459,500,480.5300,0.020694298796355724
1460,284,478.3700,0.01963143394341771
1461,500,478.3700,0.01641026090295054
1462,500,478.3700,0.02247768398746848
1463,500,478.3700,0.02200035644765012
1464,325,476.6200,0.02367816443483417
1465,500,476.6200,0.02102517587831244
1466,500,476.6200,0.023336635263171045
1467,179,473.4100,0.025540760352130584
1468,500,473.4100,0.026397247387329115
1469,500,473.4100,0.027020764441927896
1470,491,473.3200,0.020449405618565814
1471,500,473.3200,0.024976567673496902
1472,382,472.1400,0.030807751472868728
1473,438,471.5200,0.02710290512625026
1474,500,471.5200,0.03031018056976609
1475,91,467.4300,0.02927310223906086
1476,117,463.6000,0.02698627362648646
1477,82,459.4200,0.045564294778514744
1478,332,457.7400,0.03981130131161267
1479,500,457.7400,0.041877991780871524
1480,500,457.7400,0.040603858307236805
1481,30,453.0400,0.021422219555824996
1482,500,453.0400,0.04106736592343077
1483,53,448.5700,0.049867092311065994
1484,91,444.4800,0.042594948811661246
1485,428,443.7600,0.0470824437428083
1486,50,439.2600,0.047437267918139694
1487,331,437.5700,0.05361262907335968
1488,189,434.4600,0.06542179336840356
1489,500,434.4600,0.0574837694154121
1490,114,430.6000,0.05414545376531845
1491,79,426.3900,0.055973799513134206
1492,500,426.3900,0.07662606589961797
1493,500,426.3900,0.06830993099836632
1494,51,423.9700,0.07364568565789537
1495,500,423.9700,0.06521621165703982
1496,500,423.9700,0.06546284554200246
1497,242,421.3900,0.06951411998415104
1498,500,421.3900,0.06501190249342471
1499,500,421.3900,0.06018735908996314
