episode,episode_steps,running_avg_100,avg_loss
782,500,157.0200,0.13210973881185054
783,121,156.9700,0.13034774467718502
784,122,156.8500,0.1137202615071027
785,178,157.3600,0.12431742583684037
786,132,157.1400,0.11099496114095955
787,126,157.0400,0.14088377294441065
788,150,157.3400,0.13080248080193996
789,132,157.3600,0.13512505830801796
790,146,157.5800,0.11930001012929907
791,132,157.6400,0.11765938438475132
792,152,157.8600,0.12423891223672974
793,125,157.7700,0.11015938052535057
794,151,157.8100,0.13188196504056848
795,137,158.0300,0.1374617790273071
796,134,158.2000,0.09937253905766046
797,129,158.3300,0.12077946784768918
798,130,158.4400,0.11650337167084217
799,112,158.3600,0.12553887642986541
800,132,158.2200,0.13253045223201765
801,124,158.1900,0.12039739000160367
802,131,158.2400,0.12294695301706554
803,133,158.3600,0.10894373779122095
804,127,158.3000,0.12651615413859135
805,130,158.1100,0.11332192435287512
806,158,158.4400,0.1129253807041464
807,125,158.5000,0.1155534839183092
808,139,158.7000,0.10005317415318472
809,128,158.7700,0.10711007092322689
810,120,158.7300,0.11166831691128512
811,139,158.7700,0.10078804576836473
812,170,159.3600,0.11662394530413782
813,145,159.6400,0.11472779870804013
814,163,160.0800,0.13020893006922643
815,149,160.3400,0.10719792534840987
816,141,160.4900,0.11931958913486054
817,158,160.8900,0.10260401957350064
818,133,160.9700,0.10011245577799198
819,165,161.4600,0.1289362541428118
820,188,161.9000,0.11386212640184354
821,140,161.9200,0.11746522813503231
822,187,162.4100,0.11332082094993183
823,163,162.4500,0.11142831788244058
824,173,162.9500,0.10736717354786189
825,196,163.7400,0.09647565048986248
826,175,164.2000,0.10738590305405003
827,334,166.2200,0.1065755975739417
828,500,169.6200,0.09936227394267917
829,148,169.8900,0.07808054608569757
830,192,170.5900,0.08577437990849528
831,297,172.3400,0.07698866558145193
832,500,176.1100,0.0686977821327746
833,500,179.6900,0.04424915473908186
834,500,183.3900,0.03686031503230333
835,500,183.3900,0.034610447831451896
836,500,186.8500,0.032539640717208385
837,500,190.8300,0.030393070559948682
838,500,194.5900,0.029236770153045655
839,500,198.3400,0.02834241531044245
840,500,202.0100,0.02687579496949911
841,500,205.8700,0.025348026476800442
842,500,209.6400,0.02424364912882447
843,500,213.5400,0.022678212704136967
844,500,213.5400,0.02145035850815475
845,500,217.3800,0.02044681834243238
846,500,217.3800,0.01873638091236353
847,500,217.3800,0.017850656166672706
848,500,220.9200,0.017033368583768606
849,500,225.4600,0.016552152883261444
850,500,229.3000,0.01625549242272973
851,500,233.1700,0.015619211373850703
852,500,233.1700,0.015445302553474902
853,500,236.9700,0.01598415857553482
854,500,240.8100,0.015627594232559203
855,500,244.6600,0.015012748010456562
856,500,249.5000,0.01495174003764987
857,500,250.2300,0.014432040318846703
858,500,252.6500,0.01419348738156259
859,500,252.6500,0.013886034784838557
860,500,255.6300,0.013319501360878349
861,500,258.3900,0.012565699564293027
862,500,261.5700,0.012117148317396641
863,500,266.4300,0.011657935306429864
864,500,271.3000,0.011504710603505374
865,500,273.2400,0.010502044443041087
866,500,278.1200,0.009687604637816549
867,500,283.0000,0.009004712828435004
868,500,285.6600,0.008256590999662876
869,500,290.5400,0.0076318242186680435
870,500,290.5400,0.007085918282158673
871,500,295.4200,0.006724635380320251
872,500,299.3600,0.006294457874726504
873,500,304.2600,0.0059321204489097
874,500,309.1500,0.0056059310967102646
875,500,314.0300,0.005494509304407984
876,500,318.9000,0.005349891991354525
877,500,323.3500,0.005169291811063886
878,500,328.2400,0.005295620888471604
879,500,333.1200,0.005339701150078326
880,500,333.1200,0.0053458153679966924
881,500,333.1200,0.0052675566258840265
882,500,333.1200,0.00516657546069473
883,500,336.9100,0.004914228462148458
884,500,340.6900,0.004818434308283031
885,500,343.9100,0.004830806096084416
886,500,347.5900,0.004784563392866403
887,500,351.3300,0.004674738856032491
888,500,354.8300,0.004595795715227723
889,500,358.5100,0.004461955924052745
890,500,362.0500,0.004343367916066199
891,500,365.7300,0.004246553450822831
892,500,369.2100,0.003993718636687845
893,500,372.9600,0.0038297466388903557
894,500,376.4500,0.0037213491522707044
895,500,380.0800,0.003712837593629956
896,500,383.7400,0.0035697069987654685
897,500,387.4500,0.003444787526503205
898,500,391.1500,0.003415660411119461
899,500,395.0300,0.003501474937424064
900,500,398.7100,0.003517663599923253
901,500,402.4700,0.0035300147403031588
902,500,406.1600,0.0034824284189380705
903,500,409.8300,0.003549904244951904
904,500,413.5600,0.0035589472725987433
905,500,417.2600,0.0036214941856451332
906,500,420.6800,0.0035518004796467723
907,500,424.4300,0.003374185380525887
908,500,428.0400,0.003000804366543889
909,500,431.7600,0.002795454459730536
910,500,435.5600,0.0026251727431081235
911,500,439.1700,0.0025982896583154795
912,500,442.4700,0.002544739011209458
913,500,446.0200,0.0025723516459111124
914,500,449.3900,0.0026986960514914244
915,500,452.9000,0.002638099737232551
916,500,456.4900,0.002640774391591549
917,500,459.9100,0.0027237287955358624
918,500,463.5800,0.002796257668174803
919,500,466.9300,0.0027721860366873444
920,500,470.0500,0.0025818308771122247
921,500,473.6500,0.002495107171824202
922,500,476.7800,0.0025068158858921378
923,500,480.1500,0.0024886057442054152
924,500,483.4200,0.002511005704291165
925,500,486.4600,0.002476000577444211
926,500,489.7100,0.0025209428656380625
927,500,491.3700,0.0026428617448545993
928,500,491.3700,0.0026517810570076106
929,500,494.8900,0.0027003437136299906
930,500,497.9700,0.0027395197451114653
931,500,500.0000,0.0028322875881567596
932,500,500.0000,0.0027659548916853962
933,500,500.0000,0.0027345949679147452
934,500,500.0000,0.002710345042636618
935,500,500.0000,0.00269538023811765
936,500,500.0000,0.0026983633374329657
937,500,500.0000,0.0024980407068505885
938,500,500.0000,0.0025635514315217735
939,500,500.0000,0.002547765934839845
940,500,500.0000,0.002528188126627356
941,500,500.0000,0.0025557471630163493
942,500,500.0000,0.0025501682893373074
943,500,500.0000,0.002589005969464779
944,500,500.0000,0.0025078038587234915
945,500,500.0000,0.002531224242178723
946,500,500.0000,0.0025349955721758305
947,500,500.0000,0.002354511698242277
948,500,500.0000,0.0022973296758718787
949,500,500.0000,0.0022786406432278453
950,500,500.0000,0.002402804435696453
951,500,500.0000,0.00229083883529529
952,500,500.0000,0.0022722929366864263
953,500,500.0000,0.002262695126933977
954,500,500.0000,0.002275615262333304
955,500,500.0000,0.002220658963546157
956,500,500.0000,0.0021139000735711307
957,500,500.0000,0.002111803069477901
958,500,500.0000,0.0021245913265738638
959,500,500.0000,0.0022377597913146017
960,500,500.0000,0.0023275517295114696
961,500,500.0000,0.002320135632529855
962,500,500.0000,0.0023180698486976324
963,500,500.0000,0.0025999499573372306
964,500,500.0000,0.0026575002139434217
965,500,500.0000,0.002683463592547923
966,500,500.0000,0.002819715935504064
967,500,500.0000,0.003307474289089441
968,500,500.0000,0.0037425670973025263
969,500,500.0000,0.004035764667205513
970,500,500.0000,0.0031661745659075677
971,500,500.0000,0.0029023824934847654
972,500,500.0000,0.00286952301254496
973,500,500.0000,0.0028480300810188055
974,500,500.0000,0.0029153574388474227
975,500,500.0000,0.002949197635985911
976,500,500.0000,0.002894610223826021
977,500,500.0000,0.0028211205736733973
978,500,500.0000,0.0028142572727520017
979,500,500.0000,0.002860983750782907
980,500,500.0000,0.002771487687714398
981,500,500.0000,0.0026965041011571883
982,500,500.0000,0.002613761152839288
983,500,500.0000,0.002536883768392727
984,500,500.0000,0.0025741389009635894
985,500,500.0000,0.002661993429996073
986,500,500.0000,0.0026168382915202526
987,500,500.0000,0.0026220720103010534
988,500,500.0000,0.002663570845499635
989,500,500.0000,0.0026041676194872706
990,500,500.0000,0.0026028774972073733
991,500,500.0000,0.0025608193781226874
992,500,500.0000,0.002559440736658871
993,500,500.0000,0.0024976877907756717
994,500,500.0000,0.002469859999138862
995,500,500.0000,0.0024451635223813354
996,500,500.0000,0.002303530368022621
997,500,500.0000,0.0022462794417515398
998,500,500.0000,0.0022058383938856423
999,500,500.0000,0.0021185747403651475
1000,500,500.0000,0.0020968676349148153
1001,500,500.0000,0.0021058748338837175
1002,500,500.0000,0.0021101230981294067
1003,500,500.0000,0.002121278499951586
1004,500,500.0000,0.0021644973140209915
1005,500,500.0000,0.0022396162825170903
1006,500,500.0000,0.002187156780390069
1007,500,500.0000,0.0021979961218312385
1008,500,500.0000,0.002173536111833528
1009,500,500.0000,0.002113017978146672
1010,500,500.0000,0.0021178697450086473
1011,500,500.0000,0.0021119189457967876
1012,500,500.0000,0.002091761140851304
1013,500,500.0000,0.0020817892542108894
1014,500,500.0000,0.002081204344984144
1015,500,500.0000,0.002039431738201529
1016,500,500.0000,0.002043242865242064
1017,500,500.0000,0.002022099926136434
1018,500,500.0000,0.0019722558993380515
1019,500,500.0000,0.0020106516734231263
1020,500,500.0000,0.0020039782128296792
1021,500,500.0000,0.0020536002686712893
1022,500,500.0000,0.002052153232041746
1023,500,500.0000,0.0019451325435657055
1024,500,500.0000,0.0018777146646752954
1025,500,500.0000,0.0018294940334744752
1026,500,500.0000,0.0018783284984529019
1027,500,500.0000,0.001903741379501298
1028,500,500.0000,0.001941343835555017
1029,500,500.0000,0.0019446365286130457
1030,500,500.0000,0.002005915737943724
1031,500,500.0000,0.0019631157813128084
1032,500,500.0000,0.0019034878804814071
1033,500,500.0000,0.0019383640333544463
1034,500,500.0000,0.001941088468534872
1035,500,500.0000,0.002006587121868506
1036,500,500.0000,0.001987704034196213
1037,500,500.0000,0.0020369085990823805
1038,500,500.0000,0.0020557299556676297
1039,500,500.0000,0.002035421959357336
1040,500,500.0000,0.002015805653994903
1041,500,500.0000,0.0020269871174823494
1042,500,500.0000,0.0019755915079731493
1043,500,500.0000,0.001958133614854887
1044,500,500.0000,0.001969780970364809
1045,500,500.0000,0.00191158531839028
1046,500,500.0000,0.0019453383900690823
1047,500,500.0000,0.001906113386154175
1048,500,500.0000,0.0019000265095382928
1049,500,500.0000,0.0018922924066428095
1050,500,500.0000,0.001821888061007485
1051,500,500.0000,0.0018300705479923636
1052,500,500.0000,0.0018001205283217133
1053,500,500.0000,0.0018425538558512926
1054,500,500.0000,0.0018230515432078392
1055,500,500.0000,0.0018703952971845866
1056,500,500.0000,0.0018989763010758907
1057,500,500.0000,0.0019385864448267967
1058,500,500.0000,0.0019776530468370765
1059,500,500.0000,0.0021515058311633766
1060,500,500.0000,0.0019860543101094664
1061,500,500.0000,0.001908051589736715
1062,500,500.0000,0.0017977844220586122
1063,500,500.0000,0.0017848486446309835
1064,500,500.0000,0.001817971112439409
1065,500,500.0000,0.0017951407588552683
1066,500,500.0000,0.0017412607544101775
1067,500,500.0000,0.0017632130249403417
1068,500,500.0000,0.0017764086436945945
1069,500,500.0000,0.0017048206673935056
1070,500,500.0000,0.0017178911960218101
1071,500,500.0000,0.0016329470491036773
1072,500,500.0000,0.0016419410509988666
1073,500,500.0000,0.0015988173799123615
1074,500,500.0000,0.001555427992483601
1075,500,500.0000,0.0016855790850240737
1076,500,500.0000,0.001585157549707219
1077,500,500.0000,0.0015797896434087307
1078,500,500.0000,0.0016207475343253464
1079,500,500.0000,0.0015005480942782016
1080,500,500.0000,0.001515718672890216
1081,500,500.0000,0.0015140137639828026
1082,500,500.0000,0.0015291477735154331
1083,500,500.0000,0.0014291903473204002
1084,500,500.0000,0.0014039217872777953
1085,500,500.0000,0.0014714786396361887
1086,500,500.0000,0.00148121382528916
1087,500,500.0000,0.0014984831486362963
1088,500,500.0000,0.0015215841290773823
1089,500,500.0000,0.0014688269149046391
1090,500,500.0000,0.0015226876706583424
1091,500,500.0000,0.0014969455392565578
1092,500,500.0000,0.0014744825361995026
1093,500,500.0000,0.0014626039799768478
1094,500,500.0000,0.0014317215647315607
1095,500,500.0000,0.0013499373320955783
1096,500,500.0000,0.0013275321249384432
1097,500,500.0000,0.0013320581183070316
1098,500,500.0000,0.0012861957884160802
1099,500,500.0000,0.0013250728473067283
1100,500,500.0000,0.0013392047762172297
1101,500,500.0000,0.0013378610202344134
1102,500,500.0000,0.0013619997983332723
1103,500,500.0000,0.0013732830591034143
1104,500,500.0000,0.0013844868891173974
1105,500,500.0000,0.0013705213486682624
1106,500,500.0000,0.001440658223698847
1107,500,500.0000,0.0014581042143981904
1108,500,500.0000,0.0014701753710396588
1109,500,500.0000,0.0014774393786210567
1110,500,500.0000,0.0015123399251606316
1111,500,500.0000,0.001572713668225333
1112,500,500.0000,0.001619176583364606
1113,500,500.0000,0.0016442058398388325
1114,500,500.0000,0.001672251879470423
1115,500,500.0000,0.001723726341733709
1116,500,500.0000,0.001787659092573449
1117,500,500.0000,0.0017771510118618607
1118,500,500.0000,0.001703189718304202
1119,500,500.0000,0.0016336073100101203
1120,500,500.0000,0.0015675749867223204
1121,500,500.0000,0.0015864802037831396
1122,500,500.0000,0.0015385453552007676
1123,500,500.0000,0.0015031254172790795
1124,500,500.0000,0.0014885333711281419
1125,500,500.0000,0.0014971039823722095
1126,500,500.0000,0.0014316376785282045
1127,500,500.0000,0.0014125433457084
1128,500,500.0000,0.0013900244280230253
1129,500,500.0000,0.001374755120370537
1130,500,500.0000,0.0013742191407363862
1131,500,500.0000,0.0013576117132324725
1132,500,500.0000,0.0013031035396270454
1133,500,500.0000,0.001293858544784598
1134,500,500.0000,0.0013107264694990591
1135,500,500.0000,0.0012815229832194746
1136,500,500.0000,0.0012723386829020455
1137,500,500.0000,0.0012867814782075585
1138,500,500.0000,0.0012859500597696752
1139,500,500.0000,0.0012912952721817418
1140,500,500.0000,0.0012841535098850726
1141,500,500.0000,0.0012680387066211552
1142,500,500.0000,0.0012560932198539376
1143,500,500.0000,0.0012549904168117792
1144,500,500.0000,0.0012234772376250476
1145,500,500.0000,0.0012370656955754385
1146,500,500.0000,0.0013170813509495928
1147,500,500.0000,0.001302323705283925
1148,500,500.0000,0.001306355495704338
1149,500,500.0000,0.0013621757345972582
1150,500,500.0000,0.0013738546606618912
1151,500,500.0000,0.0013980310504557564
1152,500,500.0000,0.0013793772729113697
1153,500,500.0000,0.0013648905290756374
1154,500,500.0000,0.0013075500895502045
1155,500,500.0000,0.001316221788758412
1156,500,500.0000,0.0013557885218178853
1157,500,500.0000,0.0013238718347856776
1158,500,500.0000,0.0013471114848507568
1159,500,500.0000,0.001401043542777188
1160,500,500.0000,0.0013606608762638643
1161,500,500.0000,0.0013527493420988322
1162,500,500.0000,0.0013515540885273368
1163,500,500.0000,0.001390728161437437
1164,500,500.0000,0.0013974651953903958
1165,500,500.0000,0.0013432276505045593
1166,500,500.0000,0.0012870193214621394
1167,500,500.0000,0.0012393484632484614
1168,500,500.0000,0.0012806384629802778
1169,500,500.0000,0.0012244440304348245
1170,500,500.0000,0.0012220980298006908
1171,500,500.0000,0.0011996236263075843
1172,500,500.0000,0.0012306298525072634
1173,500,500.0000,0.0012548232791014017
1174,500,500.0000,0.0012357958992943168
1175,500,500.0000,0.0012290594921214506
1176,500,500.0000,0.001251349506783299
1177,500,500.0000,0.001251996855949983
1178,500,500.0000,0.0012419765501981601
1179,500,500.0000,0.0012071306898724288
1180,500,500.0000,0.0012120885744225233
1181,500,500.0000,0.0011841963317710906
1182,500,500.0000,0.0011685750273754821
1183,500,500.0000,0.0011403080620802938
1184,500,500.0000,0.0011239716528216378
1185,500,500.0000,0.0011434589672135189
1186,500,500.0000,0.0011626974204555153
1187,500,500.0000,0.0011809898193459957
1188,500,500.0000,0.0012053216324420645
1189,500,500.0000,0.0011916079558432103
1190,500,500.0000,0.001186901829438284
1191,500,500.0000,0.0011997776624048128
1192,500,500.0000,0.00120375853322912
1193,500,500.0000,0.001217462905915454
1194,500,500.0000,0.0012446718359133229
1195,500,500.0000,0.0013054708847776055
1196,500,500.0000,0.0013389690158655868
1197,500,500.0000,0.001302824655547738
1198,500,500.0000,0.0013291882757330313
1199,500,500.0000,0.0013590561347082257
1200,500,500.0000,0.0013615728126605974
1201,41,495.4100,0.0013630458128229693
1202,500,495.4100,0.005077786042005755
1203,500,495.4100,0.004616797394817695
1204,500,495.4100,0.003935563944163732
1205,500,495.4100,0.004513803541893139
1206,500,495.4100,0.005780672751832754
1207,500,495.4100,0.00451573707186617
1208,500,495.4100,0.0050020358599722385
1209,500,495.4100,0.004986088036792353
1210,500,495.4100,0.005477918005082756
1211,500,495.4100,0.006012922478374093
1212,500,495.4100,0.004713691823417321
1213,500,495.4100,0.004405934074893594
1214,500,495.4100,0.0036122125575784596
1215,500,495.4100,0.0059983606024179605
1216,500,495.4100,0.005184469643281773
1217,500,495.4100,0.005472995669813826
1218,500,495.4100,0.0037740391318220644
1219,500,495.4100,0.005641292023705319
1220,500,495.4100,0.005477851427858695
1221,500,495.4100,0.005552765868604183
1222,500,495.4100,0.0019796924956608565
1223,500,495.4100,0.002048568700673059
1224,500,495.4100,0.002053562175948173
1225,500,495.4100,0.0020792649707291277
1226,500,495.4100,0.0020726159818004815
1227,500,495.4100,0.0019960288014262916
1228,500,495.4100,0.0018833974169101566
1229,500,495.4100,0.0018862861809320747
1230,500,495.4100,0.0019223799563478678
1231,500,495.4100,0.0020209418344311414
1232,500,495.4100,0.00203743534325622
1233,500,495.4100,0.002135124055668712
1234,500,495.4100,0.0022203681762330233
1235,500,495.4100,0.002478560828603804
1236,500,495.4100,0.002775098188780248
1237,500,495.4100,0.0032471897001378237
1238,500,495.4100,0.003656019538640976
1239,500,495.4100,0.0036885458417236804
1240,500,495.4100,0.004576946240384132
1241,500,495.4100,0.004489120228681713
1242,500,495.4100,0.004272294591646642
1243,500,495.4100,0.003886716257315129
1244,500,495.4100,0.0036576507114805283
1245,500,495.4100,0.0035567560247145593
1246,500,495.4100,0.003440795767121017
1247,500,495.4100,0.0034697183826938273
1248,500,495.4100,0.0034715633112937213
1249,500,495.4100,0.003811066863592714
1250,500,495.4100,0.004378833934664726
1251,500,495.4100,0.004738448865711689
1252,500,495.4100,0.004806624498683959
1253,500,495.4100,0.004914581257849932
1254,171,492.1200,0.004725903237227633
1255,500,492.1200,0.008949947817716748
1256,500,492.1200,0.007221028344705701
1257,357,490.6900,0.008780013597687753
1258,132,487.0100,0.01675439126803681
1259,138,483.3900,0.018945495705997597
1260,421,482.6000,0.0192307283932613
1261,144,479.0400,0.02176790893362421
1262,201,476.0500,0.03233868855547475
1263,142,472.4700,0.03753756274285556
1264,144,468.9100,0.02800632387839465
1265,134,465.2500,0.037680021911136695
1266,155,461.8000,0.05342428502476504
1267,128,458.0800,0.04997126187663525
1268,139,454.4700,0.05860233984606193
1269,173,451.2000,0.05208894733414915
1270,198,448.1800,0.057894914114678446
1271,177,444.9500,0.06331951187471044
1272,266,442.6100,0.07780823689584333
1273,447,442.0800,0.06386854737513684
1274,461,441.6900,0.0795508023824163
1275,299,439.6800,0.07856902693177147
1276,500,439.6800,0.09150659760646522
1277,500,439.6800,0.08615374575927853
1278,500,439.6800,0.08820825508050621
1279,500,439.6800,0.08560684769041836
1280,500,439.6800,0.09348510995320976
1281,500,439.6800,0.09200430644489825
1282,500,439.6800,0.08634474588185549
1283,500,439.6800,0.07946774001605808
1284,500,439.6800,0.08751941376551986
1285,500,439.6800,0.08090442324616015
1286,500,439.6800,0.07325767676532269
1287,500,439.6800,0.0676695791427046
1288,500,439.6800,0.08401283695735037
1289,500,439.6800,0.071624896382913
1290,500,439.6800,0.05392961145192385
1291,500,439.6800,0.04507082014158368
1292,500,439.6800,0.02916320771165192
1293,500,439.6800,0.021120947474613787
1294,500,439.6800,0.014801914024166763
1295,500,439.6800,0.010528798850253224
1296,500,439.6800,0.0057490280494093896
1297,500,439.6800,0.005626250244211406
1298,500,439.6800,0.005354329208377749
1299,500,439.6800,0.0051162292170338335
1300,500,439.6800,0.004860444405581802
1301,500,444.2700,0.004552163599990308
1302,500,444.2700,0.004370905171148479
1303,500,444.2700,0.0040380595005117354
1304,500,444.2700,0.0039322548108175395
1305,500,444.2700,0.003778926730155945
1306,500,444.2700,0.0036580877797678115
1307,500,444.2700,0.0033990711607038973
1308,500,444.2700,0.0031060515120625498
1309,500,444.2700,0.0032044998598285018
1310,500,444.2700,0.0034647979717701673
1311,500,444.2700,0.003468424305785447
1312,500,444.2700,0.003529470654670149
1313,500,444.2700,0.003569676062092185
1314,500,444.2700,0.0036765190833248198
1315,500,444.2700,0.003868502149824053
1316,500,444.2700,0.0038113049431703983
1317,500,444.2700,0.0038994283876381815
1318,500,444.2700,0.0041777486484497785
1319,500,444.2700,0.004486308352556079
1320,500,444.2700,0.00415248384186998
1321,500,444.2700,0.004071859429590404
1322,500,444.2700,0.005061299479100854
1323,500,444.2700,0.005137072444893419
1324,500,444.2700,0.004884965687058866
1325,500,444.2700,0.005327345117926598
1326,500,444.2700,0.00500089905783534
1327,500,444.2700,0.004894750362727791
1328,500,444.2700,0.00511518049472943
1329,500,444.2700,0.0049288425603881475
1330,500,444.2700,0.004279545658733696
1331,500,444.2700,0.004041060301940888
1332,500,444.2700,0.00417376588890329
1333,500,444.2700,0.004212518027052283
1334,500,444.2700,0.004599755215458572
1335,500,444.2700,0.00488390177488327
1336,500,444.2700,0.004460513351950794
1337,500,444.2700,0.004778924729209393
1338,500,444.2700,0.005037847149651498
1339,500,444.2700,0.004971662625204772
1340,472,443.9900,0.004859064706163165
1341,500,443.9900,0.008154368110001087
1342,373,442.7200,0.007470200361369362
1343,500,442.7200,0.014632586172316223
1344,500,442.7200,0.009232285955920816
1345,500,442.7200,0.011653297873213887
1346,159,439.3100,0.013519942060511254
1347,143,435.7400,0.01594853551628498
1348,500,435.7400,0.020365070166997613
1349,150,432.2400,0.024065786572173238
1350,173,428.9700,0.027881778271954958
1351,500,428.9700,0.0237266483171843
1352,500,428.9700,0.02491132372105494
1353,500,428.9700,0.030876640430185943
1354,500,432.2600,0.02527251578262076
1355,500,432.2600,0.02856490236055106
1356,500,432.2600,0.023979252001270653
1357,500,433.6900,0.027517637336626648
1358,500,437.3700,0.024467206337489188
1359,500,440.9900,0.03612123644351959
1360,500,441.7800,0.028519401234574616
1361,500,445.3400,0.02838350444380194
1362,500,448.3300,0.028150617967359723
1363,500,451.9100,0.028020872672088443
1364,500,455.4700,0.022837872795760633
1365,500,459.1300,0.023830276478081943
1366,500,462.5800,0.02168665859103203
1367,500,466.3000,0.019655325930565595
1368,500,469.9100,0.02272742757666856
1369,500,473.1800,0.01591225459985435
1370,500,476.2000,0.013987841767258941
1371,500,479.4300,0.006724715199321508
1372,500,481.7700,0.00642099351901561
1373,500,482.3000,0.007558626418933272
1374,500,482.6900,0.008060619018040598
1375,500,484.7000,0.009126615297049284
1376,500,484.7000,0.009907666149549186
1377,500,484.7000,0.008482975107617675
1378,500,484.7000,0.008210772218182684
1379,500,484.7000,0.008372714761644601
1380,500,484.7000,0.008471692736260594
1381,500,484.7000,0.008487480565905571
1382,500,484.7000,0.00834026180859655
1383,500,484.7000,0.008419999002479016
1384,13,479.8300,0.008729510797330966
1385,500,479.8300,0.012447969601489604
1386,52,475.3500,0.017198035565133277
1387,11,470.4600,0.009194846434349363
1388,53,465.9900,0.009239600321172544
1389,34,461.3300,0.022144837688435528
1390,500,461.3300,0.023244918846525253
1391,20,456.5300,0.017341718170791866
1392,500,456.5300,0.03423138718120754
1393,500,456.5300,0.03246678315475583
1394,500,456.5300,0.03301401306316257
1395,500,456.5300,0.0325760937500745
1396,500,456.5300,0.03576233331207186
1397,500,456.5300,0.027562243532389404
1398,500,456.5300,0.031631394788622855
1399,500,456.5300,0.030762228318490088
1400,500,456.5300,0.028731212886981668
1401,500,456.5300,0.028584012833423912
1402,500,456.5300,0.02897314760554582
1403,500,456.5300,0.029824310923926532
1404,500,456.5300,0.030671262799762188
1405,500,456.5300,0.02760337463207543
1406,500,456.5300,0.026859978669323027
1407,500,456.5300,0.024402533065062015
1408,64,452.1700,0.029925178074336145
1409,500,452.1700,0.025982924844138323
1410,500,452.1700,0.03142561604967341
1411,500,452.1700,0.022988824766129255
1412,14,447.3100,0.035254260059446096
1413,500,447.3100,0.014892559081315994
1414,500,447.3100,0.014481405802071095
1415,500,447.3100,0.009727547109127046
1416,500,447.3100,0.01225966712832451
1417,500,447.3100,0.01225572423543781
1418,500,447.3100,0.012578127718996256
1419,500,447.3100,0.01079540058830753
1420,500,447.3100,0.011284471112769097
1421,500,447.3100,0.011930719580966979
1422,500,447.3100,0.008341756242793054
1423,500,447.3100,0.011511552824173123
1424,500,447.3100,0.012415809330530464
1425,500,447.3100,0.010194918419234455
1426,500,447.3100,0.00983004175964743
1427,500,447.3100,0.011180517225060612
1428,500,447.3100,0.01426576325017959
1429,500,447.3100,0.011432276242878289
1430,500,447.3100,0.009485924837645144
1431,500,447.3100,0.009032169749494641
1432,500,447.3100,0.008634783147368581
1433,500,447.3100,0.0045117199551314114
1434,500,447.3100,0.004699679642915726
1435,500,447.3100,0.00454837640048936
1436,500,447.3100,0.004301431237254291
1437,500,447.3100,0.003969645221251994
1438,500,447.3100,0.003863013311754912
1439,500,447.3100,0.0038167370604351163
1440,500,447.5900,0.0037954284576699137
1441,500,447.5900,0.0037510607820004224
1442,500,448.8600,0.0036961854696273802
1443,43,444.2900,0.0035962120976385683
1444,500,444.2900,0.008214675802271813
1445,500,444.2900,0.007686136097181589
1446,500,447.7000,0.008764293558429927
1447,43,446.7000,0.004273047941455314
1448,500,446.7000,0.010648174818605185
1449,500,450.2000,0.01234297697711736
1450,500,453.4700,0.011301661579869688
1451,500,453.4700,0.011646423359401524
1452,500,453.4700,0.010441105607431382
1453,500,453.4700,0.011797716750763357
1454,500,453.4700,0.010007161368150264
1455,500,453.4700,0.01316061831265688
1456,500,453.4700,0.010724903784226626
1457,500,453.4700,0.013592506393790244
1458,500,453.4700,0.012421069283038377
1459,500,453.4700,0.010667002027388663
1460,500,453.4700,0.009585352671798318
1461,500,453.4700,0.010642874582670629
1462,500,453.4700,0.010924008482601494
1463,500,453.4700,0.01053952392982319
1464,500,453.4700,0.009882686087395997
1465,67,449.1400,0.01197626978617662
1466,500,449.1400,0.011477537204511463
1467,500,449.1400,0.010774215647950768
1468,500,449.1400,0.009695487797260285
1469,49,444.6300,0.010448138785491489
1470,500,444.6300,0.011478278124704956
1471,500,444.6300,0.012636820428539067
1472,500,444.6300,0.011639424142427742
1473,500,444.6300,0.008963623762596398
1474,500,444.6300,0.013350952049251645
1475,500,444.6300,0.01308576821256429
1476,500,444.6300,0.012712973440065979
1477,500,444.6300,0.011994225060101598
1478,500,444.6300,0.01134400020679459
1479,66,440.2900,0.007133979794823311
1480,500,440.2900,0.017309003279544412
1481,500,440.2900,0.015923700919374825
1482,500,440.2900,0.019131319689098744
1483,500,440.2900,0.02297028058487922
1484,500,445.1600,0.021581678512506187
1485,500,445.1600,0.022808955885469915
1486,500,449.6400,0.0241289818380028
1487,500,454.5300,0.024365074635483326
1488,500,459.0000,0.02254976974707097
1489,500,463.6600,0.023349488739855588
1490,500,463.6600,0.026036275241523982
1491,500,468.4600,0.018164587508887053
1492,500,468.4600,0.018246766584925352
1493,500,468.4600,0.01646150053013116
1494,500,468.4600,0.013485232263803482
1495,500,468.4600,0.017577702760696413
1496,500,468.4600,0.0178201304115355
1497,500,468.4600,0.019530509177595377
1498,500,468.4600,0.02158349592611194
1499,500,468.4600,0.019598491658456625
