episode,episode_steps,running_avg_100,avg_loss
780,141,130.7100,0.2612331705630248
781,12,129.5400,0.2754701242471735
782,143,129.4800,0.2860059925205224
783,165,129.6100,0.2956505700945854
784,13,128.4200,0.27998586271244746
785,161,128.5700,0.28026182937973776
786,116,128.2800,0.31431850232183933
787,129,128.0300,0.29273502841274174
788,54,127.0200,0.29209290675956895
789,147,126.8700,0.27608213870196924
790,12,125.7900,0.2723889847596486
791,137,125.4600,0.28788658127487793
792,140,124.6400,0.3065849479820047
793,108,124.1300,0.25966218294127397
794,16,122.5000,0.2698664639610797
795,126,121.6300,0.2942539973125335
796,117,121.7500,0.30387909159573734
797,101,120.9000,0.32017961784385807
798,113,120.8300,0.2881214466044861
799,16,119.2900,0.2166630330029875
800,29,118.0300,0.2804211401220026
801,13,116.5200,0.30420849171395486
802,117,116.1900,0.3118394119107825
803,109,115.9300,0.31570524828286345
804,126,115.7600,0.29553195409890676
805,104,115.4300,0.32384637875769
806,108,115.7200,0.317425186469875
807,12,114.5200,0.253762218169868
808,118,114.3500,0.31819422030032185
809,109,114.1000,0.3240596805827333
810,36,113.0900,0.30132765353967744
811,13,111.8600,0.3739756322824038
812,13,110.6300,0.270329461647914
813,13,109.4400,0.2844870239496231
814,99,110.3100,0.3395275975944418
815,116,110.1100,0.3062028646115856
816,110,109.9400,0.2860824355686253
817,111,109.5900,0.3511530601226532
818,111,109.3000,0.34072017506906044
819,14,108.0600,0.34428860526531935
820,129,107.9100,0.3794248661878266
821,129,107.7700,0.34928516697051915
822,109,107.2400,0.3337847976646292
823,125,107.0000,0.327987501591444
824,116,106.7000,0.3368806944967344
825,117,106.2600,0.3282845613952631
826,138,106.1100,0.35524094956454594
827,146,106.5500,0.3173787797584313
828,113,106.1100,0.33013299860851425
829,131,107.2900,0.337287112814552
830,138,107.2500,0.3485817254075538
831,119,107.0600,0.3385121076516494
832,120,106.8200,0.3302302250483384
833,132,106.8000,0.3196688187731938
834,162,107.2500,0.3263142362213981
835,161,107.6800,0.32508444128939823
836,156,109.1000,0.2779235870529635
837,145,109.4100,0.31365494965736207
838,170,110.9800,0.3238085692310158
839,167,112.5000,0.3098493473950082
840,34,111.5600,0.31575106791056257
841,163,113.0400,0.3030227616863565
842,14,113.0400,0.31263754636581453
843,164,114.5400,0.3128974205450859
844,31,114.7000,0.3608498080603538
845,164,114.9700,0.2615093165588361
846,180,116.6400,0.30565673539208044
847,164,117.0300,0.3155455158160227
848,28,116.1500,0.3475307553474392
849,174,116.6300,0.33249620376047734
850,200,117.4900,0.31360214193351565
851,32,116.9400,0.3236587941646576
852,236,117.9600,0.28091971970447416
853,12,116.5900,0.2784861031298836
854,235,117.4600,0.2977796436228017
855,265,119.2700,0.28580866292962487
856,313,120.5900,0.3103280204821366
857,500,123.8200,0.276334114016965
858,500,127.3300,0.2857008042410016
859,30,125.8300,0.2670473544547955
860,500,130.7200,0.2728173524364829
861,500,133.9700,0.2606246463544667
862,500,137.4200,0.2478833263255656
863,500,140.7800,0.2369940891750157
864,500,143.9300,0.22748230879381298
865,500,146.9700,0.2001400387659669
866,500,150.2500,0.1777968826107681
867,29,148.8200,0.11724151112139225
868,500,152.2300,0.1662728937715292
869,14,150.6000,0.14635286493492977
870,500,154.2500,0.1515098155364394
871,30,152.9400,0.19917815116544565
872,13,151.4500,0.11612048802467492
873,16,149.9400,0.15705563768278807
874,32,148.6500,0.10728776844916865
875,500,153.3300,0.14949819017574192
876,500,156.7700,0.14494097949191928
877,29,155.6700,0.1642271101089387
878,30,154.4800,0.11412903356055419
879,15,153.1800,0.07477199013034502
880,500,156.7700,0.14001245164312423
881,15,156.8000,0.17058278595407803
882,14,155.5100,0.14135943153606995
883,500,158.8600,0.12258511216938496
884,28,159.0100,0.16901372260014927
885,500,162.4000,0.1202066093031317
886,14,161.3800,0.09991889999115042
887,15,160.2400,0.13150160939743122
888,500,164.7000,0.09943299002945423
889,500,168.2300,0.08977129864692689
890,69,168.8000,0.07029202881444624
891,13,167.5600,0.06863224556526312
892,11,166.2700,0.13269707103344527
893,30,165.4900,0.10052086701616644
894,26,165.5900,0.08625982182386976
895,27,164.6000,0.1428019886629449
896,12,163.5500,0.1111613135629644
897,28,162.8200,0.06553299272699016
898,13,161.8200,0.11441180324898316
899,12,161.7800,0.17080654638508955
900,27,161.7600,0.06758413191332861
901,12,161.7500,0.08546333154663444
902,28,160.8600,0.0809966971366001
903,11,159.8800,0.0794381419704719
904,13,158.7500,0.12459827200151406
905,14,157.8500,0.06564041612935918
906,52,157.2900,0.11703043239406095
907,13,157.3000,0.19127958246435112
908,28,156.4000,0.1582278170223747
909,9,155.4000,0.15926021027068296
910,13,155.1700,0.12491284411113995
911,14,155.1800,0.1882211875968746
912,15,155.2000,0.21559036516894897
913,14,155.2100,0.10668629015396748
914,13,154.3500,0.12489726172330287
915,14,153.3300,0.16897504197965776
916,13,152.3600,0.16919712614841187
917,13,151.3800,0.13595687877386808
918,12,150.3900,0.10954681287209193
919,28,150.5300,0.18369256282624388
920,12,149.3600,0.1690499633550644
921,27,148.3400,0.13630790532463127
922,29,147.5400,0.1872743348558915
923,26,146.5500,0.20752791576803878
924,13,145.5200,0.1697466576185364
925,12,144.4700,0.23031500416497389
926,11,143.2000,0.19567400360987944
927,14,141.8800,0.20871618443301745
928,13,140.8800,0.2554048800554413
929,28,139.8500,0.19848080980591476
930,13,138.6000,0.30156857283929217
931,14,137.5500,0.2706401695364288
932,14,136.4900,0.2811012658556657
933,30,135.4700,0.28630914554620784
934,26,134.1100,0.1917987115896092
935,27,132.7700,0.23716486707605697
936,26,131.4700,0.20651047504865205
937,13,130.1500,0.2797662638700925
938,13,128.5800,0.2244911489005272
939,14,127.0500,0.21986900063763773
940,28,126.9900,0.2607146611636771
941,28,125.6400,0.23405334183813206
942,28,125.7800,0.209082145809329
943,14,124.2800,0.3314991220831871
944,26,124.2300,0.2455597947924756
945,13,122.7200,0.3328704398411971
946,28,121.2000,0.30610222838419887
947,14,119.7000,0.23000208607741765
948,29,119.7100,0.33029724079473266
949,29,118.2600,0.27542376559998455
950,30,116.5600,0.2769434919580817
951,13,116.3700,0.3007570058823778
952,13,114.1400,0.19057429109055263
953,14,114.1600,0.34168492364031927
954,12,111.9300,0.26329006471981603
955,29,109.5700,0.34501025906025334
956,26,106.7000,0.3552183357353967
957,15,101.8500,0.272296591475606
958,27,97.1200,0.4122302843671706
959,28,97.1000,0.36583549516009434
960,28,92.3800,0.3866947740316391
961,13,87.5100,0.2670705354271027
962,32,82.8300,0.34454301733057946
963,13,77.9600,0.2547339079901576
964,29,73.2500,0.29499743271876
965,13,68.3800,0.2678884004171078
966,11,63.4900,0.40298703854734247
967,500,68.2000,0.3536110456269234
968,15,63.3500,0.43058585822582246
969,14,63.3500,0.32771691320730106
970,30,58.6500,0.34419736079871655
971,116,59.5100,0.37626150187811463
972,30,59.6800,0.419438557792455
973,30,59.8200,0.36067616743966935
974,31,59.8100,0.4246021254408744
975,15,54.9600,0.399771519502004
976,13,50.0900,0.3389458435659225
977,30,50.1000,0.30162041739871104
978,14,49.9400,0.44724036320777877
979,14,49.9300,0.47774492643241373
980,31,45.2400,0.43793259173511495
981,15,45.2400,0.35243099530537925
982,33,45.4300,0.3174153542089643
983,29,40.7200,0.37927328682793626
984,29,40.7300,0.44623236939439487
985,14,35.8700,0.2963614952750504
986,30,36.0300,0.4734731304769715
987,14,36.0200,0.46579321580273764
988,29,31.3100,0.4172899959416225
989,15,26.4600,0.42667796909809114
990,30,26.0700,0.48377820843209823
991,34,26.2800,0.4316322912242921
992,14,26.3100,0.2951725187179233
993,13,26.1400,0.37247345309991103
994,58,26.4600,0.3730473954005745
995,163,27.8200,0.463999556457521
996,32,28.0200,0.4274265920976177
997,35,28.0900,0.49241532470498767
998,33,28.2900,0.49093910284114606
999,31,28.4800,0.47680195643296164
1000,500,33.2100,0.4545346318110824
1001,500,38.0900,0.44727757474780083
1002,500,42.8100,0.450105416353792
1003,500,47.7000,0.46690462449193
1004,500,52.5700,0.4320221692696214
1005,500,57.4300,0.4427584586255252
1006,500,61.9100,0.4146733884420246
1007,500,66.7800,0.4370042844377458
1008,500,71.5000,0.4292102077268064
1009,500,76.4100,0.4224254036862403
1010,500,81.2800,0.37699210608005523
1011,500,86.1400,0.37132469275966284
1012,500,90.9900,0.39575721505843103
1013,500,95.8500,0.40556306758522986
1014,500,100.7200,0.3283316784575582
1015,500,105.5800,0.23875528211332858
1016,500,110.4500,0.16547058248892427
1017,500,115.3200,0.13214919645525516
1018,500,120.2000,0.08555317943170666
1019,500,124.9200,0.027812226434238255
1020,500,129.8000,0.007099536344408989
1021,500,134.5300,0.006941884414292872
1022,500,139.2400,0.006618238201364875
1023,500,143.9800,0.0064625117536634205
1024,500,148.8500,0.006322919531725347
1025,500,153.7300,0.0063810863168910145
1026,500,158.6200,0.006470387160778046
1027,500,163.4800,0.006475976785644889
1028,500,168.3500,0.006336742769926787
1029,500,173.0700,0.006308147487230599
1030,500,177.9400,0.006238252581097186
1031,500,182.8000,0.0062300259834155445
1032,500,187.6600,0.006209945120848715
1033,500,192.3600,0.006129938776604831
1034,500,197.1000,0.006093515254557133
1035,500,201.8300,0.005951862330548465
1036,500,206.5700,0.005752320006489754
1037,500,211.4400,0.005703764855861664
1038,500,216.3100,0.005463625814300031
1039,500,221.1700,0.0052527708881534635
1040,500,225.8900,0.005132463410962373
1041,500,230.6100,0.005213859952986241
1042,500,235.3300,0.005319444424472749
1043,500,240.1900,0.005406342336907983
1044,500,244.9300,0.0054071690198034044
1045,33,245.1300,0.0055389479649337854
1046,500,249.8500,0.009184787466190756
1047,500,254.7100,0.00854684947617352
1048,500,259.4200,0.008700868652202189
1049,500,264.1300,0.010421080549247563
1050,500,268.8300,0.009453161042649299
1051,500,273.7000,0.00828345291595906
1052,500,278.5700,0.006625780608039349
1053,500,283.4300,0.009318300592713057
1054,500,288.3100,0.008361997330561281
1055,500,293.0200,0.0076624251487664875
1056,500,297.7600,0.008054043687414377
1057,500,302.6100,0.008005032814573496
1058,500,307.3400,0.008772262924816459
1059,500,312.0600,0.008500888582784683
1060,500,316.7800,0.007655408205930143
1061,500,321.6500,0.007533499786164612
1062,500,326.3300,0.008069017084315419
1063,500,331.2000,0.007556546345818788
1064,500,335.9100,0.007192899691406638
1065,500,340.7800,0.008807332964148372
1066,15,340.8200,0.003804204799234867
1067,500,340.8200,0.006794740726239979
1068,500,345.6700,0.006997832039371133
1069,500,350.5300,0.007263216034509241
1070,500,355.2300,0.0078014282849617304
1071,500,359.0700,0.007462412970140576
1072,500,363.7700,0.007421290636062622
1073,500,368.4700,0.007112670374568552
1074,500,373.1600,0.005659738546703011
1075,500,378.0100,0.0073113400768488645
1076,500,382.8800,0.007879356782883406
1077,500,387.5800,0.00759402820141986
1078,500,392.4400,0.00640120199881494
1079,500,397.3000,0.007423286649864167
1080,500,401.9900,0.008188430755399167
1081,500,406.8400,0.005742803847882897
1082,500,411.5100,0.006323241167236119
1083,500,416.2200,0.008152098009362816
1084,500,420.9300,0.00821507587796077
1085,500,425.7900,0.008430359497200697
1086,500,430.4900,0.006977440937887877
1087,500,435.3500,0.0032792607340961693
1088,500,440.0600,0.0032933832057751716
1089,500,444.9100,0.003332656164653599
1090,500,449.6100,0.003263026494998485
1091,500,454.2700,0.0032077340702526273
1092,500,459.1300,0.003245212489273399
1093,500,464.0000,0.0031422919039614497
1094,500,468.4200,0.0031433822237886488
1095,500,471.7900,0.003065581005997956
1096,500,476.4700,0.003025346792768687
1097,500,481.1200,0.0029970077839680015
1098,500,485.7900,0.0030332616586238145
1099,500,490.4800,0.00300345513317734
1100,500,490.4800,0.003006795638706535
1101,500,490.4800,0.0030124106977600603
1102,500,490.4800,0.0029308351133950053
1103,500,490.4800,0.0029476754339411854
1104,500,490.4800,0.002929502706974745
1105,500,490.4800,0.002890442255884409
1106,500,490.4800,0.0029627941222861408
1107,500,490.4800,0.0029840223165228962
1108,500,490.4800,0.002991169537883252
1109,500,490.4800,0.002997175613883883
1110,500,490.4800,0.0029651612765155735
1111,500,490.4800,0.0029188469061627986
1112,500,490.4800,0.0028647106466814874
1113,500,490.4800,0.002894560156390071
1114,500,490.4800,0.0028647303585894405
1115,500,490.4800,0.0029227161407470704
1116,500,490.4800,0.002993716041557491
1117,500,490.4800,0.002998374326620251
1118,500,490.4800,0.002985042702872306
1119,500,490.4800,0.0030315419235266744
1120,500,490.4800,0.0029226108873263
1121,500,490.4800,0.0029374707276001574
1122,500,490.4800,0.0030997266685590147
1123,500,490.4800,0.003122751702554524
1124,500,490.4800,0.003090424244757742
1125,500,490.4800,0.0031220697909593582
1126,500,490.4800,0.003130071537103504
1127,500,490.4800,0.003134148934390396
1128,500,490.4800,0.0032870852248743174
1129,500,490.4800,0.003351086094044149
1130,500,490.4800,0.0033820464005693794
1131,500,490.4800,0.003392360561992973
1132,500,490.4800,0.003455436239484698
1133,500,490.4800,0.0034700592886656523
1134,500,490.4800,0.003515693042892963
1135,500,490.4800,0.0035409772940911354
1136,500,490.4800,0.0034237813637591897
1137,500,490.4800,0.0034121304624713956
1138,500,490.4800,0.0034615852232091127
1139,500,490.4800,0.003571341072209179
1140,500,490.4800,0.0036093580266460777
1141,500,490.4800,0.0038151373183354736
1142,500,490.4800,0.003996483532711864
1143,500,490.4800,0.004315151164773851
1144,500,490.4800,0.004645969959441573
1145,500,495.1500,0.005168393252883106
1146,500,495.1500,0.005655539877247065
1147,500,495.1500,0.00578275026474148
1148,500,495.1500,0.005826596636325121
1149,500,495.1500,0.005648808954749256
1150,500,495.1500,0.00592199714621529
1151,500,495.1500,0.005955133966170251
1152,500,495.1500,0.00579707473795861
1153,500,495.1500,0.005815099945291877
1154,500,495.1500,0.005900768751278519
1155,500,495.1500,0.005723274230957031
1156,500,495.1500,0.005806797546334565
1157,439,494.5400,0.0061801059844061425
1158,500,494.5400,0.011749251805245876
1159,500,494.5400,0.010054956203326583
1160,500,494.5400,0.01055970754660666
1161,500,494.5400,0.010542393216863274
1162,500,494.5400,0.009028601987287402
1163,500,494.5400,0.009289240645244718
1164,500,494.5400,0.009845953102223574
1165,500,494.5400,0.010657375803217291
1166,500,499.3900,0.010875142789445817
1167,500,499.3900,0.011469341118820012
1168,116,495.5500,0.012214050323156447
1169,366,494.2100,0.014566276340791192
1170,482,494.0300,0.01733368473258874
1171,337,492.4000,0.019588350279682292
1172,412,491.5200,0.025242933561546204
1173,229,488.8100,0.03425533923129327
1174,176,485.5700,0.033220923479265446
1175,237,482.9400,0.043172982706047816
1176,201,479.9500,0.03835943730927967
1177,109,476.0400,0.04361007164377685
1178,129,472.3300,0.04277138460730744
1179,158,468.9100,0.04292184660576661
1180,102,464.9300,0.049100096447064596
1181,75,460.6800,0.04866255633533001
1182,109,456.7700,0.063394691384987
1183,126,453.0300,0.07071133639796504
1184,67,448.7000,0.06806442081066433
1185,77,444.4700,0.07524674455937627
1186,72,440.1900,0.07809224539798582
1187,96,436.1500,0.07561896956758574
1188,71,431.8600,0.09324998817813228
1189,100,427.8600,0.08283432987518609
1190,62,423.4800,0.09362628786343961
1191,147,419.9500,0.09199734768975958
1192,131,416.2600,0.10844212640716716
1193,124,412.5000,0.1082171220107064
1194,102,408.5200,0.10628231149166822
1195,137,404.8900,0.11858040033873633
1196,169,401.5800,0.11648606205050498
1197,131,397.8900,0.14860603763572588
1198,151,394.4000,0.13846091795342647
1199,79,390.1900,0.11723346661634837
1200,146,386.6500,0.11609365591422131
1201,240,384.0500,0.12944687875763825
1202,123,380.2800,0.13566519708440797
1203,160,376.8800,0.1292603672714904
1204,156,373.4400,0.14864066913604546
1205,286,371.3000,0.1377615949392996
1206,201,368.3100,0.15358995067520967
1207,208,365.3900,0.16743820281072447
1208,500,365.3900,0.14943051003478466
1209,500,365.3900,0.14651163816731422
1210,500,365.3900,0.15457990407198668
1211,500,365.3900,0.15244500190764665
1212,500,365.3900,0.15716348423808812
1213,500,365.3900,0.14908906793128698
1214,500,365.3900,0.1568284467831254
1215,500,365.3900,0.15204127303138376
1216,500,365.3900,0.14155877275764941
1217,500,365.3900,0.14044359991885721
1218,500,365.3900,0.13238153335172684
1219,500,365.3900,0.12034967032074928
1220,500,365.3900,0.11189516412653029
1221,500,365.3900,0.09249020274076611
1222,500,365.3900,0.0772838306222111
1223,500,365.3900,0.05240025092288852
1224,500,365.3900,0.04645838984102011
1225,500,365.3900,0.031972685776650904
1226,500,365.3900,0.02128543429542333
1227,500,365.3900,0.014193829284980893
1228,500,365.3900,0.0074538276996463535
1229,500,365.3900,0.0065269908960908654
1230,500,365.3900,0.006077661429531873
1231,500,365.3900,0.005793120674788952
1232,500,365.3900,0.005595484662801027
1233,500,365.3900,0.005370916824787855
1234,500,365.3900,0.005304073183331638
1235,500,365.3900,0.005154768181033433
1236,500,365.3900,0.004896895421668887
1237,500,365.3900,0.004615215738769621
1238,500,365.3900,0.004595536092761904
1239,500,365.3900,0.004501749891787767
1240,500,365.3900,0.004462490097619593
1241,500,365.3900,0.004406196292489767
1242,500,365.3900,0.004355672490317374
1243,500,365.3900,0.004276402348652482
1244,500,365.3900,0.00415494876774028
1245,500,365.3900,0.004076567011885345
1246,500,365.3900,0.0040633078571408986
1247,500,365.3900,0.0040104043055325745
1248,500,365.3900,0.004021178181283176
1249,500,365.3900,0.0038905081525444983
1250,500,365.3900,0.003824463381897658
1251,500,365.3900,0.0037850475097075103
1252,500,365.3900,0.00370278342301026
1253,500,365.3900,0.0035423225737176837
1254,500,365.3900,0.003497046688105911
1255,500,365.3900,0.0034832275421358646
1256,500,365.3900,0.003525985048618168
1257,500,366.0000,0.0033794494504109027
1258,500,366.0000,0.00323471588967368
1259,500,366.0000,0.003128254432231188
1260,500,366.0000,0.0030623157732188704
1261,500,366.0000,0.0030628271084278823
1262,500,366.0000,0.0030100119337439536
1263,500,366.0000,0.0030698413169011475
1264,500,366.0000,0.003062582306098193
1265,500,366.0000,0.0031056636893190444
1266,500,366.0000,0.0030406650970689953
1267,456,365.5600,0.003000219173835623
1268,500,369.4000,0.0074045600602403285
1269,500,370.7400,0.006022891365922987
1270,500,370.9200,0.006588297355454415
1271,500,372.5500,0.003783898458816111
1272,500,373.4300,0.007295570488553494
1273,500,376.1400,0.006264677705708891
1274,500,379.3800,0.005126516057644039
1275,500,382.0100,0.006346702223876491
1276,500,385.0000,0.006573846203740686
1277,500,388.9100,0.006367688412312418
1278,500,392.6200,0.005918472049292177
1279,500,396.0400,0.006709719714242965
1280,500,400.0200,0.006782472877763211
1281,500,404.2700,0.00616506971558556
1282,500,408.1800,0.005850844668224454
1283,500,411.9200,0.006838068532757461
1284,500,416.2500,0.007032813271740451
1285,500,420.4800,0.006163909878116101
1286,500,424.7600,0.005825193747412413
1287,500,428.8000,0.005499630488920957
1288,500,433.0900,0.002403817816171795
1289,500,437.0900,0.0023911448295693845
1290,500,441.4700,0.0023879766853060575
1291,500,445.0000,0.0024524726879317314
1292,500,448.6900,0.002465844901511446
1293,500,452.4500,0.0024611069394741207
1294,500,456.4300,0.00249624576093629
1295,500,460.0600,0.0025013730155769736
1296,500,463.3700,0.0025517459760885687
1297,500,467.0600,0.002593682335689664
1298,500,470.5500,0.0025673907487653194
1299,500,474.7600,0.0025318412729538977
1300,500,478.3000,0.002500931565882638
1301,500,480.9000,0.0025185883601661773
1302,28,479.9500,0.002550712046546063
1303,500,483.3500,0.005586157065816224
1304,500,486.7900,0.005452648184495047
1305,500,488.9300,0.006824523590737954
1306,500,491.9200,0.005818281436339021
1307,500,494.8400,0.006640417917631566
1308,500,494.8400,0.004765907407738268
1309,500,494.8400,0.006707679341547191
1310,500,494.8400,0.006768559386022389
1311,500,494.8400,0.006792110156267881
1312,500,494.8400,0.005758703163359314
1313,500,494.8400,0.005011252191849053
1314,500,494.8400,0.00653468398982659
1315,500,494.8400,0.006323236044961959
1316,500,494.8400,0.0060978747014887634
1317,500,494.8400,0.007544970281887799
1318,500,494.8400,0.005434661549050361
1319,500,494.8400,0.0068744956078007815
1320,500,494.8400,0.006510870328173041
1321,500,494.8400,0.005902268464677036
1322,500,494.8400,0.005839239650871604
1323,500,494.8400,0.003245073039084673
1324,500,494.8400,0.0031886175530962645
1325,500,494.8400,0.0031792476852424444
1326,500,494.8400,0.0031753274919465186
1327,500,494.8400,0.0031122221099212765
1328,500,494.8400,0.0030882079494185745
1329,425,494.0900,0.00300750755595372
1330,500,494.0900,0.007127149328123778
1331,500,494.0900,0.005719013254158199
1332,500,494.0900,0.006001195934135467
1333,500,494.0900,0.007226102851796895
1334,500,494.0900,0.006616649205330759
1335,500,494.0900,0.006537396406754851
1336,500,494.0900,0.006297275318298489
1337,500,494.0900,0.009245305723510682
1338,500,494.0900,0.00620024901162833
1339,500,494.0900,0.0072316793892532585
1340,500,494.0900,0.004210673571098596
1341,500,494.0900,0.0058992956136353315
1342,500,494.0900,0.005693850955925882
1343,500,494.0900,0.005719153400044888
1344,500,494.0900,0.005145361221395433
1345,500,494.0900,0.006486643636599183
1346,500,494.0900,0.007405991431325674
1347,500,494.0900,0.00629057960305363
1348,500,494.0900,0.005716823344118893
1349,500,494.0900,0.005398590054363012
1350,500,494.0900,0.0029879195098765194
1351,500,494.0900,0.0030037732468917965
1352,500,494.0900,0.0029767979583702983
1353,500,494.0900,0.0028409313182346523
1354,500,494.0900,0.002826470295432955
1355,500,494.0900,0.0028225814504548906
1356,500,494.0900,0.002853461340535432
1357,500,494.0900,0.002807587845250964
1358,500,494.0900,0.0027983464156277477
1359,500,494.0900,0.002837848402792588
1360,500,494.0900,0.002798469312489033
1361,500,494.0900,0.0027926405780017375
1362,500,494.0900,0.002856380601413548
1363,500,494.0900,0.0027526640514843165
1364,500,494.0900,0.0026930058738216757
1365,500,494.0900,0.002705513781867921
1366,500,494.0900,0.0027553551369346677
1367,500,494.5300,0.0026808202071115375
1368,500,494.5300,0.002703295124229044
1369,500,494.5300,0.002657380907330662
1370,500,494.5300,0.006318410251289606
1371,500,494.5300,0.007700636305846274
1372,500,494.5300,0.005182358841411769
1373,500,494.5300,0.0046436879988759755
1374,500,494.5300,0.006592525892192498
1375,500,494.5300,0.007403966532554478
1376,500,494.5300,0.005369321383535862
1377,500,494.5300,0.005842860949691385
1378,500,494.5300,0.00713853003573604
1379,500,494.5300,0.007618315592175349
1380,500,494.5300,0.007790286564268172
1381,500,494.5300,0.0057726342969108375
1382,500,494.5300,0.00484902639943175
1383,500,494.5300,0.006196435304125771
1384,500,494.5300,0.005099091570824384
1385,500,494.5300,0.005357123913010582
1386,500,494.5300,0.003948185845278203
1387,500,494.5300,0.005583331839414314
1388,31,489.8400,0.011017254876693892
1389,500,489.8400,0.009696493328083306
1390,500,489.8400,0.008300812233006582
1391,500,489.8400,0.005165899045066908
1392,500,489.8400,0.004018084903014823
1393,500,489.8400,0.003386813510209322
1394,500,489.8400,0.007386322836391628
1395,500,489.8400,0.004621341782156378
1396,500,489.8400,0.004855086359195411
1397,15,484.9900,0.0015214248249928156
1398,500,484.9900,0.00627351337717846
1399,500,484.9900,0.009798047593794762
1400,500,484.9900,0.00725100059621036
1401,500,484.9900,0.005861793796881102
1402,500,489.7100,0.009155808182316831
1403,500,489.7100,0.008354206914198584
1404,500,489.7100,0.010854867823654786
1405,500,489.7100,0.010341551123652606
1406,102,485.7300,0.009774298477899648
1407,500,485.7300,0.013272770490963011
1408,500,485.7300,0.010313984190113843
1409,500,485.7300,0.013186565507669001
1410,500,485.7300,0.011069342200644315
1411,500,485.7300,0.009679159983294085
1412,500,485.7300,0.009435777729609981
1413,86,481.5900,0.008305982813823881
1414,500,481.5900,0.011687838246347382
1415,500,481.5900,0.013099526394391433
1416,500,481.5900,0.016165791420731695
1417,500,481.5900,0.016185642765834927
1418,500,481.5900,0.010342801747843623
1419,500,481.5900,0.01443720490578562
1420,500,481.5900,0.006871960527496413
1421,500,481.5900,0.008893317044246942
1422,500,481.5900,0.009465875388588757
1423,500,481.5900,0.011670756230363623
1424,500,481.5900,0.009746604687301442
1425,500,481.5900,0.009425899883965031
1426,500,481.5900,0.009371724653989076
1427,500,481.5900,0.008705570188816637
1428,500,481.5900,0.0032859670801553874
1429,500,482.3400,0.006337554234312847
1430,500,482.3400,0.006280439770082012
1431,500,482.3400,0.005175205464474857
1432,500,482.3400,0.005719144887523725
1433,500,482.3400,0.00517201936733909
1434,339,480.7300,0.001524686374822439
1435,500,480.7300,0.0043889480323996395
1436,295,478.6800,0.005412903525156237
1437,500,478.6800,0.008647173252888024
1438,500,478.6800,0.010028356777504086
1439,500,478.6800,0.009192540522897617
1440,500,478.6800,0.008663901028688997
1441,500,478.6800,0.008443334181094542
1442,500,478.6800,0.010384307166561484
1443,500,478.6800,0.010106993701774626
1444,500,478.6800,0.0070873343523126095
1445,500,478.6800,0.0074061308386735615
1446,500,478.6800,0.010483845454640687
1447,500,478.6800,0.010240337706170976
1448,500,478.6800,0.010484655119478702
1449,500,478.6800,0.008864049849566073
1450,500,478.6800,0.0091216727392748
1451,500,478.6800,0.008751935404958203
1452,500,478.6800,0.007642771940212697
1453,500,478.6800,0.005946493258932605
1454,500,478.6800,0.008428216896485537
1455,500,478.6800,0.006396791702369228
1456,500,478.6800,0.00469695154670626
1457,500,478.6800,0.0016295620494056493
1458,500,478.6800,0.0015841858226340263
1459,500,478.6800,0.0016328738308511673
1460,500,478.6800,0.0016397493598051369
1461,500,478.6800,0.0016008722078986466
1462,500,478.6800,0.0015729825550224632
1463,500,478.6800,0.0015616969442926348
1464,500,478.6800,0.0016125567448325455
1465,500,478.6800,0.001651293421164155
1466,500,478.6800,0.0017058345903642475
1467,500,478.6800,0.0017593809091486037
1468,500,478.6800,0.0018852155145723372
1469,500,478.6800,0.001978239352814853
1470,500,478.6800,0.001976167683489621
1471,500,478.6800,0.0019451148023363204
1472,500,478.6800,0.0019135318610351533
1473,500,478.6800,0.001904888056917116
1474,500,478.6800,0.0019089822606183587
1475,500,478.6800,0.0018886921575758605
1476,500,478.6800,0.0018767776903696359
1477,500,478.6800,0.0018753121560439467
1478,500,478.6800,0.0018621210562996566
1479,500,478.6800,0.0018004249858204276
1480,500,478.6800,0.0017675817860290407
1481,500,478.6800,0.0017315911203622818
1482,500,478.6800,0.001698219700716436
1483,500,478.6800,0.001623440113151446
1484,500,478.6800,0.0016037315116263927
1485,500,478.6800,0.0015381607781164348
1486,500,478.6800,0.0014782440778799354
1487,500,478.6800,0.0013836223296821118
1488,500,483.3700,0.001269084472209215
1489,500,483.3700,0.0011925993798067793
1490,500,483.3700,0.001152016291161999
1491,500,483.3700,0.0011576354634016753
1492,114,479.5100,0.0011601615303988453
1493,500,479.5100,0.003669721382088028
1494,500,479.5100,0.004768914264976047
1495,500,479.5100,0.004563567639677786
1496,500,479.5100,0.004447398314019665
1497,500,484.3600,0.003916175348567776
1498,500,484.3600,0.005038911497220397
1499,500,484.3600,0.003966604029526934
