episode,episode_steps,running_avg_100,avg_loss
780,38,146.8200,0.2888072338935576
781,39,142.2100,0.33063885507484275
782,30,137.5100,0.2543270591025551
783,28,132.7900,0.29251450759225656
784,29,128.0800,0.3073231318066346
785,34,123.4200,0.31233248243327527
786,32,121.7100,0.2941225764225237
787,35,117.0600,0.32502028851636816
788,38,112.4400,0.31571167557941454
789,54,107.9800,0.3186552613042295
790,42,103.4000,0.2924670468838442
791,104,99.4400,0.3403616746654734
792,34,94.7800,0.38654456802589054
793,34,90.1200,0.3869810726712732
794,34,85.4600,0.36678412077291045
795,40,80.8600,0.3436781117459759
796,29,76.1500,0.42323536939662076
797,38,71.5300,0.3681676210835576
798,38,66.9100,0.3211971405452411
799,39,66.0000,0.37409507882041043
800,109,62.0900,0.3573464767904867
801,38,60.7400,0.39850094573768347
802,108,60.3300,0.3753902688536241
803,118,59.9600,0.39421732187018554
804,87,59.4000,0.37459495939828197
805,33,58.2300,0.38758802955800836
806,94,57.8400,0.42010651418859973
807,92,57.2100,0.416282211177294
808,88,56.6600,0.36949307668361475
809,85,56.0800,0.3819075671791592
810,95,55.4600,0.4711941175456894
811,97,55.0500,0.38925925528957056
812,92,54.6800,0.42194565477700013
813,81,54.3200,0.40484929559637367
814,99,53.9600,0.41797559126985795
815,500,57.6900,0.4211347849201411
816,500,61.3800,0.4181226948350668
817,500,65.9600,0.437253014607355
818,500,69.7700,0.4201310558579862
819,500,73.6100,0.4268705812562257
820,500,78.1800,0.4113335779439658
821,500,81.9800,0.42549035097286103
822,500,86.4600,0.41583947082981465
823,500,91.1400,0.4064690422452986
824,500,94.9300,0.39738337230496107
825,500,98.8500,0.3614430188946426
826,500,103.3700,0.35004287311621013
827,500,107.9700,0.30928846791386605
828,500,112.5600,0.2610837134327739
829,500,117.1000,0.20312780602648856
830,500,121.0300,0.15464771831594407
831,500,125.5400,0.10438160192221403
832,500,130.2100,0.06125009743124247
833,500,134.0800,0.04270443500112742
834,500,138.0400,0.02016221762355417
835,500,142.5600,0.008377124227583408
836,500,147.0600,0.007964544241316616
837,500,151.6300,0.007612144043669104
838,500,156.2200,0.007375410309992731
839,500,160.8400,0.007369710765779018
840,500,165.4000,0.007127338763326407
841,500,170.0600,0.006954870503395796
842,500,174.6500,0.00640462145768106
843,500,179.3600,0.0060158439250662925
844,500,184.0000,0.005638838332146406
845,500,188.5200,0.005561527056619525
846,500,193.2400,0.005421769636683166
847,500,197.8100,0.005474280739203095
848,500,202.5200,0.005311652969568968
849,500,207.2300,0.005216241816990077
850,500,211.8200,0.005093042973428965
851,500,216.4800,0.0049859274700284
852,500,221.0600,0.004781656536273658
853,500,225.7400,0.004538837376981974
854,500,230.2900,0.004330860994756222
855,500,234.9700,0.004156042556744069
856,500,239.6900,0.004016674443613738
857,500,244.3100,0.0038734374619089065
858,500,248.9500,0.0038825839152559637
859,500,253.6400,0.0039228657791391015
860,500,258.3700,0.00398839905206114
861,500,263.0000,0.0040224489504471425
862,500,267.5100,0.003883885958697647
863,500,272.2100,0.003822243814356625
864,500,276.8600,0.003653294486925006
865,500,281.3000,0.0036043320437893272
866,500,285.8700,0.0035603604251518844
867,500,290.4700,0.003483939275611192
868,500,295.0900,0.0034687761655077336
869,500,299.6700,0.003441702297423035
870,500,304.3400,0.003406100632157177
871,500,309.0100,0.0033680731230415406
872,500,313.5500,0.0033434511544182897
873,500,318.2200,0.00331943830056116
874,500,322.8400,0.0032359036593697967
875,500,327.5300,0.0031884427461773158
876,500,332.1300,0.0032279382115229962
877,500,336.7000,0.003173869524151087
878,500,341.3700,0.003153119035065174
879,500,346.0500,0.0030980064789764583
880,500,350.6700,0.003028467176947743
881,500,355.2800,0.003029255751520395
882,500,359.9800,0.0030343576720915735
883,500,364.7000,0.002940610587131232
884,500,369.4100,0.002913481699768454
885,500,374.0700,0.002899439586792141
886,500,378.7500,0.0028489544396288692
887,500,383.4000,0.002795760225970298
888,500,388.0200,0.002816073122434318
889,500,392.4800,0.0028501286366954446
890,500,397.0600,0.0028379740566015243
891,500,401.0200,0.0029159735455177725
892,500,405.6800,0.0029243685104884207
893,500,410.3400,0.0029484083373099565
894,500,415.0000,0.0036953193708322944
895,500,419.6000,0.003364635560195893
896,500,424.3100,0.0031025711419060825
897,500,428.9300,0.0029923219629563393
898,500,433.5500,0.0028659970867447554
899,500,438.1600,0.00273108936753124
900,500,442.0700,0.002658060629852116
901,500,446.6900,0.0025423639651853593
902,500,450.6100,0.0024732993049547077
903,500,454.4300,0.0024165568135213105
904,500,458.5600,0.0023306472515687345
905,500,463.2300,0.002224082925589755
906,500,467.2900,0.002089440434239805
907,500,471.3700,0.0020244175596162675
908,500,475.4900,0.0020319443638436496
909,500,479.6400,0.002013777554500848
910,500,483.6900,0.0020412810002453626
911,500,487.7200,0.002005925311008468
912,500,491.8000,0.0019339091582223774
913,500,495.9900,0.0018870972809381782
914,500,500.0000,0.0018817143409978598
915,500,500.0000,0.0018537972415797411
916,500,500.0000,0.001840738593833521
917,500,500.0000,0.0019065066312905401
918,88,495.8800,0.002024474180705676
919,500,495.8800,0.005002856916515156
920,500,495.8800,0.005174515152117237
921,69,491.5700,0.006574309878118768
922,77,487.3400,0.015012860837900504
923,67,483.0100,0.012607868731285988
924,78,478.7900,0.006396928179758386
925,198,475.7700,0.014657465035490917
926,202,472.7900,0.022136683812097525
927,184,469.6300,0.021117133929257525
928,500,469.6300,0.031919953644508496
929,281,467.4400,0.02488245733299382
930,500,467.4400,0.035135940229054544
931,500,467.4400,0.03446660552173853
932,192,464.3600,0.03515023693277423
933,66,460.0200,0.04611222634522357
934,355,458.5700,0.04030717500734707
935,221,455.7800,0.04556400857010342
936,500,455.7800,0.0457515952095855
937,500,455.7800,0.05008178225904703
938,500,455.7800,0.048484159615123645
939,500,455.7800,0.0500774040450342
940,141,452.1900,0.058204821000496544
941,500,452.1900,0.056695208644960075
942,500,452.1900,0.04367207793658599
943,500,452.1900,0.053924699082970616
944,400,451.1900,0.05472517744405195
945,500,451.1900,0.05814553618384525
946,500,451.1900,0.056961015879176555
947,500,451.1900,0.05646120674582198
948,372,449.9100,0.05786518882947563
949,130,446.2100,0.0810852497529525
950,500,446.2100,0.06355196763761342
951,500,446.2100,0.05532463960768655
952,500,446.2100,0.03536944380169734
953,375,444.9600,0.03442147598663966
954,500,444.9600,0.03442151425080374
955,500,444.9600,0.041142609699163585
956,500,444.9600,0.03882373372698203
957,354,443.5000,0.030265974284723232
958,142,439.9200,0.02528485197993651
959,299,437.9100,0.02898636640572802
960,140,434.3100,0.029770566857353385
961,500,434.3100,0.039714103914331646
962,500,434.3100,0.03507952193217352
963,500,434.3100,0.03480800443142652
964,500,434.3100,0.033487452446948736
965,246,431.7700,0.032589143071119195
966,479,431.5600,0.032820381439973394
967,500,431.5600,0.03367400250537321
968,500,431.5600,0.04101259852526709
969,500,431.5600,0.04019354904768988
970,500,431.5600,0.03214160356717184
971,500,431.5600,0.037295127904973926
972,500,431.5600,0.03250583382463083
973,470,431.2600,0.030352616435947253
974,500,431.2600,0.033195137479342524
975,500,431.2600,0.030832396970596164
976,472,430.9800,0.02622795114747517
977,500,430.9800,0.032942138941027224
978,500,430.9800,0.02721434769174084
979,447,430.4500,0.03536787649962459
980,457,430.0200,0.033323596778307395
981,500,430.0200,0.02779136245045811
982,232,427.3400,0.022257431652115914
983,485,427.1900,0.027907845692843505
984,500,427.1900,0.02865767103387043
985,227,424.4600,0.0320235116649337
986,244,421.9000,0.0322901571243925
987,253,419.4300,0.036776784356506796
988,239,416.8200,0.03821500925694019
989,242,414.2400,0.04527678840489643
990,293,412.1700,0.05080087364447834
991,266,409.8300,0.04563832886454026
992,500,409.8300,0.04746457001101226
993,247,407.3000,0.045006681780372315
994,500,407.3000,0.05778539504576474
995,201,404.3100,0.06492458321432125
996,201,401.3200,0.0498299018134692
997,211,398.4300,0.06673208704456617
998,241,395.8400,0.06459549172197881
999,213,392.9700,0.061566178870557896
1000,201,389.9800,0.07192151608705447
1001,178,386.7600,0.06988693521164484
1002,224,384.0000,0.07064603571364257
1003,217,381.1700,0.0725555603622034
1004,200,378.1700,0.07826873210491612
1005,206,375.2300,0.07275129147936382
1006,174,371.9700,0.08688115416597789
1007,200,368.9700,0.08452502102125437
1008,202,365.9900,0.11018515031987636
1009,174,362.7300,0.09312133658971723
1010,191,359.6400,0.10600340074289064
1011,198,356.6200,0.11048324254219129
1012,183,353.4500,0.10418241460873781
1013,237,350.8200,0.10133459442688098
1014,186,347.6800,0.11391669930013958
1015,181,344.4900,0.10626089743220181
1016,252,342.0100,0.1234390132576375
1017,233,339.3400,0.12313184913951312
1018,253,340.9900,0.13336139495701718
1019,328,339.2700,0.1290199926886821
1020,377,338.0400,0.12353513116604928
1021,297,340.3200,0.12551096219237054
1022,238,341.9300,0.13303941256022317
1023,500,346.2600,0.12338750662095845
1024,181,347.2900,0.12807232870473345
1025,226,347.5700,0.13767614694357544
1026,255,348.1000,0.1309093647645604
1027,293,349.1900,0.12286269797946711
1028,209,346.2800,0.13998261562873873
1029,219,345.6600,0.12096150148528113
1030,201,342.6700,0.14979640144590678
1031,229,339.9600,0.1334916275822228
1032,249,340.5300,0.12758950531355528
1033,387,343.7400,0.13085656464809806
1034,500,345.1900,0.14135821993276476
1035,494,347.9200,0.12638310240986964
1036,456,347.4800,0.13106691738102472
1037,231,344.7900,0.13724222801145958
1038,230,342.0900,0.12644088140425636
1039,206,339.1500,0.12206069606320155
1040,176,339.5000,0.12264467414008157
1041,156,336.0600,0.11977503523349953
1042,164,332.7000,0.13815980665698058
1043,192,329.6200,0.13629624952712524
1044,215,327.7700,0.14656360988873382
1045,142,324.1900,0.11585792367392495
1046,175,320.9400,0.13475928900364254
1047,285,318.7900,0.13878608202283974
1048,212,317.1900,0.13973306758737825
1049,331,319.2000,0.1331128491865319
1050,240,316.6000,0.13112456768382497
1051,174,313.3400,0.12358896676370681
1052,490,313.2400,0.12491914037310956
1053,500,314.4900,0.12520284041250124
1054,500,314.4900,0.10862752124434337
1055,500,314.4900,0.11888106387620792
1056,500,314.4900,0.10290247549349442
1057,500,315.9500,0.09648530211439356
1058,269,317.2200,0.10311480440531744
1059,269,316.9200,0.09291117841318998
1060,200,317.5200,0.09077583506004885
1061,241,314.9300,0.10174327280809059
1062,195,311.8800,0.10307909204887274
1063,233,309.2100,0.1111897888129713
1064,254,306.7500,0.09620698634993402
1065,224,306.5300,0.08529499214429441
1066,303,304.7700,0.09169743607503057
1067,263,302.4000,0.09819673214943464
1068,291,300.3100,0.09948301338990734
1069,419,299.5000,0.10623275676713301
1070,328,297.7800,0.10928242867344014
1071,180,294.5800,0.09937139957134301
1072,271,292.2900,0.10079916918090101
1073,500,292.5900,0.10159113699058071
1074,370,291.2900,0.09064658326285614
1075,130,287.5900,0.07936071167664173
1076,243,285.3000,0.07926199633585972
1077,217,282.4700,0.09488198007263828
1078,135,278.8200,0.10557087684671083
1079,176,276.1100,0.09637142053741793
1080,138,272.9200,0.08819225504049573
1081,161,269.5300,0.10515040157779311
1082,156,268.7700,0.10972308869718407
1083,174,265.6600,0.09257013017804115
1084,130,261.9600,0.10545781965797338
1085,132,261.0100,0.10113012779743946
1086,44,259.0100,0.08346571772232313
1087,119,257.6700,0.1029689619161126
1088,117,256.4500,0.08712240810402566
1089,119,255.2200,0.10168967605764125
1090,108,253.3700,0.10933122437240349
1091,105,251.7600,0.11292515334983667
1092,115,247.9100,0.11503078541515963
1093,131,246.7500,0.1117001430430087
1094,127,243.0200,0.10580097399945335
1095,133,242.3400,0.1220970148906896
1096,130,241.6300,0.14271586374737896
1097,119,240.7100,0.11811217266142744
1098,121,239.5100,0.11734794471643803
1099,109,238.4700,0.13385721300771342
1100,126,237.7200,0.12793548275820082
1101,123,237.1700,0.12396899212106335
1102,131,236.2400,0.1206447894592549
1103,118,235.2500,0.137267785517783
1104,130,234.5500,0.14432251322656298
1105,124,233.7300,0.13813936677310737
1106,120,233.1900,0.16795618148365368
1107,115,232.3400,0.157827508299733
1108,122,231.5400,0.1373772811923237
1109,122,231.0200,0.15718564705648383
1110,117,230.2800,0.1498201999049156
1111,109,229.3900,0.17926896558305538
1112,126,228.8200,0.15730553956347562
1113,130,227.7500,0.16197873255452858
1114,111,227.0000,0.17803852127546127
1115,115,226.3400,0.16352601246908308
1116,123,225.0500,0.15682475195773612
1117,108,223.8000,0.16543675354181755
1118,128,222.5500,0.15660290700179758
1119,134,220.6100,0.1430812321721451
1120,119,218.0300,0.19266322589315035
1121,136,216.4200,0.19178764145437846
1122,116,215.2000,0.19997783862295207
1123,117,211.3700,0.19533243971184278
1124,108,210.6400,0.1920894044753233
1125,129,209.6700,0.20591106566477768
1126,121,208.3300,0.18839717836865832
1127,122,206.6200,0.18310292728520075
1128,135,205.8800,0.19044876628451876
1129,139,205.0800,0.19489979809619112
1130,143,204.5000,0.17000170132809586
1131,128,203.4900,0.21372131494354107
1132,123,202.2300,0.1689200579279625
1133,124,199.6000,0.1791342322737159
1134,130,195.9000,0.18213826059363783
1135,130,192.2600,0.2019399636532538
1136,123,188.9300,0.19614098185097906
1137,136,187.9800,0.17654602513785528
1138,125,186.9300,0.19521196573972702
1139,137,186.2400,0.19054139762042757
1140,124,185.7200,0.19495469899547677
1141,132,185.4800,0.1946923894504311
1142,166,185.5000,0.19026406416220656
1143,500,188.5800,0.19638987637497485
1144,119,187.6200,0.1969739546795853
1145,122,187.4200,0.21002894557523924
1146,114,186.8100,0.1923501277097354
1147,111,185.0700,0.2273412883860638
1148,109,184.0400,0.20088968481099523
1149,116,181.8900,0.20754299277503943
1150,126,180.7500,0.20279103952888694
1151,109,180.1000,0.21486837934241246
1152,115,176.3500,0.20934249584198647
1153,131,172.6600,0.194818043946253
1154,121,168.8700,0.19176504692093524
1155,132,165.1900,0.20139589913499853
1156,146,161.6500,0.218195769352175
1157,91,157.5600,0.22930886521730776
1158,103,155.9000,0.2133011551736628
1159,128,154.4900,0.20368219982628943
1160,111,153.6000,0.19691588200611976
1161,120,152.3900,0.18743413142704715
1162,95,151.3900,0.19533623435387487
1163,91,149.9700,0.17877161596993824
1164,103,148.4600,0.22795302821413696
1165,88,147.1000,0.1953785867292688
1166,121,145.2800,0.20711857593456698
1167,91,143.5600,0.19631855302377715
1168,90,141.5500,0.205233231631832
1169,99,138.3500,0.2190025325187228
1170,108,136.1500,0.20457168433953216
1171,83,135.1800,0.19382749495085283
1172,111,133.5800,0.20888729926265842
1173,73,129.3100,0.20658592234225306
1174,88,126.4900,0.21874755701917986
1175,128,126.4700,0.19819067070420715
1176,79,124.8300,0.21463599150316626
1177,168,124.3400,0.21492481528548524
1178,101,124.0000,0.207281356677413
1179,154,123.7800,0.20786946535400755
1180,100,123.4000,0.24336134254932404
1181,500,126.7900,0.21857301365863532
1182,106,126.2900,0.20644874248723938
1183,104,125.5900,0.1958671607202492
1184,116,125.4500,0.1927888988404824
1185,110,125.2300,0.2185022418725897
1186,151,126.3000,0.2008079071683402
1187,152,126.6300,0.20169646449166498
1188,145,126.9100,0.21037420118548747
1189,162,127.3400,0.2102110672535168
1190,173,127.9900,0.20586758226457702
1191,166,128.6000,0.20819335860615396
1192,218,129.6300,0.19729770874228636
1193,212,130.4400,0.19011011969227837
1194,194,131.1100,0.18065386713895293
1195,279,132.5700,0.18717836471287846
1196,500,136.2700,0.16773451635614037
1197,500,140.0800,0.16497391662281008
1198,500,143.8700,0.16495193894766272
1199,500,147.7800,0.1439095197962597
1200,500,151.5200,0.1397109421119094
1201,500,155.2900,0.13365828016400338
1202,500,158.9800,0.13383016540762038
1203,500,162.8000,0.12706706650648267
1204,500,166.5000,0.11258510815631598
1205,500,170.2600,0.10853085293248296
1206,500,174.0600,0.09736413814779371
1207,500,177.9100,0.08312927446002141
1208,500,181.6900,0.07160529390070587
1209,500,185.4700,0.06203529720753431
1210,500,189.3000,0.045638340909499676
1211,500,193.2100,0.039899523107334973
1212,500,196.9500,0.029833971903659405
1213,500,200.6500,0.022837513137143106
1214,500,204.5400,0.014411006257869303
1215,500,208.3900,0.007580787307117134
1216,500,212.1600,0.0034001291377935556
1217,500,216.0800,0.0034534540395252406
1218,500,219.8000,0.0038754268966149537
1219,500,223.4600,0.0036161323604173958
1220,500,227.2700,0.003591256581246853
1221,500,230.9100,0.003721082798438147
1222,500,234.7500,0.0035179333640262484
1223,500,238.5800,0.003502938595134765
1224,500,242.5000,0.003589263749308884
1225,500,246.2100,0.0041374122784473
1226,500,250.0000,0.004545494493562728
1227,500,253.7800,0.005045880659017712
1228,500,257.4300,0.005260198437608779
1229,500,261.0400,0.00537356293015182
1230,500,264.6100,0.005423914857208729
1231,500,268.3300,0.005359964587725699
1232,500,272.1000,0.005435071143787354
1233,500,275.8600,0.005785192067734897
1234,500,279.5600,0.00600869723316282
1235,500,283.2600,0.006183251057751477
1236,500,287.0300,0.006246862082742155
1237,500,290.6700,0.006575473306700587
1238,500,294.4200,0.006481930703856051
1239,500,298.0500,0.006534626762848348
1240,500,301.8100,0.006461702161934227
1241,500,305.4900,0.006397328447084874
1242,500,308.8300,0.0063744560796767475
1243,500,308.8300,0.006256544768344611
1244,500,312.6400,0.0063214616682380435
1245,500,316.4200,0.005803802931681276
1246,500,320.2800,0.005220190903637558
1247,500,324.1700,0.004683692165184766
1248,500,328.0800,0.004521238180808723
1249,500,331.9200,0.0040365781798027455
1250,500,335.6600,0.003684945310698822
1251,500,339.5700,0.0033057047026231884
1252,500,343.4200,0.0027998742777854205
1253,500,347.1100,0.002553902087500319
1254,500,350.9000,0.0025522598105017094
1255,500,354.5800,0.0027228899558540435
1256,500,358.1200,0.0026676690902095288
1257,500,362.2100,0.002822524939198047
1258,500,366.1800,0.0029803034604992716
1259,500,369.9000,0.003163836803752929
1260,500,373.7900,0.0034330554485786707
1261,500,377.5900,0.0036168387243524194
1262,500,381.6400,0.003817885155789554
1263,500,385.7300,0.004162312884349376
1264,500,389.7000,0.004327361283358187
1265,500,393.8200,0.0045764687424525614
1266,500,397.6100,0.004782015875913203
1267,500,401.7000,0.0049131200602278114
1268,500,405.8000,0.005064940718002617
1269,500,409.8100,0.0051118386080488565
1270,500,413.7300,0.004956733393482864
1271,500,417.9000,0.005094379286747426
1272,500,421.7900,0.00497606960311532
1273,500,426.0600,0.004727301135193557
1274,500,430.1800,0.004740159899927676
1275,500,433.9000,0.004613071181345731
1276,500,438.1100,0.004752893805038184
1277,500,441.4300,0.004564142268616706
1278,500,445.4200,0.0042793379025533795
1279,500,448.8800,0.004149963760748505
1280,500,452.8800,0.004122550133615732
1281,500,452.8800,0.0040117494645528495
1282,500,456.8200,0.004141646960284561
1283,500,460.7800,0.004139978696592152
1284,500,464.6200,0.0041040635113604364
1285,500,468.5200,0.004020147428382188
1286,500,472.0100,0.0038900817576795815
1287,500,475.4900,0.004039350297767669
1288,500,479.0400,0.004098237600643187
1289,500,482.4200,0.00416952921031043
1290,500,485.6900,0.004241849712096154
1291,500,489.0300,0.004045992817729711
1292,500,491.8500,0.003987152661662548
1293,500,494.7300,0.0039858178333379325
1294,500,497.7900,0.003811633035540581
1295,500,500.0000,0.0038425289802253245
1296,500,500.0000,0.003902147576212883
1297,500,500.0000,0.0037833770168945193
1298,500,500.0000,0.0038941469555720688
1299,500,500.0000,0.003885470343288034
1300,500,500.0000,0.003870284725446254
1301,500,500.0000,0.0038486862406134606
1302,500,500.0000,0.003772604967467487
1303,500,500.0000,0.003849867522250861
1304,500,500.0000,0.003739679970778525
1305,500,500.0000,0.0038827018039301036
1306,500,500.0000,0.003864522817544639
1307,500,500.0000,0.004071150600910187
1308,500,500.0000,0.003996889389120043
1309,500,500.0000,0.003777594798244536
1310,500,500.0000,0.003757470009382814
1311,500,500.0000,0.003845033463090658
1312,500,500.0000,0.0039068335108459
1313,500,500.0000,0.003981009510811418
1314,500,500.0000,0.003992181993089617
1315,500,500.0000,0.00374439596850425
1316,500,500.0000,0.0036780511727556586
1317,500,500.0000,0.003560486693866551
1318,500,500.0000,0.0034523979858495295
1319,500,500.0000,0.0037897077444940803
1320,500,500.0000,0.004052239220123738
1321,500,500.0000,0.004082711686380207
1322,500,500.0000,0.003919293249957263
1323,500,500.0000,0.003921637391205877
1324,500,500.0000,0.003752272790297866
1325,500,500.0000,0.0036498089185915887
1326,500,500.0000,0.0035166639420203863
1327,500,500.0000,0.0035910727074369786
1328,500,500.0000,0.003704758214764297
1329,500,500.0000,0.0036686931997537615
1330,500,500.0000,0.003683297085110098
1331,500,500.0000,0.003710090779699385
1332,500,500.0000,0.003700074119493365
1333,500,500.0000,0.003561452096328139
1334,500,500.0000,0.0036166367451660334
1335,500,500.0000,0.00380743988417089
1336,500,500.0000,0.004171427350025624
1337,500,500.0000,0.004171777466777712
1338,500,500.0000,0.004099510201252997
1339,500,500.0000,0.004258684219326824
1340,500,500.0000,0.004464177132118493
1341,500,500.0000,0.004703397770412266
1342,500,500.0000,0.004821758242323995
1343,500,500.0000,0.0049779578228481116
1344,500,500.0000,0.004961716462858022
1345,500,500.0000,0.004972274324391037
1346,500,500.0000,0.004908331593498587
1347,500,500.0000,0.004988334835972637
1348,500,500.0000,0.005101365326438099
1349,500,500.0000,0.004785158853046596
1350,500,500.0000,0.00461492724204436
1351,500,500.0000,0.0045169008481316265
1352,500,500.0000,0.004405153666622937
1353,500,500.0000,0.004430072830524295
1354,500,500.0000,0.00439047926524654
1355,500,500.0000,0.004504402014426887
1356,500,500.0000,0.004405303318053484
1357,500,500.0000,0.004344196308404207
1358,500,500.0000,0.004242396715097129
1359,500,500.0000,0.004236129009630531
1360,500,500.0000,0.004352729930076748
1361,500,500.0000,0.004514197465963662
1362,500,500.0000,0.005160917446482926
1363,500,500.0000,0.0053260388853959735
1364,500,500.0000,0.005464943065308034
1365,500,500.0000,0.0057295487895607945
1366,500,500.0000,0.005890993855893612
1367,500,500.0000,0.006158468180336058
1368,500,500.0000,0.006323393911123276
1369,500,500.0000,0.006286597949452698
1370,500,500.0000,0.0061970071299001575
1371,500,500.0000,0.006079456461593509
1372,500,500.0000,0.005935676552355289
1373,500,500.0000,0.005709930662997067
1374,32,495.3200,0.005827039189171046
1375,500,495.3200,0.009993220620788635
1376,500,495.3200,0.00904735460365191
1377,500,495.3200,0.011525106510147452
1378,500,495.3200,0.008027864667586983
1379,500,495.3200,0.00896471379790455
1380,500,495.3200,0.008264505405444652
1381,500,495.3200,0.008913217572961003
1382,500,495.3200,0.010461868994869292
1383,500,495.3200,0.008662202478386461
1384,500,495.3200,0.008579181555192918
1385,13,490.4500,0.005944650942602983
1386,500,490.4500,0.012909687448758632
1387,500,490.4500,0.012558598598465323
1388,500,490.4500,0.015982717079110444
1389,500,490.4500,0.014715360311791301
1390,500,490.4500,0.011694276057183742
1391,500,490.4500,0.01139259905833751
1392,500,490.4500,0.012751316820271313
1393,500,490.4500,0.01591364897787571
1394,500,490.4500,0.014987635469064117
1395,500,490.4500,0.013504124626517296
1396,500,490.4500,0.010829047436825931
1397,500,490.4500,0.012518995181657375
1398,500,490.4500,0.008208568621426821
1399,12,485.5700,0.005727656069211662
1400,500,485.5700,0.013094089201185852
1401,65,481.2200,0.01160899019585206
1402,500,481.2200,0.01307449671626091
1403,500,481.2200,0.014810413458384573
1404,500,481.2200,0.015313734538387507
1405,500,481.2200,0.01497661501308903
1406,500,481.2200,0.014957247199956327
1407,500,481.2200,0.0164611822264269
1408,500,481.2200,0.013578057249076665
1409,500,481.2200,0.012035546605009585
1410,500,481.2200,0.00942109715519473
1411,500,481.2200,0.012285282634664326
1412,500,481.2200,0.011257124615367502
1413,500,481.2200,0.013132998286746442
1414,500,481.2200,0.010514516063965857
1415,500,481.2200,0.010179416107945144
1416,500,481.2200,0.011482417820487171
1417,500,481.2200,0.010735772769898176
1418,500,481.2200,0.012863545820582658
1419,500,481.2200,0.011259555738884956
1420,500,481.2200,0.011228304281365127
1421,500,481.2200,0.006569793076254427
1422,500,481.2200,0.0040317512988112866
1423,500,481.2200,0.0038461552341468633
1424,11,476.3300,0.004091312050480734
1425,500,476.3300,0.00844961696304381
1426,500,476.3300,0.00751427038339898
1427,500,476.3300,0.008399612123146653
1428,500,476.3300,0.0066896008988842365
1429,500,476.3300,0.007995679980609566
1430,500,476.3300,0.008230723957531154
1431,500,476.3300,0.006276846452150494
1432,500,476.3300,0.0062840846884064374
1433,500,476.3300,0.005892571375705302
1434,500,476.3300,0.008183497982565313
1435,500,476.3300,0.00814947078935802
1436,500,476.3300,0.006279202426318079
1437,500,476.3300,0.007496452713385224
1438,500,476.3300,0.005169348531402647
1439,500,476.3300,0.006362316372804344
1440,500,476.3300,0.006052494406700134
1441,500,476.3300,0.0074202546933665875
1442,500,476.3300,0.005766259953845292
1443,500,476.3300,0.005903806075453758
1444,500,476.3300,0.007512066444847733
1445,500,476.3300,0.0030957604236900808
1446,500,476.3300,0.0031800193232484164
1447,500,476.3300,0.003168581124395132
1448,500,476.3300,0.003033729135990143
1449,500,476.3300,0.0030624532531946897
1450,33,471.6600,0.002957075227503524
1451,500,471.6600,0.009235555249731988
1452,500,471.6600,0.006747176092118025
1453,500,471.6600,0.0063440317818894984
1454,49,467.1500,0.0063383502705136735
1455,500,467.1500,0.009800011422485114
1456,500,467.1500,0.011606972678098827
1457,500,467.1500,0.010223000019788741
1458,500,467.1500,0.010800794303882868
1459,500,467.1500,0.010472451202571393
1460,500,467.1500,0.011835115876048803
1461,500,467.1500,0.01146253596013412
1462,500,467.1500,0.01118166697351262
1463,500,467.1500,0.011750824437011033
1464,500,467.1500,0.011773498949594795
1465,500,467.1500,0.013191923577338458
1466,500,467.1500,0.00859518842259422
1467,500,467.1500,0.009580754708964377
1468,500,467.1500,0.010055972203146666
1469,500,467.1500,0.01181822070106864
1470,500,467.1500,0.012793789297807962
1471,500,467.1500,0.00908196377195418
1472,500,467.1500,0.0065019121072255074
1473,500,467.1500,0.007250018321443349
1474,500,471.8300,0.005855111774988472
1475,500,471.8300,0.0029708253927528856
1476,500,471.8300,0.002771588396746665
1477,500,471.8300,0.002688283880241215
1478,500,471.8300,0.002641141011379659
1479,500,471.8300,0.002638145508011803
1480,500,471.8300,0.0027283830218948423
1481,500,471.8300,0.002768206486478448
1482,500,471.8300,0.0027421708304900677
1483,500,471.8300,0.002850226390175521
1484,500,471.8300,0.0027845382210798563
1485,500,476.7000,0.002747092661447823
1486,500,476.7000,0.0028014545384794473
1487,500,476.7000,0.0027428866506088523
1488,500,476.7000,0.0029175402144901454
1489,500,476.7000,0.00313204639358446
1490,500,476.7000,0.0030892909513786436
1491,500,476.7000,0.0029594452041201294
1492,500,476.7000,0.002898308401927352
1493,500,476.7000,0.002854009846691042
1494,500,476.7000,0.002904533762484789
1495,500,476.7000,0.0028080815076828003
1496,500,476.7000,0.0028102171793580057
1497,500,476.7000,0.0027518615908920766
1498,500,476.7000,0.0027964520568493755
1499,500,481.5800,0.0027963122497312726
