episode,episode_steps,running_avg_100,avg_loss
777,500,492.1600,0.011191336503252387
778,500,492.1600,0.009850395116955043
779,500,492.1600,0.0047893026717938485
780,500,492.1600,0.00256137065240182
781,500,492.1600,0.0024636689389590173
782,500,492.1600,0.0023786710971035064
783,500,492.1600,0.002289631883148104
784,500,492.1600,0.0021770500782877207
785,500,492.1600,0.00214250911376439
786,500,492.1600,0.002072310333373025
787,500,492.1600,0.0019824722690973432
788,500,492.1600,0.0017815708583220839
789,500,492.1600,0.0017769484894815833
790,500,492.1600,0.0019097811337560416
791,500,492.1600,0.0019861222957260906
792,500,492.1600,0.001990540326340124
793,500,492.1600,0.0020386943016201258
794,247,489.6300,0.0019719395612136496
795,500,489.6300,0.005364713551243767
796,500,489.6300,0.006803956970339641
797,500,489.6300,0.005192078704247251
798,500,489.6300,0.004113771808799356
799,500,489.6300,0.004418589940527454
800,500,489.6300,0.005798561706207693
801,500,489.6300,0.005046117362333462
802,500,489.6300,0.0043749963596928865
803,500,489.6300,0.005892125849612058
804,500,489.6300,0.0049757912817876785
805,500,489.6300,0.007630603933474049
806,500,489.6300,0.007607109480304643
807,500,489.6300,0.007943672235123813
808,500,489.6300,0.0066307653444819155
809,500,489.6300,0.006863131059799343
810,500,489.6300,0.005988577304873615
811,500,489.6300,0.006260135149583221
812,344,488.0700,0.00716367594865259
813,500,488.0700,0.00882145743444562
814,500,488.0700,0.01037554759485647
815,500,488.0700,0.005749796899966896
816,500,488.0700,0.00695593374967575
817,500,488.0700,0.006899480687454343
818,500,488.0700,0.008222618801984936
819,500,488.0700,0.007477209463715553
820,500,488.0700,0.005859686790965497
821,500,488.0700,0.005435754116158932
822,500,488.0700,0.00778393985517323
823,500,488.0700,0.007455736600328237
824,500,488.0700,0.005766641605645418
825,500,488.0700,0.006510144115425646
826,500,488.0700,0.005915538216941059
827,500,488.0700,0.00641295991325751
828,500,488.0700,0.006110056339763105
829,500,488.0700,0.006858818287029863
830,500,488.0700,0.005227533746045083
831,500,488.0700,0.006132026408333331
832,500,488.0700,0.005315581511473283
833,500,488.0700,0.0026428538151085377
834,500,488.0700,0.002494076435221359
835,500,488.0700,0.002421625684015453
836,500,488.0700,0.002248879277380183
837,500,488.0700,0.00215563406329602
838,500,488.0700,0.0020505849055480214
839,500,488.0700,0.0020068831141106785
840,500,488.0700,0.00198357027489692
841,500,488.0700,0.001985224798554555
842,500,488.0700,0.002003146979259327
843,500,488.0700,0.0019878575976472346
844,500,488.0700,0.0020108233187347653
845,500,488.0700,0.0019876011104788633
846,500,488.0700,0.002010698861675337
847,500,488.0700,0.0020158470929600297
848,500,488.0700,0.002062808074289933
849,500,488.0700,0.002079597975825891
850,500,488.0700,0.002065283043542877
851,500,488.0700,0.002065166089683771
852,500,488.0700,0.0020841018587816505
853,500,488.0700,0.0021105240592733028
854,500,488.0700,0.0021553882285952567
855,500,488.0700,0.00216164609673433
856,500,488.0700,0.0021679846921470016
857,500,492.2400,0.0021598656696733085
858,500,492.2400,0.0022024796069599686
859,500,495.9100,0.002239583899267018
860,500,495.9100,0.0022880030339583754
861,500,495.9100,0.0022823975442443044
862,500,495.9100,0.002294711399357766
863,500,495.9100,0.0023184041662607344
864,500,495.9100,0.002520431234501302
865,500,495.9100,0.0028005879337433728
866,500,495.9100,0.002826415537390858
867,500,495.9100,0.00310254566045478
868,500,495.9100,0.0036406540372408928
869,500,495.9100,0.0039028173545375467
870,500,495.9100,0.003506067959591746
871,500,495.9100,0.0033219840275123713
872,500,495.9100,0.0034144092286005614
873,500,495.9100,0.003580023308284581
874,427,495.1800,0.003951755826703907
875,282,493.0000,0.00900506885583572
876,500,493.0000,0.009908170016482473
877,500,493.0000,0.012246345318388193
878,500,493.0000,0.011826387503184379
879,500,493.0000,0.011157547013368458
880,500,493.0000,0.010955060351174325
881,500,493.0000,0.011946003153454513
882,500,493.0000,0.01090252912370488
883,500,493.0000,0.011904615526087582
884,500,493.0000,0.011961496321950107
885,500,493.0000,0.013266728711314499
886,500,493.0000,0.011589381000958384
887,500,493.0000,0.010657985341735184
888,500,493.0000,0.01017849765624851
889,500,493.0000,0.01092245267285034
890,500,493.0000,0.011901814987882972
891,500,493.0000,0.010407817739062011
892,500,493.0000,0.012070011377800257
893,500,493.0000,0.010967388936318457
894,500,495.5300,0.01141546210134402
895,500,495.5300,0.007740956088528037
896,500,495.5300,0.003818949974607676
897,500,495.5300,0.0036606166739948094
898,500,495.5300,0.0034768036552704873
899,500,495.5300,0.0032367251217365264
900,500,495.5300,0.0030098133007995785
901,500,495.5300,0.0028912509139627216
902,500,495.5300,0.0028655754537321625
903,500,495.5300,0.0029467140673659744
904,500,495.5300,0.003002370677422732
905,500,495.5300,0.002999917768407613
906,500,495.5300,0.002968101788777858
907,15,490.6800,0.003047570213675499
908,500,490.6800,0.006613970704842359
909,500,490.6800,0.009151890849228949
910,186,487.5400,0.005319108315292866
911,500,487.5400,0.009010133196599782
912,500,489.1000,0.009524407013785093
913,500,489.1000,0.011806946342810988
914,500,489.1000,0.008507276948075742
915,500,489.1000,0.013349705083761364
916,500,489.1000,0.00980947871785611
917,500,489.1000,0.011087766795419157
918,500,489.1000,0.010348698472604155
919,500,489.1000,0.013241615713108331
920,500,489.1000,0.011970953804440796
921,500,489.1000,0.011979511399753392
922,500,489.1000,0.009754373451229184
923,500,489.1000,0.009536469206679613
924,500,489.1000,0.00869560894370079
925,155,485.6500,0.0112009909049037
926,500,485.6500,0.012265472161583602
927,500,485.6500,0.014527818533126265
928,500,485.6500,0.018602678730152547
929,97,481.6200,0.014367956060858578
930,500,481.6200,0.01655535163450986
931,500,481.6200,0.013385289201978593
932,500,481.6200,0.012180490727070718
933,500,481.6200,0.011462012744974345
934,500,481.6200,0.009129006618168204
935,500,481.6200,0.013679738004226238
936,500,481.6200,0.012432185074780137
937,500,481.6200,0.010467771792784334
938,500,481.6200,0.00979526702547446
939,500,481.6200,0.009768845010083169
940,500,481.6200,0.009567750501446426
941,500,481.6200,0.00980408194474876
942,38,477.0000,0.014527842451475169
943,500,477.0000,0.013579915361013264
944,500,477.0000,0.013511735283304006
945,500,477.0000,0.014910556391812862
946,500,477.0000,0.015424526246730238
947,500,477.0000,0.011008696622680872
948,500,477.0000,0.009321800678037107
949,500,477.0000,0.00959932203963399
950,500,477.0000,0.009491380049381406
951,500,477.0000,0.007966397024225443
952,500,477.0000,0.006751422028522938
953,500,477.0000,0.007405762965790927
954,500,477.0000,0.006705707426415756
955,500,477.0000,0.007178326230961829
956,500,477.0000,0.0065757978863548484
957,500,477.0000,0.009051599878119305
958,74,472.7400,0.0043815795986636265
959,38,468.1200,0.017038377124424044
960,500,468.1200,0.013013113784603774
961,500,468.1200,0.013361487383954228
962,62,463.7400,0.02047566511488009
963,500,463.7400,0.016387702816631645
964,500,463.7400,0.01704045279836282
965,500,463.7400,0.015007765880785883
966,500,463.7400,0.013166286022635176
967,500,463.7400,0.014309063338674604
968,500,463.7400,0.011125841441564262
969,500,463.7400,0.013394059310667217
970,500,463.7400,0.011695181081071496
971,500,463.7400,0.014582959320396185
972,500,463.7400,0.011569837355986238
973,500,463.7400,0.010523649614304305
974,500,464.4700,0.013727970991982147
975,500,466.6500,0.011409251739270985
976,500,466.6500,0.010649270221358165
977,500,466.6500,0.010217151865828783
978,500,466.6500,0.011854791423073038
979,500,466.6500,0.010597953177988529
980,500,466.6500,0.009791839581215754
981,500,466.6500,0.006194867151090876
982,500,466.6500,0.0068080850357655435
983,500,466.6500,0.0018384143710136413
984,500,466.6500,0.001815348522271961
985,500,466.6500,0.001835493312217295
986,500,466.6500,0.0019030013801530003
987,500,466.6500,0.001996468645054847
988,500,466.6500,0.0020352219820488245
989,500,466.6500,0.002024435505270958
990,500,466.6500,0.002006742938188836
991,500,466.6500,0.0020110821763519196
992,500,466.6500,0.0020673810315784066
993,500,466.6500,0.0021770924013108017
994,500,466.6500,0.0022566457123029977
995,500,466.6500,0.0022626910579856487
996,500,466.6500,0.0022995173127856104
997,500,466.6500,0.002350160420872271
998,500,466.6500,0.002276107280049473
999,500,466.6500,0.0022741987002082168
1000,500,466.6500,0.0023025746846105904
1001,500,466.6500,0.002343935310142115
1002,500,466.6500,0.002396434031892568
1003,500,466.6500,0.0024184456404764206
1004,500,466.6500,0.0024176883520558475
1005,500,466.6500,0.002540978068485856
1006,500,466.6500,0.0025824150959961115
1007,500,471.5000,0.00254066298995167
1008,500,471.5000,0.0024243769166059793
1009,500,471.5000,0.002297981989104301
1010,500,474.6400,0.002176239456050098
1011,500,474.6400,0.0021247553005814554
1012,500,474.6400,0.0020883410566020755
1013,500,474.6400,0.00206288175098598
1014,500,474.6400,0.0020006666665431114
1015,500,474.6400,0.0019168561298865826
1016,500,474.6400,0.0018997650572564453
1017,500,474.6400,0.001852285709930584
1018,500,474.6400,0.0017937704273499548
1019,500,474.6400,0.0017691994977649301
1020,500,474.6400,0.001852510213619098
1021,500,474.6400,0.002353344802279025
1022,130,470.9400,0.003159505915111647
1023,127,467.2100,0.0045522903972195355
1024,16,462.3700,0.005583233185461722
1025,13,460.9500,0.005505312538634126
1026,11,456.0600,0.00672522519545799
1027,16,451.2200,0.041477332400972955
1028,15,446.3700,0.024432861215124526
1029,63,446.0300,0.02074472748097919
1030,137,442.4000,0.02470197630230419
1031,15,437.5500,0.024169223212326566
1032,13,432.6800,0.030438326549931213
1033,115,428.8300,0.033102560176959506
1034,114,424.9700,0.03011618637716757
1035,76,420.7300,0.0381194337724561
1036,12,415.8500,0.03174979406564186
1037,77,411.6200,0.04140793801249041
1038,187,408.4900,0.049999384781007065
1039,500,408.4900,0.04898054511938244
1040,36,403.8500,0.03959583932171679
1041,16,399.0100,0.07158163786516525
1042,500,403.6300,0.05582974126050249
1043,29,398.9200,0.04802261541019483
1044,14,394.0600,0.03951141787027674
1045,377,392.8300,0.07230230275262395
1046,11,387.9400,0.06741695470091971
1047,26,383.2000,0.07995233711643288
1048,500,383.2000,0.08112967587541789
1049,30,378.5000,0.06321405776155492
1050,159,375.0900,0.10032618826887799
1051,23,370.3200,0.05287081736099461
1052,19,365.5100,0.11462919914016598
1053,182,362.3300,0.08354990369292324
1054,208,359.4100,0.09647190704485044
1055,206,356.4700,0.10462624042349171
1056,203,353.5000,0.09508427141436142
1057,211,350.6100,0.09270351471476504
1058,238,352.2500,0.10914245181513496
1059,236,354.2300,0.10443807415017006
1060,246,351.6900,0.10656367926063334
1061,246,349.1500,0.11231680198125844
1062,244,350.9700,0.125563658722371
1063,25,346.2200,0.054546290896832945
1064,266,343.8800,0.130027519759575
1065,294,341.8200,0.15142112828277965
1066,263,339.4500,0.1475122841057357
1067,294,337.3900,0.12719767543069105
1068,287,335.2600,0.13594749372108525
1069,330,333.5600,0.13807170458533097
1070,298,331.5400,0.1464040865434096
1071,286,329.4000,0.14887203808574306
1072,288,327.2800,0.15851838963701287
1073,302,325.3000,0.15897432646856008
1074,284,323.1400,0.15571133523497363
1075,307,321.2100,0.16631223698501577
1076,300,319.2100,0.17299283773948748
1077,299,317.2000,0.16268335016176452
1078,375,315.9500,0.17716552660862606
1079,362,314.5700,0.16423075964406791
1080,383,313.4000,0.14262326600336453
1081,500,313.4000,0.15023374990187585
1082,500,313.4000,0.1361407234556973
1083,500,313.4000,0.14007056785561145
1084,500,313.4000,0.1278627640660852
1085,500,313.4000,0.12538356927223504
1086,420,312.6000,0.09619448903637627
1087,469,312.2900,0.0958399189554695
1088,425,311.5400,0.09127919294816607
1089,440,310.9400,0.09109736145897344
1090,500,310.9400,0.08284407510887831
1091,500,310.9400,0.08125921786390244
1092,500,310.9400,0.07261573018226773
1093,500,310.9400,0.06478038530610501
1094,212,308.0600,0.06101693900495346
1095,216,305.2200,0.06553391586445893
1096,500,305.2200,0.06143874582275748
1097,500,305.2200,0.05640838849451393
1098,500,305.2200,0.047223183123394845
1099,500,305.2200,0.04977347587514669
1100,500,305.2200,0.040747681943699716
1101,500,305.2200,0.03873259696736932
1102,500,305.2200,0.03401599654275924
1103,500,305.2200,0.02615990419033915
1104,500,305.2200,0.032264904590323565
1105,500,305.2200,0.03280391973257065
1106,399,304.2100,0.03352880511983743
1107,500,304.2100,0.03471376235689968
1108,500,304.2100,0.03275194829609245
1109,500,304.2100,0.031233846237882973
1110,140,300.6100,0.03521151868626475
1111,500,300.6100,0.03169805856980384
1112,500,300.6100,0.0244470489686355
1113,500,300.6100,0.0221347144767642
1114,500,300.6100,0.024248507495969535
1115,13,295.7400,0.04110309725197462
1116,500,295.7400,0.02929600239917636
1117,500,295.7400,0.026952684595249594
1118,500,295.7400,0.01706323536671698
1119,500,295.7400,0.019987053545191882
1120,500,295.7400,0.021932108175940813
1121,500,295.7400,0.018755023894831538
1122,500,299.4400,0.01923607128113508
1123,500,303.1700,0.02179562504030764
1124,500,308.0100,0.01819050170574337
1125,500,312.8800,0.016520294747315346
1126,500,317.7700,0.014215803743805737
1127,500,322.6100,0.018104134923312813
1128,500,327.4600,0.0158464861237444
1129,500,331.8300,0.010799845693167298
1130,500,335.4600,0.010932893823832274
1131,500,340.3100,0.011286015583202243
1132,500,345.1800,0.006995043921284377
1133,500,349.0300,0.006910692569799721
1134,500,352.8900,0.006926768527831882
1135,500,357.1300,0.005988193154335022
1136,500,362.0100,0.002554546377854422
1137,500,366.2400,0.0023021447726059704
1138,26,364.6300,0.002365907658643734
1139,500,364.6300,0.006777515544788912
1140,500,369.2700,0.007616472414229065
1141,418,373.2900,0.006298458888518522
1142,15,368.4400,0.0026088997721672056
1143,500,373.1500,0.013988147388212384
1144,500,378.0100,0.012450076241977514
1145,500,379.2400,0.01694441975513473
1146,500,384.1300,0.01268935592053458
1147,500,388.8700,0.01266292135277763
1148,500,388.8700,0.014985810684273019
1149,500,393.5700,0.010927557978779078
1150,500,396.9800,0.014418874494731426
1151,500,401.7500,0.012805047097150236
1152,500,406.5600,0.012890292020281777
1153,500,409.7400,0.01014715534960851
1154,500,412.6600,0.01343818386248313
1155,500,415.6000,0.015010786432772875
1156,500,418.5700,0.01665455911681056
1157,500,421.4600,0.011976987748406828
1158,500,424.0800,0.016189614213071763
1159,500,426.7200,0.014239651578478516
1160,500,429.2600,0.010552450113464147
1161,500,431.8000,0.01206745415693149
1162,500,434.3600,0.01244139376282692
1163,500,439.1100,0.004826964285690337
1164,500,441.4500,0.004940061762463302
1165,500,443.5100,0.005150596875231713
1166,500,445.8800,0.005297484489157796
1167,500,447.9400,0.005215079607907683
1168,500,450.0700,0.004921061912085861
1169,500,451.7700,0.004798914685845375
1170,500,453.7900,0.004714265605900437
1171,500,455.9300,0.004485435996670276
1172,500,458.0500,0.0046027047000825405
1173,500,460.0300,0.004699502707459033
1174,500,462.1900,0.004670525331050158
1175,500,464.1200,0.0044519780902192
1176,500,466.1200,0.004275811655912548
1177,500,468.1300,0.0041814704895950855
1178,500,469.3800,0.004265828399453312
1179,500,470.7600,0.004256635868456215
1180,500,471.9300,0.004195107646286488
1181,500,471.9300,0.0041331026982516055
1182,500,471.9300,0.004164859192445874
1183,500,471.9300,0.004143040586728603
1184,500,471.9300,0.0039373100437223914
1185,500,471.9300,0.003862978116143495
1186,500,472.7300,0.0036639170688576995
1187,500,473.0400,0.0035157439354807137
1188,500,473.7900,0.0035948421680368483
1189,500,474.3900,0.0036842320682480933
1190,500,474.3900,0.0036619864404201508
1191,500,474.3900,0.0034923894461244345
1192,500,474.3900,0.0033022869685664772
1193,500,474.3900,0.0031699745818041265
1194,500,477.2700,0.002995592189952731
1195,500,480.1100,0.002982712865341455
1196,500,480.1100,0.0028940408960916103
1197,500,480.1100,0.002855607632547617
1198,500,480.1100,0.002729777128901333
1199,500,480.1100,0.00263224124442786
1200,500,480.1100,0.0026557962447404863
1201,500,480.1100,0.002635830476647243
1202,500,480.1100,0.0025131594536360355
1203,500,480.1100,0.0024570329259149732
1204,500,480.1100,0.002402199198491871
1205,500,480.1100,0.0023300779666751625
1206,500,481.1200,0.002375305678229779
1207,500,481.1200,0.0023376054430846124
1208,500,481.1200,0.0022525175285991283
1209,500,481.1200,0.002203752422472462
1210,500,484.7200,0.0021430378968361765
1211,500,484.7200,0.0021818120272364466
1212,500,484.7200,0.002176900730235502
1213,500,484.7200,0.002242276914883405
1214,500,484.7200,0.002274305915692821
1215,500,489.5900,0.0022791199861094355
1216,500,489.5900,0.002165138488635421
1217,500,489.5900,0.002111578912474215
1218,500,489.5900,0.0020697962197009476
1219,500,489.5900,0.0019952064929530024
1220,500,489.5900,0.001954767462331802
1221,500,489.5900,0.001974849748192355
1222,35,484.9400,0.0019754557803805385
1223,500,484.9400,0.00507382955448702
1224,500,484.9400,0.0067697747091297064
1225,500,484.9400,0.005975818606559187
1226,500,484.9400,0.007175679180538282
1227,500,484.9400,0.0058485955176874995
1228,500,484.9400,0.0051397515144199135
1229,500,484.9400,0.005473670663079247
1230,500,484.9400,0.006678929076064378
1231,500,484.9400,0.006434730094624684
1232,500,484.9400,0.005371902100741863
1233,500,484.9400,0.006198848414001986
1234,500,484.9400,0.005609205848770216
1235,500,484.9400,0.007518763570813462
1236,500,484.9400,0.007766685748938471
1237,500,484.9400,0.004346159249078482
1238,500,489.6800,0.004908108156174421
1239,500,489.6800,0.006329666597768665
1240,500,489.6800,0.006095904885325581
1241,500,490.5000,0.005200863214908168
1242,500,495.3500,0.006305466696387157
1243,500,495.3500,0.0022961128454189747
1244,500,495.3500,0.0023098275871016086
1245,500,495.3500,0.0022606443923432378
1246,500,495.3500,0.002242344561731443
1247,500,495.3500,0.0021671102209948005
1248,500,495.3500,0.002125955732772127
1249,500,495.3500,0.002096664075506851
1250,500,495.3500,0.0020762215699069203
1251,500,495.3500,0.0020335355969145893
1252,500,495.3500,0.001974245066056028
1253,500,495.3500,0.001974538616137579
1254,500,495.3500,0.0019700511014088986
1255,500,495.3500,0.002005970386788249
1256,500,495.3500,0.002031893836800009
1257,500,495.3500,0.0020157538095954804
1258,500,495.3500,0.0020080040700268
1259,500,495.3500,0.0020079529609065504
1260,500,495.3500,0.002005981772672385
1261,500,495.3500,0.00201163338101469
1262,500,495.3500,0.0020011998624540864
1263,500,495.3500,0.001987953993724659
1264,500,495.3500,0.0019553637609351425
1265,500,495.3500,0.0019262505376245827
1266,500,495.3500,0.0019119471590965985
1267,500,495.3500,0.001894073172705248
1268,500,495.3500,0.001833168474957347
1269,500,495.3500,0.0017863046936690808
1270,500,495.3500,0.0017368531692773103
1271,500,495.3500,0.001712305841036141
1272,500,495.3500,0.0017048268839716912
1273,500,495.3500,0.0016796306988690049
1274,500,495.3500,0.0016587972084525972
1275,500,495.3500,0.0017459731181152164
1276,500,495.3500,0.0016791254335548728
1277,500,495.3500,0.0016668439731001854
1278,500,495.3500,0.0016919274281244725
1279,500,495.3500,0.001694925703573972
1280,500,495.3500,0.0016949040351901202
1281,500,495.3500,0.0016555029603186994
1282,500,495.3500,0.0016622089298907667
1283,500,495.3500,0.0016817877895664423
1284,500,495.3500,0.0016377231522928923
1285,500,495.3500,0.0016805253499187528
1286,500,495.3500,0.0016352244364097714
1287,500,495.3500,0.00169158604927361
1288,500,495.3500,0.0017230503696482628
1289,500,495.3500,0.0017061892442870885
1290,500,495.3500,0.0017066678386181593
1291,500,495.3500,0.0017935675573535264
1292,500,495.3500,0.0017872419487684965
1293,500,495.3500,0.0018407779061235488
1294,500,495.3500,0.001820812214864418
1295,500,495.3500,0.0017978762455750257
1296,500,495.3500,0.0017656070459634065
1297,500,495.3500,0.0017887002183124424
1298,500,495.3500,0.0017888720983173698
1299,500,495.3500,0.001810349581995979
1300,500,495.3500,0.0018389714004006237
1301,500,495.3500,0.0018712119590491056
1302,500,495.3500,0.001938375951955095
1303,500,495.3500,0.0018993354584090412
1304,500,495.3500,0.0019101413728203624
1305,500,495.3500,0.0018751738464925438
1306,500,495.3500,0.001863474732497707
1307,500,495.3500,0.0018562371621374041
1308,29,490.6400,0.0018387731477810905
1309,191,487.5500,0.009183429736834194
1310,500,487.5500,0.008295458672801032
1311,500,487.5500,0.010051733815344051
1312,500,487.5500,0.009187057859264314
1313,325,485.8000,0.008348122918620133
1314,500,485.8000,0.014787674950435757
1315,500,485.8000,0.014319936788873748
1316,500,485.8000,0.011775475273607299
1317,500,485.8000,0.011229353502392769
1318,500,485.8000,0.012951237208675593
1319,500,485.8000,0.012865340678021312
1320,500,485.8000,0.015072921514045446
1321,500,485.8000,0.010880935176508502
1322,500,490.4500,0.011964945490006358
1323,500,490.4500,0.013123916239477694
1324,500,490.4500,0.016138401292962953
1325,500,490.4500,0.014753064616117627
1326,500,490.4500,0.011156831131083891
1327,500,490.4500,0.012563297462882475
1328,500,490.4500,0.01253617071849294
1329,500,490.4500,0.011981980938464403
1330,500,490.4500,0.004909338051453232
1331,500,490.4500,0.004635128267342224
1332,500,490.4500,0.007435423946240917
1333,500,490.4500,0.005703290184494108
1334,500,490.4500,0.001852853316348046
1335,500,490.4500,0.0017935822543222457
1336,500,490.4500,0.00185183658124879
1337,500,490.4500,0.0017895279412623495
1338,500,490.4500,0.001782431221799925
1339,500,490.4500,0.0017975362471770494
1340,500,490.4500,0.0018840214773081243
1341,500,490.4500,0.0018926991065964104
1342,500,490.4500,0.0018275936748832465
1343,500,490.4500,0.0017222457733005285
1344,500,490.4500,0.0017220332846045493
1345,500,490.4500,0.0016980939533095807
1346,500,490.4500,0.001670685751363635
1347,82,486.2700,0.0017768622620212959
1348,500,486.2700,0.004316122740041464
1349,500,486.2700,0.005103919754270464
1350,500,486.2700,0.004507707580924034
1351,500,486.2700,0.005879084690008312
1352,500,486.2700,0.0041709979211445895
1353,500,486.2700,0.005831657372182235
1354,500,486.2700,0.006122481248341501
1355,500,486.2700,0.0052312672906555235
1356,500,486.2700,0.006294129193527624
1357,500,486.2700,0.006265447865938768
1358,500,486.2700,0.005399799305247143
1359,500,486.2700,0.004267853530822322
1360,500,486.2700,0.005072562103392556
1361,500,486.2700,0.0033081067986786366
1362,500,486.2700,0.00552351098228246
1363,500,486.2700,0.004982776682125404
1364,500,486.2700,0.004943512428202667
1365,500,486.2700,0.004669670003815554
1366,500,486.2700,0.004974753946415149
1367,500,486.2700,0.00306126530689653
1368,500,486.2700,0.00130004610971082
1369,500,486.2700,0.0014194819532567635
1370,500,486.2700,0.0015114499991759657
1371,500,486.2700,0.0015612792593892664
1372,500,486.2700,0.0016822385732084514
1373,500,486.2700,0.0017121176458895207
1374,500,486.2700,0.0016810013183858245
1375,500,486.2700,0.0016725558761972934
1376,500,486.2700,0.0016396179145667703
1377,500,486.2700,0.0016041125685442238
1378,500,486.2700,0.001616825619712472
1379,500,486.2700,0.0016309336395934225
1380,30,481.5700,0.0016788006061688066
1381,500,481.5700,0.005413977382238954
1382,500,481.5700,0.005453964172629639
1383,500,481.5700,0.0048480496730189775
1384,500,481.5700,0.005627564009977505
1385,500,481.5700,0.006437658177223056
1386,500,481.5700,0.00501968417991884
1387,500,481.5700,0.005560705941170454
1388,500,481.5700,0.004885943198809401
1389,500,481.5700,0.00656507757701911
1390,500,481.5700,0.006440077351522632
1391,500,481.5700,0.003806063826661557
1392,500,481.5700,0.005201793664949946
1393,500,481.5700,0.006275749816559255
1394,500,481.5700,0.004748312063398771
1395,500,481.5700,0.004974833150277845
1396,500,481.5700,0.004110556303523481
1397,500,481.5700,0.0035116359592648225
1398,500,481.5700,0.005733162953751161
1399,500,481.5700,0.0063170459130778905
1400,49,477.0600,0.000957009361163542
1401,500,477.0600,0.008576792498701252
1402,500,477.0600,0.006227616276475601
1403,500,477.0600,0.005090658339555376
1404,500,477.0600,0.002825628155958839
1405,500,477.0600,0.0037021043725544585
1406,500,477.0600,0.0039913143824087454
1407,500,477.0600,0.005948663131450303
1408,500,481.7700,0.0037484532131347803
1409,500,484.8600,0.0045962458145804705
1410,500,484.8600,0.004568498029373586
1411,406,483.9200,0.004015812378209267
1412,500,483.9200,0.00626341824803967
1413,500,485.6700,0.008187267953413539
1414,500,485.6700,0.006772899257601239
1415,500,485.6700,0.009844589365995488
1416,500,485.6700,0.009312348554492929
1417,500,485.6700,0.011806727765826508
1418,500,485.6700,0.005131641664775088
1419,500,485.6700,0.006525348060647957
1420,500,485.6700,0.01071949412941467
1421,500,485.6700,0.005119421920739114
1422,500,485.6700,0.0037223134698579088
1423,500,485.6700,0.004554395286366343
1424,500,485.6700,0.00483993212855421
1425,500,485.6700,0.006474880405701697
1426,500,485.6700,0.004244162151007913
1427,500,485.6700,0.003159123703837395
1428,500,485.6700,0.003727074327878654
1429,500,485.6700,0.005923354289378039
1430,500,485.6700,0.0031154490900225937
1431,139,482.0600,0.0019265003749437417
1432,500,482.0600,0.007697463486227207
1433,500,482.0600,0.003472964996472001
1434,500,482.0600,0.005117192265577614
1435,500,482.0600,0.00510869691055268
1436,500,482.0600,0.004827635682187975
1437,500,482.0600,0.005125968229724095
1438,500,482.0600,0.003462644565152004
1439,500,482.0600,0.005139975297497585
1440,500,482.0600,0.003412615298293531
1441,500,482.0600,0.00537789062585216
1442,500,482.0600,0.005369788831216283
1443,500,482.0600,0.005078824408934451
1444,500,482.0600,0.004521214645123109
1445,500,482.0600,0.003136178843677044
1446,500,482.0600,0.0036745714901480825
1447,500,486.2400,0.005066155101638287
1448,500,486.2400,0.004191010558744893
1449,500,486.2400,0.005299689261359162
1450,500,486.2400,0.006164833288057708
1451,500,486.2400,0.003061680936370976
1452,500,486.2400,0.0007733206074917689
1453,500,486.2400,0.0007828111310955137
1454,500,486.2400,0.0007884886688552797
1455,500,486.2400,0.0007847000433830545
1456,500,486.2400,0.0007602481712237932
1457,500,486.2400,0.0007553841568296775
1458,500,486.2400,0.0007171753709553741
1459,500,486.2400,0.000709421812207438
1460,500,486.2400,0.0007180911666946486
1461,500,486.2400,0.0007013369086198509
1462,500,486.2400,0.0006862094574025832
1463,500,486.2400,0.0006779659260064363
1464,500,486.2400,0.0006607268010266125
1465,500,486.2400,0.0006462321432190947
1466,500,486.2400,0.0006899341430398636
1467,500,486.2400,0.0007542247236706316
1468,500,486.2400,0.0007631643373752013
1469,500,486.2400,0.0007403177501400933
1470,500,486.2400,0.0007320029402617365
1471,39,481.6300,0.0007441626094544354
1472,500,481.6300,0.0035723912038374693
1473,500,481.6300,0.004955150010937359
1474,500,481.6300,0.0043423917472246104
1475,500,481.6300,0.0038003231489565224
1476,500,481.6300,0.004329680605093017
1477,500,481.6300,0.004630337697337381
1478,500,481.6300,0.0029680743687786164
1479,500,481.6300,0.005220816598564852
1480,500,486.3300,0.004100777114508673
1481,500,486.3300,0.0054656037100357935
1482,500,486.3300,0.005451584747293964
1483,500,486.3300,0.0032211160991573707
1484,500,486.3300,0.0037720931781805122
1485,500,486.3300,0.0037777778793824835
1486,500,486.3300,0.004897828115150333
1487,500,486.3300,0.004873718754621222
1488,500,486.3300,0.0034603615483501924
1489,500,486.3300,0.003204477778635919
1490,500,486.3300,0.0021064465407980605
1491,500,486.3300,0.004342735477373935
1492,500,486.3300,0.000726304754964076
1493,500,486.3300,0.0007369514814345166
1494,500,486.3300,0.0007162891230545938
1495,500,486.3300,0.0007412004073848948
1496,500,486.3300,0.0008907859588507563
1497,224,483.5700,0.0009385292256151193
1498,500,483.5700,0.0032693559690378606
1499,500,483.5700,0.005259267930872738
