episode,episode_steps,running_avg_100,avg_loss
781,500,275.0100,0.1764977458510548
782,30,272.8900,0.13636335659151275
783,86,271.3200,0.17464172928918933
784,309,271.6800,0.16148093701144348
785,500,274.2800,0.17474448854289948
786,500,276.7600,0.19103672910295427
787,44,274.6900,0.18398205639625137
788,500,277.3400,0.16976239028573037
789,500,279.9100,0.1734175333995372
790,500,282.5700,0.17282091201283037
791,500,285.4800,0.1581205987613648
792,225,285.4100,0.16703552563571267
793,500,287.7100,0.16413543577585368
794,46,285.4900,0.13382477337575477
795,449,287.1400,0.1542385898692272
796,500,289.0600,0.15391431927960367
797,95,287.4000,0.1426570871256684
798,44,284.6800,0.10825431260110979
799,316,284.0400,0.1322802446570389
800,71,281.6300,0.11338875326000049
801,129,277.9200,0.10513061227984438
802,379,276.9100,0.1151773313817256
803,144,273.4500,0.14723369932552385
804,436,272.8100,0.12595033993166999
805,142,269.2300,0.12869321723455485
806,185,266.2400,0.12251307523834544
807,63,261.8700,0.11638138950284985
808,125,258.1200,0.14367204626649618
809,113,254.2500,0.12834122531379746
810,150,250.7500,0.122255946478496
811,129,247.0400,0.14242614473598872
812,218,244.2200,0.11615448145605965
813,134,243.6400,0.14728578501867493
814,40,241.6500,0.13908360130153596
815,150,238.1500,0.12380484938621521
816,48,233.6300,0.11756430321838707
817,151,232.8100,0.14916062821319562
818,93,231.2400,0.13956165404850115
819,126,229.0300,0.12680517719496812
820,110,225.1300,0.1318221664818173
821,53,221.6000,0.11466434582154143
822,94,217.5400,0.13999632212947657
823,50,213.2600,0.1627080947160721
824,126,209.5200,0.15928026062569448
825,51,205.0300,0.12990043883887575
826,39,200.4200,0.10082933717431167
827,244,197.8600,0.14087409094227937
828,304,200.3100,0.1442799675952349
829,39,195.7000,0.14842704265641096
830,136,192.0600,0.1583685301422306
831,129,191.4100,0.14608654862832884
832,97,187.3800,0.15910640117933147
833,88,184.2400,0.1583976928483356
834,136,180.6000,0.15077796099734875
835,48,180.4600,0.151280370754345
836,204,177.5000,0.17515247982616225
837,41,175.4300,0.14656636970708284
838,42,175.1200,0.16938685086954916
839,133,173.9600,0.18219155893850147
840,49,174.2300,0.18063000477470306
841,344,173.9500,0.18308989230413422
842,500,178.1800,0.18764217099733652
843,230,175.6100,0.17590682942258276
844,500,177.3200,0.18672315186075866
845,500,182.0400,0.19537262799963356
846,233,184.1000,0.17984951010909203
847,156,184.9700,0.1707327458768701
848,320,187.9200,0.1884392518957611
849,257,190.1500,0.2001478322111215
850,267,192.4900,0.20111936449390672
851,247,193.9900,0.20321236033867365
852,250,193.7200,0.19856872901692987
853,500,198.3500,0.19295674799196422
854,500,203.0000,0.1871273046527058
855,326,205.9400,0.18734901369852155
856,500,209.2000,0.1767511437162757
857,500,213.4400,0.17313758651912212
858,500,217.6900,0.15380313721485436
859,285,217.4100,0.15304740787271345
860,500,221.7400,0.13319598517753184
861,500,223.6200,0.12125023424439133
862,328,222.9700,0.1080508939893462
863,500,226.4100,0.1036868466604501
864,274,225.7700,0.07889103883007256
865,309,225.7300,0.07658291002283397
866,296,226.4600,0.07357192464877625
867,327,227.7700,0.0637270412849268
868,500,231.7000,0.05749981638975441
869,288,233.6700,0.05410953708148251
870,268,235.3000,0.05174036485268109
871,500,239.6100,0.05690288957208395
872,500,243.5300,0.061993096258491275
873,500,248.2200,0.05557820579130202
874,500,252.4800,0.0564741631206125
875,97,253.1100,0.046132357522230785
876,363,254.5400,0.05069184147037011
877,500,256.7700,0.03920488080382347
878,500,259.8800,0.043103537142276764
879,299,261.8100,0.04602918404786782
880,377,265.2400,0.05110199519974088
881,500,265.2400,0.04572482935525477
882,500,269.9400,0.04844026511721313
883,500,274.0800,0.04194654529727995
884,500,275.9900,0.05073038071021438
885,500,275.9900,0.04731178238242865
886,500,275.9900,0.05109869564883411
887,500,280.5500,0.044398832915350794
888,241,277.9600,0.043892965597946865
889,500,277.9600,0.044196835048496724
890,500,277.9600,0.037854181881994006
891,500,277.9600,0.04023218381218612
892,500,280.7100,0.034516050001606347
893,172,277.4300,0.032264686146274556
894,500,281.9700,0.03602382875606418
895,243,279.9100,0.038735614660284155
896,500,279.9100,0.03714944941177964
897,142,280.3800,0.03584464262961082
898,47,280.4100,0.03906798150707433
899,321,280.4600,0.042697238231025565
900,500,284.7500,0.04287394763343036
901,89,284.3500,0.0536780616038301
902,43,280.9900,0.03731261325870142
903,500,284.5500,0.045382151888683435
904,41,280.6000,0.0445085917940227
905,237,281.5500,0.05650849613058479
906,137,281.0700,0.0619621284129302
907,272,283.1600,0.06265423381666872
908,197,283.8800,0.06426845880480588
909,58,283.3300,0.048211998627360524
910,49,282.3200,0.05826797041737912
911,128,282.3100,0.06896594848512905
912,114,281.2700,0.0748044600089391
913,95,280.8800,0.06164007014349887
914,87,281.3500,0.07700326289424951
915,53,280.3800,0.06830110270881427
916,52,280.4200,0.09846016897175175
917,56,279.4700,0.05002468511728304
918,404,282.5800,0.0789597524413009
919,500,286.3200,0.0905668116407469
920,500,290.2200,0.09111690748203546
921,500,294.6900,0.09239525663945825
922,290,296.6500,0.09712659408306254
923,500,301.1500,0.09741202981490642
924,452,304.4100,0.08731566945840893
925,500,308.9000,0.09166224168241024
926,206,310.5700,0.10337599426806335
927,487,313.0000,0.09209714040879229
928,500,314.9600,0.1007324772886932
929,500,319.5700,0.10686377618275583
930,500,323.2100,0.10065715329349041
931,500,326.9200,0.08723959771823138
932,500,330.9500,0.09898154567088932
933,500,335.0700,0.08904953415878117
934,500,338.7100,0.0905755629260093
935,500,343.2300,0.07435891840420664
936,500,346.1900,0.07330461800750344
937,500,350.7800,0.06131503085419536
938,500,355.3600,0.04914689140953123
939,500,359.0300,0.029098773896694182
940,500,363.5400,0.01944178314320743
941,500,365.1000,0.019855149040929974
942,500,365.1000,0.023791853574104606
943,500,367.8000,0.018574024661444127
944,500,367.8000,0.018072737257927657
945,500,367.8000,0.01597818228509277
946,500,370.4700,0.015217733103781939
947,500,373.9100,0.009843590547330678
948,500,375.7100,0.006504668343812227
949,500,378.1400,0.006429420156404376
950,500,380.4700,0.006390156742185354
951,500,383.0000,0.005924514104612172
952,500,385.5000,0.005589168488048017
953,500,385.5000,0.0053778059440664945
954,500,385.5000,0.0053549528773874045
955,500,387.2400,0.005554631737992167
956,500,387.2400,0.005400997378863394
957,500,387.2400,0.005828459158539772
958,33,382.5700,0.005985679471808852
959,43,380.1500,0.009318051307440497
960,32,375.4700,0.010508412553463131
961,30,370.7700,0.024988611089065672
962,92,368.4100,0.017224751180037856
963,33,363.7400,0.015415447298437357
964,29,361.2900,0.01181374804983879
965,32,358.5200,0.04223991678736638
966,30,355.8600,0.030340881956120332
967,32,352.9100,0.06901087045844179
968,129,349.2000,0.037682013102453345
969,55,346.8700,0.04293756200508638
970,48,344.6700,0.05687596717810569
971,45,340.1200,0.04798294532423218
972,28,335.4000,0.07753563015389123
973,500,335.4000,0.05765398789010942
974,500,335.4000,0.056248769603669646
975,500,339.4300,0.06305061243940145
976,500,340.8000,0.0560389229953289
977,56,336.3600,0.06758076215295919
978,500,336.3600,0.0655054527297616
979,500,338.3700,0.06017317068576813
980,500,339.6000,0.06887602269556373
981,500,339.6000,0.07767062482237816
982,500,339.6000,0.06748387971520424
983,500,339.6000,0.062125624118372795
984,500,339.6000,0.05941733793914318
985,500,339.6000,0.06698623337503523
986,500,339.6000,0.06071706877835095
987,500,339.6000,0.06207818613480776
988,500,342.1900,0.061522129019722344
989,500,342.1900,0.06655013312492519
990,31,337.5000,0.051640354592593446
991,500,337.5000,0.060282597104087475
992,500,337.5000,0.06975223765894771
993,31,336.0900,0.08613931108266115
994,500,336.0900,0.058657443126663565
995,500,338.6600,0.029476218168158083
996,500,338.6600,0.015097877195104957
997,69,337.9300,0.013133392703004074
998,500,342.4600,0.021607352011371404
999,500,344.2500,0.019656086234375834
1000,500,344.2500,0.021144476945511997
1001,500,348.3600,0.016847894540522247
1002,500,352.9300,0.01549981984589249
1003,500,352.9300,0.01540190466446802
1004,500,357.5200,0.01732465257914737
1005,500,360.1500,0.014601069096475839
1006,500,363.7800,0.01962472090497613
1007,500,366.0600,0.01715100378822535
1008,17,364.2600,0.021135710289373118
1009,500,368.6800,0.02005883272551
1010,500,373.1900,0.02424580686353147
1011,500,376.9100,0.020714912730269135
1012,500,380.7700,0.02367216838989407
1013,500,384.8200,0.02256833126489073
1014,500,388.9500,0.01838781402911991
1015,500,393.4200,0.0185116034001112
1016,500,397.9000,0.012353031361475588
1017,500,402.3400,0.010213347343727947
1018,500,403.3000,0.012951178358867764
1019,500,403.3000,0.008749594550579786
1020,500,403.3000,0.009254204408731311
1021,17,398.4700,0.02117450548993314
1022,500,400.5700,0.011134277596604078
1023,500,400.5700,0.012327769053634256
1024,500,401.0500,0.013284585318993777
1025,500,401.0500,0.011185603088699281
1026,124,400.2300,0.006820844086412821
1027,500,400.3600,0.0157378831631504
1028,500,400.3600,0.015138128974474967
1029,500,400.3600,0.014375851682852953
1030,500,400.3600,0.016514833082910626
1031,500,400.3600,0.011823195286095142
1032,500,400.3600,0.01111909397970885
1033,500,400.3600,0.011326931822113693
1034,500,400.3600,0.009651313639245927
1035,500,400.3600,0.011991777062881738
1036,500,400.3600,0.009689826203975826
1037,500,400.3600,0.012356932832393796
1038,500,400.3600,0.014465206543449313
1039,500,400.3600,0.009543455370236188
1040,500,400.3600,0.010222943739965558
1041,500,400.3600,0.012284660613164305
1042,500,400.3600,0.010948654048144817
1043,500,400.3600,0.0073378521460108455
1044,500,400.3600,0.009283593192696572
1045,500,400.3600,0.007830357877537608
1046,500,400.3600,0.006371934440452606
1047,500,400.3600,0.0037282026042230426
1048,500,400.3600,0.003617479915264994
1049,500,400.3600,0.0036270566028542817
1050,500,400.3600,0.0035962176974862815
1051,500,400.3600,0.0035332328150980176
1052,500,400.3600,0.003500659957062453
1053,500,400.3600,0.0034702138770371675
1054,500,400.3600,0.003440130647737533
1055,500,400.3600,0.0033393686874769626
1056,500,400.3600,0.003371233468409628
1057,500,400.3600,0.00338969214214012
1058,500,405.0300,0.003338874874636531
1059,500,409.6000,0.003349878368433565
1060,500,414.2800,0.003365613317117095
1061,500,418.9800,0.00330234164185822
1062,500,423.0600,0.0032345038573257626
1063,500,427.7300,0.0032199589437805114
1064,500,432.4400,0.0031495582056231797
1065,500,437.1200,0.003122408686671406
1066,500,441.8200,0.003113265422638506
1067,500,446.5000,0.003042125205975026
1068,500,450.2100,0.002933302778750658
1069,73,450.3900,0.0030626265446923365
1070,500,454.9100,0.0066734777111560105
1071,500,459.4600,0.005665177776478231
1072,500,464.1800,0.005641779769212008
1073,500,464.1800,0.0067331860987469554
1074,500,464.1800,0.007219469856005162
1075,500,464.1800,0.006376550967339426
1076,500,464.1800,0.006673247618600726
1077,500,468.6200,0.007822844666894525
1078,500,468.6200,0.007006890215910971
1079,500,468.6200,0.0054409109922125935
1080,500,468.6200,0.0062558545246720314
1081,500,468.6200,0.005235395273193717
1082,500,468.6200,0.00604430148890242
1083,500,468.6200,0.006397578187752515
1084,500,468.6200,0.006885298649314791
1085,500,468.6200,0.00500191738223657
1086,500,468.6200,0.007323871321510524
1087,500,468.6200,0.005609013011679053
1088,500,468.6200,0.006741608275100589
1089,500,468.6200,0.007711961219552904
1090,500,473.3100,0.0029867306821979582
1091,500,473.3100,0.002957912611309439
1092,500,473.3100,0.003010663405060768
1093,500,478.0000,0.003038918098900467
1094,500,478.0000,0.0029770939946174623
1095,500,478.0000,0.002967072218190879
1096,500,478.0000,0.0029863389264792204
1097,500,482.3100,0.002883069301024079
1098,500,482.3100,0.002902078221086413
1099,500,482.3100,0.002970635917969048
1100,500,482.3100,0.0030066741039045156
1101,500,482.3100,0.0029543087501078843
1102,500,482.3100,0.002972145182546228
1103,500,482.3100,0.002999176133889705
1104,500,482.3100,0.0030324558331631126
1105,500,482.3100,0.0029899034602567554
1106,500,482.3100,0.002961374158971012
1107,500,482.3100,0.002958550123497844
1108,500,487.1400,0.0029533796035684646
1109,500,487.1400,0.0029245703513734044
1110,500,487.1400,0.0029189647366292776
1111,500,487.1400,0.0028813284439966084
1112,500,487.1400,0.002925516911316663
1113,500,487.1400,0.0029703118465840817
1114,500,487.1400,0.0030596285201609135
1115,500,487.1400,0.00309737191721797
1116,500,487.1400,0.0030970670375972988
1117,500,487.1400,0.0030684530274011196
1118,500,487.1400,0.0030747221019119023
1119,500,487.1400,0.003125741522293538
1120,500,487.1400,0.0031091256397776305
1121,500,491.9700,0.0031157583086751403
1122,500,491.9700,0.0031393885114230215
1123,500,491.9700,0.003198671945836395
1124,500,491.9700,0.0032352355807088316
1125,500,491.9700,0.0032227992648258806
1126,500,495.7300,0.003228598545771092
1127,500,495.7300,0.003157214525155723
1128,500,495.7300,0.0030482954205945136
1129,500,495.7300,0.0030354799856431784
1130,500,495.7300,0.0030660579036921264
1131,500,495.7300,0.0031274001700803637
1132,500,495.7300,0.0032025001239962877
1133,500,495.7300,0.0032488012621179224
1134,500,495.7300,0.003284859561827034
1135,500,495.7300,0.0032811062103137376
1136,500,495.7300,0.003006538863759488
1137,500,495.7300,0.0027581325653009115
1138,500,495.7300,0.002666279451455921
1139,500,495.7300,0.002583523298613727
1140,500,495.7300,0.002525171629851684
1141,500,495.7300,0.002625956921139732
1142,500,495.7300,0.0025772518794983626
1143,500,495.7300,0.0025747635955922304
1144,500,495.7300,0.0025837471985723824
1145,500,495.7300,0.002590601488482207
1146,500,495.7300,0.0025898301061242817
1147,500,495.7300,0.0026845223016571254
1148,500,495.7300,0.0028088617427274583
1149,500,495.7300,0.0028313873121514916
1150,500,495.7300,0.00279835287341848
1151,500,495.7300,0.002689424453768879
1152,10,490.8300,0.002598708542063832
1153,500,490.8300,0.0045078883154783395
1154,500,490.8300,0.004726384330308065
1155,500,490.8300,0.006541033012559637
1156,500,490.8300,0.005791604656958952
1157,500,490.8300,0.006565526399062946
1158,500,490.8300,0.006006146015366539
1159,500,490.8300,0.006718090981710702
1160,500,490.8300,0.0048933288822881876
1161,500,490.8300,0.007144172469852492
1162,500,490.8300,0.007884124964475632
1163,500,490.8300,0.006260152568109334
1164,500,490.8300,0.0034930115926545113
1165,500,490.8300,0.005293122416129336
1166,500,490.8300,0.005499808326130733
1167,500,490.8300,0.0078034290946088734
1168,500,490.8300,0.005742624898441136
1169,500,495.1000,0.004349720461992547
1170,500,495.1000,0.005392250557197258
1171,500,495.1000,0.005248103108024225
1172,500,495.1000,0.00577006921172142
1173,500,495.1000,0.002521651274058968
1174,500,495.1000,0.0024354225534480066
1175,500,495.1000,0.0024096787192393093
1176,500,495.1000,0.002425400377251208
1177,500,495.1000,0.0025117831961251795
1178,500,495.1000,0.002638698778813705
1179,500,495.1000,0.00284467432112433
1180,500,495.1000,0.0032097510402090846
1181,17,490.2700,0.0035128370201324716
1182,500,490.2700,0.007738609747495503
1183,12,485.3900,0.005340085209657748
1184,500,485.3900,0.01123518793284893
1185,500,485.3900,0.01074795423867181
1186,15,480.5400,0.015738678040603797
1187,13,475.6700,0.006948041299787851
1188,15,470.8200,0.03326251041144133
1189,12,465.9400,0.006862260207223396
1190,11,461.0500,0.00695935386995023
1191,12,456.1700,0.02969556686002761
1192,11,451.2800,0.04505811390382322
1193,500,451.2800,0.03765734441392124
1194,500,451.2800,0.036522280839271844
1195,500,451.2800,0.04123405137984082
1196,500,451.2800,0.038420086706988515
1197,500,451.2800,0.03449399999435991
1198,500,451.2800,0.0396702784486115
1199,500,451.2800,0.03928476210683584
1200,500,451.2800,0.040403213899582624
1201,500,451.2800,0.04160882606264204
1202,500,451.2800,0.03643383511342108
1203,12,446.4000,0.05531518188460419
1204,500,446.4000,0.043218744361773136
1205,14,441.5400,0.02929210869063224
1206,500,441.5400,0.047089382098056375
1207,500,441.5400,0.0467185557987541
1208,500,441.5400,0.04079949574638158
1209,500,441.5400,0.04759072350617498
1210,500,441.5400,0.0514777390519157
1211,14,436.6800,0.06475839584267565
1212,500,436.6800,0.04425898011121899
1213,500,436.6800,0.04704614076949656
1214,500,436.6800,0.03637911024969071
1215,10,431.7800,0.04910992132499814
1216,11,426.8900,0.05807661112736572
1217,500,426.8900,0.04729118954949081
1218,500,426.8900,0.030758641832508146
1219,500,426.8900,0.030542986034415662
1220,500,426.8900,0.024285725792869927
1221,500,426.8900,0.02823440569732338
1222,500,426.8900,0.023472252584062516
1223,500,426.8900,0.025411787820979952
1224,500,426.8900,0.031017382727004588
1225,500,426.8900,0.021100232264026998
1226,500,426.8900,0.020099906905554236
1227,13,422.0200,0.027811299078166485
1228,500,422.0200,0.02502228844165802
1229,500,422.0200,0.022569379013031722
1230,500,422.0200,0.019123781988397242
1231,500,422.0200,0.020211233287118376
1232,500,422.0200,0.02077599072828889
1233,500,422.0200,0.019630692606791855
1234,500,422.0200,0.02241385064832866
1235,500,422.0200,0.013955691660754383
1236,500,422.0200,0.014541971351020038
1237,500,422.0200,0.013757101418450475
1238,155,418.5700,0.007209816710242341
1239,500,418.5700,0.01437454662565142
1240,500,418.5700,0.011066037549637258
1241,500,418.5700,0.009713974847458303
1242,500,418.5700,0.012416081687435509
1243,500,418.5700,0.009915185094811022
1244,500,418.5700,0.015928692040033637
1245,500,418.5700,0.010021206518635153
1246,500,418.5700,0.01099739588238299
1247,500,418.5700,0.012046312554273754
1248,500,418.5700,0.012686459260527045
1249,500,418.5700,0.008059438730124385
1250,500,418.5700,0.0074702365528792145
1251,500,418.5700,0.007335793785750866
1252,500,423.4700,0.006854357062373311
1253,500,423.4700,0.006197443939745426
1254,500,423.4700,0.007810309715103358
1255,500,423.4700,0.007539981496520341
1256,500,423.4700,0.008240019405260682
1257,500,423.4700,0.008641451532021165
1258,500,423.4700,0.008530054063070565
1259,500,423.4700,0.00422307996544987
1260,500,423.4700,0.004053704829420895
1261,500,423.4700,0.003971180933527649
1262,500,423.4700,0.0038903051000088455
1263,500,423.4700,0.003783413653727621
1264,500,423.4700,0.0036260607121512294
1265,500,423.4700,0.003576997674070299
1266,500,423.4700,0.003598722282797098
1267,500,423.4700,0.0036692153848707676
1268,500,423.4700,0.0037508814483881
1269,500,423.4700,0.0038773618387058376
1270,344,421.9100,0.0039244463185368235
1271,500,421.9100,0.006351667253300547
1272,264,419.5500,0.008390562413048676
1273,375,418.3000,0.00946469687235852
1274,452,417.8200,0.010719247611519774
1275,312,415.9400,0.016026430697634052
1276,418,415.1200,0.01642201809684911
1277,332,413.4400,0.021150903622703963
1278,321,411.6500,0.02648778374211114
1279,500,411.6500,0.025355625328142197
1280,500,411.6500,0.027005014760419728
1281,500,416.4800,0.026050835367292167
1282,500,416.4800,0.029643735710065813
1283,387,420.2300,0.029194844243518564
1284,500,420.2300,0.027979947792366146
1285,365,418.8800,0.028259545289719964
1286,355,422.2800,0.03975197657759131
1287,373,425.8800,0.03435098264496224
1288,400,429.7300,0.03760897271626163
1289,500,434.6100,0.041915841350331905
1290,435,438.8500,0.03721344907093665
1291,500,443.7300,0.042651462011504916
1292,383,447.4500,0.04237848865330297
1293,500,447.4500,0.04869340281654149
1294,500,447.4500,0.04685722013749182
1295,500,447.4500,0.04649261153396219
1296,500,447.4500,0.038750225546769795
1297,500,447.4500,0.030348304545506834
1298,500,447.4500,0.029975695620290933
1299,19,442.6400,0.0431421197901823
1300,500,442.6400,0.03382332910131663
1301,20,437.8400,0.027737757889553905
1302,500,437.8400,0.03303275792859495
1303,16,437.8800,0.039079668262274936
1304,500,437.8800,0.034722423444502055
1305,16,437.9000,0.018052208673907444
1306,500,437.9000,0.033687779313884676
1307,500,437.9000,0.03447845101589337
1308,500,437.9000,0.03955858158878982
1309,500,437.9000,0.0331001222175546
1310,500,437.9000,0.03445354810357094
1311,500,442.7600,0.03278254055231809
1312,500,442.7600,0.028167243741452692
1313,500,442.7600,0.026082080306019634
1314,500,442.7600,0.025575097190681843
1315,500,447.6600,0.023292571492958814
1316,500,452.5500,0.022608936665114016
1317,500,452.5500,0.019857306372374296
1318,500,452.5500,0.018078044400084765
1319,500,452.5500,0.019565249654930086
1320,13,447.6800,0.016029494957855113
1321,500,447.6800,0.022376517542172222
1322,500,447.6800,0.02388634163606912
1323,500,447.6800,0.02522943242872134
1324,500,447.6800,0.015473763160407543
1325,500,447.6800,0.015785466776695102
1326,500,447.6800,0.013410116045270115
1327,500,452.5500,0.006885833611246199
1328,500,452.5500,0.009070782433263957
1329,500,452.5500,0.00790942391520366
1330,500,452.5500,0.006948386806529015
1331,500,452.5500,0.008722555856686085
1332,500,452.5500,0.008477813746314495
1333,500,452.5500,0.007145093511790037
1334,500,452.5500,0.006455968678928912
1335,500,452.5500,0.008974637804552913
1336,500,452.5500,0.0065094561013393105
1337,500,452.5500,0.00775743815349415
1338,500,456.0000,0.009894862234592438
1339,12,451.1200,0.003406708846644809
1340,500,451.1200,0.008896041166502982
1341,500,451.1200,0.01240456837695092
1342,500,451.1200,0.006382524137850851
1343,500,451.1200,0.005713925089221448
1344,11,446.2300,0.028247203318063508
1345,500,446.2300,0.010916729794815182
1346,500,446.2300,0.013625015415251254
1347,500,446.2300,0.008802876624278724
1348,500,446.2300,0.011557224663672969
1349,500,446.2300,0.007837155105313286
1350,11,441.3400,0.015096465083347126
1351,500,441.3400,0.014229569882620125
1352,500,441.3400,0.01535608419100754
1353,500,441.3400,0.011692115501966327
1354,11,436.4500,0.0024130502186546273
1355,500,436.4500,0.017496559717226773
1356,500,436.4500,0.0172049515619874
1357,500,436.4500,0.018235834506107496
1358,500,436.4500,0.015813267702469602
1359,500,436.4500,0.018278565529501065
1360,500,436.4500,0.01707830554852262
1361,500,436.4500,0.016525216228794305
1362,500,436.4500,0.018232816495932638
1363,500,436.4500,0.01352586115617305
1364,500,436.4500,0.011845384094398469
1365,500,436.4500,0.016383530502906068
1366,500,436.4500,0.01194369210721925
1367,500,436.4500,0.008911762929521502
1368,500,436.4500,0.010205097663681955
1369,500,436.4500,0.010490211839554831
1370,500,438.0100,0.009869856305420399
1371,500,438.0100,0.008726158878067509
1372,500,440.3700,0.005424126542406157
1373,500,441.6200,0.004531371147138998
1374,500,442.1000,0.004727040326222777
1375,500,443.9800,0.001989460437325761
1376,500,444.8000,0.002005195111967623
1377,500,446.4800,0.001969025093829259
1378,500,448.2700,0.0018993523803073912
1379,500,448.2700,0.0018481680534314364
1380,500,448.2700,0.0017450348909478634
1381,500,448.2700,0.001636610281886533
1382,500,448.2700,0.0015143898131791502
1383,500,449.4000,0.0014157523878384382
1384,500,449.4000,0.0013333687415579335
1385,500,450.7500,0.0013102873178431765
1386,500,452.2000,0.0012584109619492665
1387,500,453.4700,0.001213811862282455
1388,500,454.4700,0.0011973719390807674
1389,500,454.4700,0.0012122799078933895
1390,500,455.1200,0.001208031062153168
1391,500,455.1200,0.0012007496195146814
1392,500,456.2900,0.0011830638635437936
1393,500,456.2900,0.0011669242932694033
1394,500,456.2900,0.001167870168457739
1395,500,456.2900,0.0011676514773862436
1396,500,456.2900,0.0011797872731694951
1397,500,456.2900,0.0011988782136468216
1398,500,456.2900,0.0012052600894821809
1399,500,461.1000,0.0012045503886183725
1400,500,461.1000,0.0012094698013970628
1401,500,465.9000,0.0011976385547313839
1402,500,465.9000,0.0012125822261441499
1403,500,470.7400,0.001221581577323377
1404,500,470.7400,0.001227432021056302
1405,500,475.5800,0.0011786692996975034
1406,500,475.5800,0.0011777983703650534
1407,500,475.5800,0.0011429116952931509
1408,500,475.5800,0.0011636978012975305
1409,500,475.5800,0.0011606775565305724
1410,500,475.5800,0.0011554331820225344
1411,500,475.5800,0.0011609984340611845
1412,500,475.5800,0.0011521325373323634
1413,500,475.5800,0.0011580488759791478
1414,500,475.5800,0.0011513600408798084
1415,500,475.5800,0.0011316684084013103
1416,500,475.5800,0.001117566893575713
1417,500,475.5800,0.001127673013601452
1418,500,475.5800,0.0011401588072767481
1419,500,475.5800,0.0011249176297569647
1420,500,480.4500,0.001138916228665039
1421,500,480.4500,0.001135318096494302
1422,500,480.4500,0.00114866768498905
1423,500,480.4500,0.0011474358177511021
1424,500,480.4500,0.0011391431827796623
1425,500,480.4500,0.0011480543575016781
1426,500,480.4500,0.0011243840923998505
1427,500,480.4500,0.001138992781867273
1428,500,480.4500,0.0011451449810992926
1429,500,480.4500,0.0011460103001445531
1430,500,480.4500,0.0011388197927735746
1431,500,480.4500,0.0011499793818220496
1432,500,480.4500,0.0011594432904385031
1433,500,480.4500,0.0011542157455114647
1434,500,480.4500,0.0011849686858477072
1435,500,480.4500,0.001186696152552031
1436,500,480.4500,0.0011779455849900843
1437,500,480.4500,0.0011928208479657768
1438,500,480.4500,0.0011813206674996764
1439,500,485.3300,0.0011676468056393788
1440,500,485.3300,0.0011573254211107269
1441,500,485.3300,0.0011652018089080229
1442,500,485.3300,0.001138520685955882
1443,500,485.3300,0.0011040785668883473
1444,500,490.2200,0.0010973465507850052
1445,500,490.2200,0.001091339626000263
1446,500,490.2200,0.0010636674930574372
1447,500,490.2200,0.0010245063375914469
1448,500,490.2200,0.0009819904047762974
1449,500,490.2200,0.0009902145460946486
1450,500,495.1100,0.0009780998331261799
1451,500,495.1100,0.0009963782248087227
1452,500,495.1100,0.00102572357468307
1453,500,495.1100,0.0010052025752374902
1454,500,500.0000,0.0009676053315633907
1455,500,500.0000,0.001001822640770115
1456,500,500.0000,0.0010186938135884702
1457,500,500.0000,0.001030508727999404
1458,500,500.0000,0.0010300093560945242
1459,500,500.0000,0.001034153608721681
1460,500,500.0000,0.0010323264681501314
1461,500,500.0000,0.001017260790686123
1462,500,500.0000,0.0010384754430269821
1463,500,500.0000,0.001043143742135726
1464,500,500.0000,0.0010470939055085182
1465,14,495.1400,0.0010178840727478797
1466,500,495.1400,0.004667566625284962
1467,500,495.1400,0.006302380912820808
1468,500,495.1400,0.003525516254361719
1469,500,495.1400,0.005195803779177367
1470,500,495.1400,0.0027322900845902043
1471,500,495.1400,0.0046748724224744366
1472,500,495.1400,0.006623527494026348
1473,500,495.1400,0.005805157901602797
1474,500,495.1400,0.005287641283823177
1475,500,495.1400,0.0016782410709420218
1476,500,495.1400,0.003567165208631195
1477,500,495.1400,0.0032832304832991215
1478,500,495.1400,0.003260553170694038
1479,500,495.1400,0.00434544669277966
1480,500,495.1400,0.004892503011622466
1481,500,495.1400,0.005977206923998893
1482,500,495.1400,0.0037434525069547815
1483,500,495.1400,0.004561675329343416
1484,500,495.1400,0.004297566084889695
1485,500,495.1400,0.0037613827678142117
1486,500,495.1400,0.0009740152664016932
1487,500,495.1400,0.0009351366020273418
1488,500,495.1400,0.0009478364271344617
1489,500,495.1400,0.0009489123150706291
1490,500,495.1400,0.000923853307380341
1491,500,495.1400,0.0008888535976875573
1492,500,495.1400,0.0008878675925079733
1493,500,495.1400,0.0008911411355948075
1494,500,495.1400,0.0008693763221381232
1495,500,495.1400,0.0008690009963465854
1496,500,495.1400,0.0008496438940055668
1497,500,495.1400,0.0008388413683278486
1498,500,495.1400,0.0008637838528957218
1499,500,495.1400,0.0008455018487293273
