episode,episode_steps,running_avg_100,avg_loss
779,500,465.6600,0.005392803286667913
780,500,465.6600,0.005695609620306641
781,500,469.1500,0.0056071198261342945
782,500,472.7300,0.0055317429937422275
783,500,473.9500,0.0057531466386280955
784,500,473.9500,0.006365227716043592
785,500,476.7400,0.006256422637961805
786,500,480.4300,0.005832120433449745
787,500,480.4300,0.00576089448761195
788,500,484.1900,0.005425111752934754
789,500,485.3800,0.005343643564265222
790,500,489.1700,0.005347133400384336
791,500,490.0800,0.005036889767739922
792,500,490.0800,0.004542844965588301
793,500,493.8000,0.004322061968501658
794,500,496.4100,0.0041968593285419045
795,500,499.5400,0.004022700604051351
796,500,499.5400,0.003971942198928446
797,500,499.5400,0.003885851231403649
798,500,499.5400,0.003791001483332366
799,500,499.5400,0.003560276659205556
800,500,499.5400,0.003642194499261677
801,500,499.5400,0.003591653240378946
802,500,499.5400,0.003424380435142666
803,500,499.5400,0.0031714994409121574
804,500,499.5400,0.003033539777621627
805,500,499.5400,0.00294039840111509
806,500,499.5400,0.0027365449618082494
807,500,499.5400,0.002665821018628776
808,500,499.5400,0.002505087550263852
809,500,499.5400,0.0024609303569886835
810,500,499.5400,0.0025082769861910492
811,500,499.5400,0.0026009980449452994
812,500,499.5400,0.002626823154045269
813,500,499.5400,0.002873448732774705
814,500,500.0000,0.002723620302043855
815,500,500.0000,0.00252987876185216
816,500,500.0000,0.00237409606250003
817,500,500.0000,0.0023129184863064436
818,500,500.0000,0.002395119031192735
819,500,500.0000,0.0025442492549773306
820,500,500.0000,0.0025479087920393796
821,500,500.0000,0.0026248046276159584
822,500,500.0000,0.0027616365826688707
823,500,500.0000,0.002827476724749431
824,500,500.0000,0.002837331732735038
825,500,500.0000,0.00313176998286508
826,500,500.0000,0.0033047044998966157
827,500,500.0000,0.0035079412101767958
828,500,500.0000,0.0036110898684710265
829,500,500.0000,0.0038528185482136906
830,500,500.0000,0.00404786511650309
831,500,500.0000,0.004071854159701615
832,500,500.0000,0.003996181142516434
833,500,500.0000,0.003797263800166547
834,500,500.0000,0.003467144002672285
835,500,500.0000,0.0032900641211308537
836,500,500.0000,0.0033839258421212433
837,500,500.0000,0.0035393630045000464
838,500,500.0000,0.0032797237876802682
839,500,500.0000,0.0032999478578567506
840,500,500.0000,0.00350360062206164
841,500,500.0000,0.0034734216560609638
842,500,500.0000,0.0031809712583199144
843,500,500.0000,0.003072762297466397
844,500,500.0000,0.0030829539773985742
845,500,500.0000,0.0033337007691152396
846,500,500.0000,0.0034136212142184376
847,500,500.0000,0.0035047804904170332
848,500,500.0000,0.0036156668625772
849,500,500.0000,0.0036618881546892227
850,500,500.0000,0.003801855146884918
851,500,500.0000,0.003912825569044798
852,500,500.0000,0.004052630855236203
853,500,500.0000,0.003942474438808859
854,500,500.0000,0.0035768091292120515
855,500,500.0000,0.0036482443334534763
856,500,500.0000,0.0036678893216885626
857,500,500.0000,0.0038290831274352967
858,500,500.0000,0.0035272841416299342
859,500,500.0000,0.003553558773826808
860,500,500.0000,0.003775596774648875
861,500,500.0000,0.004000074188224971
862,500,500.0000,0.004020907500758767
863,500,500.0000,0.00433015359705314
864,500,500.0000,0.00442357477452606
865,500,500.0000,0.00475086987670511
866,500,500.0000,0.005463848147075624
867,500,500.0000,0.005722957619465887
868,370,498.7000,0.006115301279980387
869,250,496.2000,0.009753250212408603
870,318,494.3800,0.014436018779147533
871,270,492.0800,0.01713663339269934
872,73,487.8100,0.020416291283877338
873,274,485.5500,0.02310533695140459
874,247,483.0200,0.029138206328955377
875,97,478.9900,0.029254342765384113
876,187,475.8600,0.041355571101972445
877,74,471.6000,0.030222618625172087
878,117,467.7700,0.04504050915806085
879,60,463.3700,0.07329975892789661
880,65,459.0200,0.05151480042303984
881,72,454.7400,0.041133886985739485
882,147,451.2100,0.06462683215369883
883,72,446.9300,0.059288850403390825
884,61,442.5400,0.06618256224930043
885,111,438.6500,0.06069823051593057
886,147,435.1200,0.09144124647817847
887,166,431.7800,0.07347154041404376
888,63,427.4100,0.06332384355159269
889,67,423.0800,0.09617808292995193
890,61,418.6900,0.06995887937573869
891,70,414.3900,0.10513306858151086
892,114,410.5300,0.1037441672708251
893,72,406.2500,0.1352446102343189
894,73,401.9800,0.10207967854372851
895,71,397.6900,0.0770466277952975
896,65,393.3400,0.07770001034323985
897,63,388.9700,0.09312051621871809
898,55,384.5200,0.10289244765246457
899,305,382.5700,0.13003297355331359
900,65,378.2200,0.12194569850197205
901,63,373.8500,0.12323750916218
902,500,373.8500,0.13786203826963903
903,500,373.8500,0.13898736008256674
904,500,373.8500,0.13306084229424595
905,500,373.8500,0.1416342485602945
906,500,373.8500,0.144048033406958
907,500,373.8500,0.1446678391098976
908,500,373.8500,0.1408458061348647
909,500,373.8500,0.14396779552847147
910,500,373.8500,0.13931476501002907
911,500,373.8500,0.1432434843610972
912,500,373.8500,0.14584041071683168
913,500,373.8500,0.14007720235176385
914,500,373.8500,0.13482314511574806
915,500,373.8500,0.12192084484547376
916,500,373.8500,0.11962298830226063
917,500,373.8500,0.10386509539373219
918,500,373.8500,0.08337526799738407
919,500,373.8500,0.0662464309502393
920,500,373.8500,0.041744463544338944
921,500,373.8500,0.022225278064608573
922,500,373.8500,0.010762841480784118
923,500,373.8500,0.009626266418024897
924,500,373.8500,0.008452960316091777
925,500,373.8500,0.007158658706583083
926,500,373.8500,0.0064892446557059886
927,500,373.8500,0.005658587313257158
928,500,373.8500,0.005087016278412193
929,500,373.8500,0.00460040366416797
930,500,373.8500,0.004359803177881986
931,500,373.8500,0.004111281333956868
932,500,373.8500,0.003986975697334856
933,500,373.8500,0.003986262190621346
934,500,373.8500,0.0038397626848891376
935,500,373.8500,0.00375033042114228
936,500,373.8500,0.0036049183504655957
937,500,373.8500,0.003533553353510797
938,500,373.8500,0.0035297198416665196
939,500,373.8500,0.0034014146914705633
940,500,373.8500,0.0033468622248619797
941,500,373.8500,0.0033436084776185455
942,500,373.8500,0.003349050434771925
943,500,373.8500,0.0032832838795147836
944,500,373.8500,0.003247819311451167
945,500,373.8500,0.003290355581790209
946,500,373.8500,0.0033866528575308623
947,500,373.8500,0.003355091985780746
948,500,373.8500,0.0032605180493555964
949,500,373.8500,0.0032074664416722955
950,500,373.8500,0.0031288001709617675
951,173,370.5800,0.003146680394952008
952,200,367.5800,0.006708590914495289
953,500,367.5800,0.010102932214271278
954,249,365.0700,0.010447692933929971
955,500,365.0700,0.01186413862509653
956,500,365.0700,0.013068249264732002
957,500,365.0700,0.011546633283607662
958,220,362.2700,0.014513922930398786
959,476,362.0300,0.018390688156423418
960,500,362.0300,0.025182941524777562
961,500,362.0300,0.021241631996817886
962,500,362.0300,0.02370030707027763
963,500,362.0300,0.019290382934734226
964,340,360.4300,0.018406761812237913
965,500,360.4300,0.021481324904598295
966,500,360.4300,0.025495450570248067
967,500,360.4300,0.026497486534528433
968,500,361.7300,0.029530501142144203
969,500,364.2300,0.02580554414168
970,500,366.0500,0.027306579275988042
971,500,368.3500,0.02453348067495972
972,500,372.6200,0.02618251913972199
973,500,374.8800,0.023890071483328938
974,500,377.4100,0.018098997239023445
975,500,381.4400,0.017924222274683415
976,500,384.5700,0.013790687354281544
977,500,388.8300,0.01702991918567568
978,500,392.6600,0.01417289944505319
979,500,397.0600,0.011748336466029286
980,500,401.4100,0.009324045071844011
981,500,405.6900,0.007787761731538921
982,500,409.2200,0.006545876224059612
983,500,413.5000,0.006471824495121837
984,500,417.8900,0.006313101798295975
985,500,421.7800,0.0033712665452621878
986,500,425.3100,0.0029563308344222605
987,500,428.6500,0.002803707803832367
988,500,433.0200,0.0028532834840007126
989,500,437.3500,0.002707797995535657
990,500,441.7400,0.00237193311820738
991,500,446.0400,0.002276454833801836
992,500,449.9000,0.00226231573196128
993,500,454.1800,0.0023513774704188107
994,500,458.4500,0.002377444122452289
995,500,462.7400,0.002373588499845937
996,500,467.0900,0.002544046243885532
997,500,471.4600,0.0026070980865042655
998,500,475.9100,0.002661931086331606
999,500,477.8600,0.002692314187530428
1000,500,482.2100,0.002614900148008019
1001,500,486.5800,0.0026300162971019743
1002,500,486.5800,0.002652796078938991
1003,500,486.5800,0.0026348135299049317
1004,500,486.5800,0.0026513844670262186
1005,500,486.5800,0.0024483344207983466
1006,500,486.5800,0.0023722742572426796
1007,500,486.5800,0.0024050402138382195
1008,500,486.5800,0.0024390251017175615
1009,500,486.5800,0.0023385718786157667
1010,500,486.5800,0.0022928503851871937
1011,500,486.5800,0.002182119220960885
1012,500,486.5800,0.002154288079589605
1013,500,486.5800,0.002189030254725367
1014,500,486.5800,0.002232748394366354
1015,500,486.5800,0.002173896366497502
1016,500,486.5800,0.002091596502345055
1017,500,486.5800,0.0021457823521923275
1018,500,486.5800,0.0020927227057982237
1019,500,486.5800,0.002043080517090857
1020,500,486.5800,0.0021061497922055424
1021,500,486.5800,0.0020199375266674907
1022,500,486.5800,0.001924586224835366
1023,500,486.5800,0.0020524362376891075
1024,500,486.5800,0.00203947509592399
1025,500,486.5800,0.0019315953799523412
1026,500,486.5800,0.001983042732346803
1027,500,486.5800,0.0020898079844191672
1028,500,486.5800,0.0020280741173774003
1029,500,486.5800,0.001900721203070134
1030,500,486.5800,0.001752413335023448
1031,500,486.5800,0.0016327575421892107
1032,500,486.5800,0.0014770762096159161
1033,500,486.5800,0.001440828516264446
1034,500,486.5800,0.0014293272400973365
1035,500,486.5800,0.0014560199029510841
1036,500,486.5800,0.0014801585334353149
1037,500,486.5800,0.0015160177904181183
1038,500,486.5800,0.0015407325851265342
1039,500,486.5800,0.0015512536307796835
1040,500,486.5800,0.0015892830756492912
1041,500,486.5800,0.0016603468039538712
1042,500,486.5800,0.0017104911662172526
1043,500,486.5800,0.0017183073069900274
1044,500,486.5800,0.0017095672253053635
1045,500,486.5800,0.001705170702887699
1046,500,486.5800,0.001704083193326369
1047,500,486.5800,0.0017796966922469437
1048,500,486.5800,0.0017872349640820175
1049,500,486.5800,0.001806886759120971
1050,500,486.5800,0.0019460446857847273
1051,500,489.8500,0.0019291753366123886
1052,500,492.8500,0.0019609702993184327
1053,500,492.8500,0.0019433434752281755
1054,500,495.3600,0.0019799303628969937
1055,500,495.3600,0.001961555439746007
1056,500,495.3600,0.001949286114424467
1057,500,495.3600,0.001887594893341884
1058,500,498.1600,0.0017445905089844018
1059,500,498.4000,0.0017280524992384016
1060,500,498.4000,0.001780696068191901
1061,500,498.4000,0.0018513198716100306
1062,500,498.4000,0.0019335267038550227
1063,500,498.4000,0.0019550445771310478
1064,500,500.0000,0.0019401028382126243
1065,500,500.0000,0.001963826963910833
1066,500,500.0000,0.0020361507404595613
1067,500,500.0000,0.002119177457410842
1068,500,500.0000,0.0020606088971253486
1069,500,500.0000,0.002012958505190909
1070,500,500.0000,0.0019863677744288
1071,500,500.0000,0.0019906841402407734
1072,500,500.0000,0.001913242036709562
1073,500,500.0000,0.0019004098027944564
1074,500,500.0000,0.0018628711753990502
1075,500,500.0000,0.0018064211050514132
1076,500,500.0000,0.0017728198077529669
1077,500,500.0000,0.0017599228322505952
1078,500,500.0000,0.0017836553251836449
1079,500,500.0000,0.0017311437230091542
1080,500,500.0000,0.001660491147544235
1081,500,500.0000,0.001564444479998201
1082,500,500.0000,0.0015337192886509
1083,500,500.0000,0.0015362283925060183
1084,500,500.0000,0.001565060120075941
1085,500,500.0000,0.001554029192076996
1086,500,500.0000,0.001504022565903142
1087,500,500.0000,0.001472187174251303
1088,500,500.0000,0.0014696748363785446
1089,500,500.0000,0.0015038618072867394
1090,500,500.0000,0.0014756884714588524
1091,500,500.0000,0.0014184505243320018
1092,500,500.0000,0.0014037676746957003
1093,500,500.0000,0.0014194242173107342
1094,500,500.0000,0.0014063851120881736
1095,500,500.0000,0.001415630555478856
1096,500,500.0000,0.0013752582982415333
1097,500,500.0000,0.0013522092619678006
1098,500,500.0000,0.0013682348185684531
1099,500,500.0000,0.0013880460861837491
1100,500,500.0000,0.001347375557059422
1101,500,500.0000,0.001308409374440089
1102,500,500.0000,0.0012920753894140945
1103,500,500.0000,0.0013144014179706574
1104,500,500.0000,0.001308549320907332
1105,500,500.0000,0.0013074298561550678
1106,500,500.0000,0.0013592783141648398
1107,500,500.0000,0.0014364955089986324
1108,500,500.0000,0.0014310383012052625
1109,500,500.0000,0.001415739696007222
1110,500,500.0000,0.0014390859473496676
1111,500,500.0000,0.0014702875912189484
1112,500,500.0000,0.001498740078881383
1113,500,500.0000,0.0015033129148650914
1114,500,500.0000,0.0015313846520148217
1115,500,500.0000,0.0015590561651624738
1116,500,500.0000,0.001571991034084931
1117,500,500.0000,0.0015521100913174451
1118,500,500.0000,0.0015197606419678777
1119,500,500.0000,0.0014648497111629695
1120,500,500.0000,0.0014506039611296728
1121,500,500.0000,0.0014128291876986624
1122,500,500.0000,0.0013872987534850835
1123,500,500.0000,0.001367623451165855
1124,500,500.0000,0.001371641811914742
1125,500,500.0000,0.0013680494998116045
1126,500,500.0000,0.0013771365825086832
1127,500,500.0000,0.0013647187596652656
1128,500,500.0000,0.0014118641312234103
1129,500,500.0000,0.0014157820153050124
1130,500,500.0000,0.0014147986287716776
1131,500,500.0000,0.001390243565896526
1132,500,500.0000,0.0013698578150942921
1133,500,500.0000,0.0013445335944416
1134,500,500.0000,0.0013378629400394857
1135,500,500.0000,0.0013504230806138367
1136,500,500.0000,0.001386845205212012
1137,500,500.0000,0.0013988831371534616
1138,500,500.0000,0.0013715217178687452
1139,500,500.0000,0.0013538017293903977
1140,500,500.0000,0.001351615219959058
1141,500,500.0000,0.0013496298163663597
1142,500,500.0000,0.0013331353871617467
1143,500,500.0000,0.001353058407548815
1144,500,500.0000,0.0013451661560684443
1145,500,500.0000,0.001345229011029005
1146,500,500.0000,0.0014506469748448581
1147,500,500.0000,0.0015025686202570796
1148,500,500.0000,0.0014586307429708541
1149,500,500.0000,0.0014147048064041884
1150,500,500.0000,0.0013540122986305506
1151,500,500.0000,0.0013787476508878172
1152,500,500.0000,0.0013678935415809975
1153,500,500.0000,0.0013748276777332648
1154,500,500.0000,0.0013933613698463886
1155,500,500.0000,0.0014455642646644265
1156,500,500.0000,0.001486810755566694
1157,500,500.0000,0.0014640890437876805
1158,500,500.0000,0.0014785996552091091
1159,500,500.0000,0.0014338282875251025
1160,500,500.0000,0.0013806157271610572
1161,500,500.0000,0.0014001357160741464
1162,500,500.0000,0.0013550507543841376
1163,500,500.0000,0.0013071543113328517
1164,500,500.0000,0.0013358465519268065
1165,500,500.0000,0.001355039735790342
1166,500,500.0000,0.0013263983547221869
1167,500,500.0000,0.0013441542168147861
1168,500,500.0000,0.001268768697278574
1169,500,500.0000,0.0013074078074423597
1170,500,500.0000,0.0013014341817470267
1171,500,500.0000,0.0012994873552815988
1172,500,500.0000,0.0012797721474198625
1173,500,500.0000,0.0013236404411727562
1174,500,500.0000,0.0012695650930982082
1175,500,500.0000,0.001264300832292065
1176,500,500.0000,0.0012140858006896452
1177,500,500.0000,0.001208779237116687
1178,500,500.0000,0.001205803896067664
1179,500,500.0000,0.001197715537273325
1180,500,500.0000,0.0011843856913037597
1181,500,500.0000,0.001181864104932174
1182,500,500.0000,0.001137069443357177
1183,500,500.0000,0.0011296823440352455
1184,500,500.0000,0.0011190100299427286
1185,500,500.0000,0.0011766103015979751
1186,500,500.0000,0.001196268797153607
1187,500,500.0000,0.0012102749799378215
1188,500,500.0000,0.00124003271269612
1189,500,500.0000,0.0012413089821347967
1190,500,500.0000,0.0012992672201944514
1191,500,500.0000,0.001310254694777541
1192,500,500.0000,0.0012652485683793202
1193,500,500.0000,0.0013331710698548703
1194,500,500.0000,0.001254963492276147
1195,500,500.0000,0.0013024396018590778
1196,500,500.0000,0.001236143440939486
1197,500,500.0000,0.0012697951269801705
1198,500,500.0000,0.001295386982150376
1199,500,500.0000,0.0013482903852127493
1200,500,500.0000,0.001342130359611474
1201,500,500.0000,0.0013687869204441086
1202,500,500.0000,0.0013731015314115212
1203,500,500.0000,0.0014275467421393843
1204,500,500.0000,0.0014159155084053055
1205,500,500.0000,0.0013749339384958148
1206,500,500.0000,0.0014052725123474374
1207,500,500.0000,0.0013841037958627566
1208,500,500.0000,0.0013839082804042845
1209,500,500.0000,0.0013577815621392802
1210,500,500.0000,0.0013645023695426062
1211,500,500.0000,0.0013661795692751185
1212,500,500.0000,0.0013706731733400374
1213,500,500.0000,0.0013423298799898474
1214,500,500.0000,0.0013332930621691049
1215,500,500.0000,0.001308983566937968
1216,500,500.0000,0.0013382906127953902
1217,500,500.0000,0.0013851159472251311
1218,500,500.0000,0.0013617413725005463
1219,500,500.0000,0.0013579128757119179
1220,500,500.0000,0.0013965612081810832
1221,500,500.0000,0.001417993156821467
1222,500,500.0000,0.0014641126851784065
1223,500,500.0000,0.0014548367881216109
1224,500,500.0000,0.0014401495305355638
1225,500,500.0000,0.0015213802098296583
1226,500,500.0000,0.0015092629900900648
1227,500,500.0000,0.0015416565579362213
1228,500,500.0000,0.001681478536920622
1229,500,500.0000,0.0017545193545520305
1230,500,500.0000,0.0018583807586692275
1231,500,500.0000,0.0020279007803183048
1232,500,500.0000,0.002222778192721307
1233,500,500.0000,0.0022825515095610174
1234,500,500.0000,0.0023323718402534725
1235,500,500.0000,0.002360361541621387
1236,500,500.0000,0.0024076310908421874
1237,500,500.0000,0.0024353176318109037
1238,500,500.0000,0.002523910112446174
1239,500,500.0000,0.0024850337454117833
1240,500,500.0000,0.002524116071406752
1241,500,500.0000,0.002520383983850479
1242,500,500.0000,0.0025061171776615083
1243,500,500.0000,0.00253554733726196
1244,500,500.0000,0.002543841403443366
1245,500,500.0000,0.0025587933647911996
1246,500,500.0000,0.0025659053882118314
1247,500,500.0000,0.0024999784852843734
1248,500,500.0000,0.002428608446614817
1249,500,500.0000,0.0022809431755449624
1250,500,500.0000,0.002185542688705027
1251,500,500.0000,0.002131163002923131
1252,500,500.0000,0.002034246895927936
1253,500,500.0000,0.002044144360115752
1254,500,500.0000,0.0020918867429718375
1255,500,500.0000,0.002128890078049153
1256,500,500.0000,0.0021074723531492056
1257,500,500.0000,0.002137927433475852
1258,500,500.0000,0.0022206608206033706
1259,500,500.0000,0.002297275049611926
1260,500,500.0000,0.002291643673321232
1261,500,500.0000,0.002287491258466616
1262,500,500.0000,0.002307154655922204
1263,500,500.0000,0.002273511404404417
1264,500,500.0000,0.0022913175385911016
1265,500,500.0000,0.0022467510513961317
1266,500,500.0000,0.0022089946719352155
1267,500,500.0000,0.0021549449167214334
1268,500,500.0000,0.002092851427849382
1269,500,500.0000,0.0020321868404280393
1270,500,500.0000,0.0019947667273227127
1271,500,500.0000,0.0019469550354406237
1272,500,500.0000,0.0018667094688862562
1273,500,500.0000,0.001890407138504088
1274,500,500.0000,0.0018044429935980587
1275,500,500.0000,0.0017544030032586306
1276,500,500.0000,0.0017459395290352405
1277,500,500.0000,0.0017220748418476433
1278,500,500.0000,0.001683758869767189
1279,500,500.0000,0.0016779943734873087
1280,500,500.0000,0.0016877449445892125
1281,500,500.0000,0.0016564392237924039
1282,500,500.0000,0.001671395362354815
1283,500,500.0000,0.0016877883686684072
1284,500,500.0000,0.0016281889886595308
1285,500,500.0000,0.0015927926094736905
1286,500,500.0000,0.0015849091289564968
1287,500,500.0000,0.0015504394609015435
1288,500,500.0000,0.00150874433061108
1289,500,500.0000,0.0014950148691423237
1290,500,500.0000,0.001472230967367068
1291,500,500.0000,0.0014409155652392656
1292,500,500.0000,0.0014235139498487116
1293,500,500.0000,0.0013800360490567982
1294,500,500.0000,0.0013005685497773812
1295,500,500.0000,0.0012665684771491215
1296,500,500.0000,0.0013035861469106748
1297,500,500.0000,0.0013132045594975352
1298,500,500.0000,0.0012865813648095354
1299,500,500.0000,0.0012769615381257608
1300,500,500.0000,0.0012689185487106442
1301,500,500.0000,0.0012593361804028973
1302,500,500.0000,0.001278742941445671
1303,500,500.0000,0.0012680269682314247
1304,500,500.0000,0.0012804079663474113
1305,500,500.0000,0.0012639654584927485
1306,500,500.0000,0.0012587957710493355
1307,500,500.0000,0.0012419659761944786
1308,500,500.0000,0.0012065758524695412
1309,500,500.0000,0.0011519624368520453
1310,500,500.0000,0.0011320181804476306
1311,500,500.0000,0.001095096692442894
1312,500,500.0000,0.001074075517593883
1313,500,500.0000,0.0010400533961364999
1314,500,500.0000,0.001025607876246795
1315,500,500.0000,0.001024668407277204
1316,500,500.0000,0.001006291476311162
1317,500,500.0000,0.0010182941121747717
1318,500,500.0000,0.0009807269630255177
1319,500,500.0000,0.0009159636640688405
1320,500,500.0000,0.0008875621687620878
1321,500,500.0000,0.0008663048008456827
1322,500,500.0000,0.0008610275863902644
1323,500,500.0000,0.0008509139757370576
1324,500,500.0000,0.0008242091328138486
1325,500,500.0000,0.0008133646530332043
1326,500,500.0000,0.000797290904331021
1327,500,500.0000,0.0007823693235404789
1328,500,500.0000,0.0007750341052887961
1329,500,500.0000,0.0007704501308035106
1330,500,500.0000,0.0007622948287753388
1331,500,500.0000,0.0007528247372247279
1332,500,500.0000,0.0007562481507193298
1333,500,500.0000,0.0007601253708126024
1334,500,500.0000,0.0007583137187175453
1335,500,500.0000,0.0007450092128710821
1336,500,500.0000,0.0007122753405710683
1337,500,500.0000,0.0006881952893454581
1338,500,500.0000,0.0006834342450601981
1339,500,500.0000,0.000682699515717104
1340,500,500.0000,0.0006792106332723051
1341,500,500.0000,0.0006614297389751301
1342,500,500.0000,0.0006414087543380447
1343,500,500.0000,0.0006396634883712977
1344,500,500.0000,0.0006394156715832651
1345,500,500.0000,0.000638153223961126
1346,500,500.0000,0.0006377321215695702
1347,500,500.0000,0.0006253933539846912
1348,500,500.0000,0.0006217942840303295
1349,500,500.0000,0.0006315490182605573
1350,500,500.0000,0.0006613954147906043
1351,500,500.0000,0.000658105188049376
1352,500,500.0000,0.0006541410877252929
1353,500,500.0000,0.0006697563898051158
1354,500,500.0000,0.0006539185677538626
1355,500,500.0000,0.0006569709984469228
1356,500,500.0000,0.000656799444986973
1357,500,500.0000,0.0006586983696906828
1358,500,500.0000,0.0006539962801616638
1359,500,500.0000,0.0006497948168544098
1360,500,500.0000,0.0006392733463435434
1361,500,500.0000,0.0006366001393762417
1362,500,500.0000,0.000637473709823098
1363,500,500.0000,0.0006336619504145346
1364,500,500.0000,0.0006284755361266434
1365,500,500.0000,0.0006179652870050631
1366,500,500.0000,0.0006201901586609893
1367,500,500.0000,0.000623481293732766
1368,500,500.0000,0.000603747709770687
1369,500,500.0000,0.0005895658312365413
1370,500,500.0000,0.0005741455056122504
1371,500,500.0000,0.0005677437369595281
1372,500,500.0000,0.0005734783785883337
1373,500,500.0000,0.0005628121131449007
1374,500,500.0000,0.0005511731135193258
1375,500,500.0000,0.0005602167936158367
1376,500,500.0000,0.0005643334348569624
1377,500,500.0000,0.0005445589586161077
1378,500,500.0000,0.0006672022763523273
1379,500,500.0000,0.0006510597810847684
1380,500,500.0000,0.0007180683683836832
1381,500,500.0000,0.0008111870417487808
1382,500,500.0000,0.0008906406493624673
1383,500,500.0000,0.0009497701202053577
1384,500,500.0000,0.000999397940991912
1385,500,500.0000,0.001062198944564443
1386,500,500.0000,0.001157334189862013
1387,500,500.0000,0.0012834234933834523
1388,500,500.0000,0.00133275062777102
1389,500,500.0000,0.0014889413020573556
1390,500,500.0000,0.0016009499852079898
1391,500,500.0000,0.0016452238531783224
1392,500,500.0000,0.001603291007806547
1393,500,500.0000,0.0016664154496975243
1394,500,500.0000,0.0016910800496116281
1395,500,500.0000,0.0016150643156142906
1396,500,500.0000,0.001545147604541853
1397,500,500.0000,0.0015099496121983975
1398,500,500.0000,0.0014283559503965079
1399,500,500.0000,0.001421036296407692
1400,500,500.0000,0.0013882679252419621
1401,500,500.0000,0.0013379344326676802
1402,500,500.0000,0.0013122301773400976
1403,500,500.0000,0.0012494283556006849
1404,500,500.0000,0.0011958568308036775
1405,500,500.0000,0.0012079056251095607
1406,500,500.0000,0.0011089907431742177
1407,500,500.0000,0.001061464612139389
1408,500,500.0000,0.0010664571921806783
1409,500,500.0000,0.0009352858889615163
1410,500,500.0000,0.0008453291256446391
1411,500,500.0000,0.0008348798017250374
1412,500,500.0000,0.0007705554067506455
1413,500,500.0000,0.0007560035670176148
1414,500,500.0000,0.0007334367017028853
1415,500,500.0000,0.0007644267395371571
1416,500,500.0000,0.0007354686457547359
1417,500,500.0000,0.0007078274537343532
1418,500,500.0000,0.000736115382052958
1419,500,500.0000,0.0006948732422315516
1420,500,500.0000,0.00070235566602787
1421,500,500.0000,0.0006920532056246884
1422,500,500.0000,0.0007039550269837491
1423,500,500.0000,0.0007004246628494002
1424,500,500.0000,0.0006795341245597229
1425,500,500.0000,0.0006771615574834868
1426,500,500.0000,0.0006788631501258351
1427,500,500.0000,0.0006705107624875382
1428,500,500.0000,0.0006807573309051805
1429,500,500.0000,0.000695107024279423
1430,500,500.0000,0.0007027700819307938
1431,500,500.0000,0.0007418938989285379
1432,500,500.0000,0.0007673156105447561
1433,500,500.0000,0.000788437492446974
1434,500,500.0000,0.0007602973371976986
1435,500,500.0000,0.0007486201936262659
1436,500,500.0000,0.0007868055024300702
1437,500,500.0000,0.000798684774315916
1438,500,500.0000,0.0008063061558641493
1439,500,500.0000,0.000771016882150434
1440,500,500.0000,0.00075938874745043
1441,500,500.0000,0.0008175751038943418
1442,500,500.0000,0.0008290764283156023
1443,500,500.0000,0.0008638904951512814
1444,500,500.0000,0.0009046352497534826
1445,500,500.0000,0.0009669821753632278
1446,500,500.0000,0.0010596697172150016
1447,500,500.0000,0.0012387159941717983
1448,296,497.9600,0.001512906993731441
1449,500,497.9600,0.0074738436038605865
1450,500,497.9600,0.004732242724159732
1451,500,497.9600,0.00668489330005832
1452,177,494.7300,0.006955350649222142
1453,182,491.5500,0.011964531460582474
1454,299,489.5400,0.013986980997300068
1455,500,489.5400,0.018926976857706904
1456,500,489.5400,0.015727591375354677
1457,500,489.5400,0.016865455895895137
1458,500,489.5400,0.01562970957881771
1459,500,489.5400,0.016003872347529976
1460,500,489.5400,0.01674043413088657
1461,500,489.5400,0.017961740843718873
1462,500,489.5400,0.014925952630816027
1463,500,489.5400,0.01647189178247936
1464,500,489.5400,0.013672972828149796
1465,500,489.5400,0.01435977340838872
1466,500,489.5400,0.01685183917894028
1467,500,489.5400,0.016432179048191754
1468,500,489.5400,0.013792382177431136
1469,500,489.5400,0.013685607908293604
1470,500,489.5400,0.014490914372960106
1471,500,489.5400,0.011364433749113232
1472,500,489.5400,0.010310336121125146
1473,500,489.5400,0.010754601324908436
1474,500,489.5400,0.005883171954192221
1475,500,489.5400,0.0016114908056333662
1476,500,489.5400,0.0016444304601754994
1477,500,489.5400,0.001745683903223835
1478,500,489.5400,0.0017452810232061894
1479,500,489.5400,0.0017122795572504402
1480,500,489.5400,0.0016241015769774094
1481,500,489.5400,0.0015756952476222068
1482,500,489.5400,0.0015569943317677826
1483,500,489.5400,0.0015453001309651882
1484,500,489.5400,0.0015392847185721622
1485,500,489.5400,0.0014977929926244542
1486,500,489.5400,0.0014905711818719283
1487,500,489.5400,0.0014528588514076547
1488,500,489.5400,0.0014304374979110435
1489,500,489.5400,0.0013886797392042355
1490,500,489.5400,0.0013523977528093383
1491,500,489.5400,0.0013113515917211771
1492,500,489.5400,0.0012592032655375078
1493,500,489.5400,0.0011165384709602222
1494,500,489.5400,0.00104482885543257
1495,500,489.5400,0.00099760749458801
1496,500,489.5400,0.0009309661324368789
1497,500,489.5400,0.0008477909629000351
1498,500,489.5400,0.0008104050104739144
1499,500,489.5400,0.0008109512351220473
