episode,episode_steps,running_avg_100,avg_loss
779,500,231.9900,0.001324364781845361
780,500,236.6300,0.0012789567603031173
781,500,236.6300,0.0012161309169605374
782,500,236.6300,0.0011670785314636305
783,500,240.4100,0.0011175125584704801
784,500,244.5600,0.0010673942101420834
785,500,244.5600,0.000997362723806873
786,500,247.3900,0.0009157187035307288
787,500,247.6700,0.0008421251976396889
788,500,249.9300,0.0007675783951999619
789,500,251.0800,0.0007297162311151624
790,500,255.6800,0.000704562638187781
791,500,260.3200,0.0006747568394057453
792,500,264.3500,0.0006431842394522392
793,500,268.9100,0.0006047539432765916
794,500,272.9200,0.0006106461327290162
795,500,274.3400,0.0006011096010333859
796,500,278.2600,0.0005977571466937662
797,500,282.8900,0.0005696834485861473
798,500,287.1700,0.0005674599701887928
799,500,290.4900,0.0005509305711602793
800,500,294.8600,0.0005442649528267793
801,500,297.5100,0.0005274451158475131
802,500,300.2100,0.0005273136909818277
803,500,304.0300,0.0005310096788452938
804,500,308.0000,0.000527755469083786
805,500,310.9000,0.0005275156401330605
806,500,314.7000,0.0005196852225926705
807,500,319.4900,0.0005196581766358576
808,500,323.9200,0.0005244834222830832
809,500,328.3600,0.0005359039869508706
810,500,332.6900,0.0005342397603089921
811,500,336.7600,0.0005534276879625395
812,500,340.5100,0.0005505482841981575
813,500,344.8900,0.0005696431288379245
814,500,348.1600,0.0005521978957112878
815,500,352.5900,0.0005365880568278953
816,500,356.1700,0.0005484912200481631
817,500,360.3300,0.0005350754394894466
818,500,364.1700,0.00054762628080789
819,500,368.5800,0.0005337370777851902
820,500,372.4600,0.0005166871747351252
821,500,376.2800,0.0005327149742515758
822,500,380.6300,0.0005299953169887885
823,500,384.3000,0.000535854947171174
824,500,389.1200,0.0005324776091147214
825,500,393.6000,0.0005332234720699489
826,500,397.6200,0.0005160804470069706
827,500,401.4400,0.0004910573389497586
828,500,406.2800,0.00047946625185431914
829,500,410.5800,0.0005265186954056844
830,500,414.9400,0.0005478098666062579
831,500,419.2800,0.0005376350744045339
832,500,422.6600,0.0005312683064839802
833,500,427.2500,0.0005481630436843261
834,500,431.6200,0.0005706315255374647
835,500,436.4900,0.0006296950809773989
836,500,440.9400,0.0006432796265580692
837,500,445.2900,0.00071404213499045
838,500,449.5200,0.0007459729261463508
839,500,451.9600,0.0007593317570281215
840,500,455.3800,0.0007867924459278584
841,500,457.9900,0.000838799498626031
842,500,460.3800,0.0008827002798207104
843,500,462.8300,0.0008833595362957567
844,500,467.1900,0.0008804304839577525
845,500,471.7600,0.0009080072181532159
846,500,476.1500,0.0009153711175313219
847,500,479.0700,0.0009151384439319372
848,500,483.2700,0.0009451923060696572
849,500,487.4800,0.0008819052041508257
850,500,491.7700,0.0007894507275195792
851,500,495.9200,0.000736876112408936
852,500,497.0600,0.0007169961967156269
853,500,497.0600,0.0007024289097171276
854,500,497.0600,0.0006878265913692303
855,500,497.0600,0.000696946951909922
856,500,500.0000,0.000692621645575855
857,500,500.0000,0.0006757732955156825
858,500,500.0000,0.0006725944068748504
859,500,500.0000,0.000644183412019629
860,500,500.0000,0.0006266751977964304
861,500,500.0000,0.0006101050083525479
862,500,500.0000,0.000607867274840828
863,500,500.0000,0.000579994258703664
864,500,500.0000,0.0005581208231742494
865,500,500.0000,0.000553889152535703
866,500,500.0000,0.0005502864333102479
867,500,500.0000,0.0005405753303784878
868,500,500.0000,0.0005333580346778035
869,500,500.0000,0.0005242634725873359
870,500,500.0000,0.0005251551702385768
871,500,500.0000,0.0005229740114882589
872,500,500.0000,0.0005211686998954974
873,500,500.0000,0.0005336020816466771
874,500,500.0000,0.0005355767603614367
875,500,500.0000,0.0005440583555609919
876,500,500.0000,0.0005565333037520759
877,500,500.0000,0.0005475103583885357
878,500,500.0000,0.0005552679101238027
879,500,500.0000,0.0005516819492331706
880,500,500.0000,0.000540360838349443
881,500,500.0000,0.0005367645289516077
882,500,500.0000,0.0005417070619878359
883,500,500.0000,0.0005341021362692118
884,500,500.0000,0.0005378021674696356
885,500,500.0000,0.0005384909879066982
886,500,500.0000,0.0005354175225365907
887,500,500.0000,0.0005318419593386352
888,500,500.0000,0.0005229654551949351
889,500,500.0000,0.0005153715772903524
890,500,500.0000,0.0005169343315646984
891,500,500.0000,0.0005104182618088089
892,500,500.0000,0.0005034119518240914
893,500,500.0000,0.000494238409679383
894,500,500.0000,0.0004957370582269505
895,500,500.0000,0.0004783019216847606
896,500,500.0000,0.0004693391215405427
897,500,500.0000,0.00045105264900485053
898,500,500.0000,0.0004553771105129272
899,500,500.0000,0.00044095290021505207
900,500,500.0000,0.00043914766988018526
901,500,500.0000,0.00044579092459753157
902,500,500.0000,0.0004482810273184441
903,500,500.0000,0.0004472619976149872
904,500,500.0000,0.0004375163448858075
905,500,500.0000,0.0004345867706579156
906,500,500.0000,0.0004328522912110202
907,500,500.0000,0.00044277697772486134
908,500,500.0000,0.00043871728592785077
909,500,500.0000,0.0004345563968527131
910,500,500.0000,0.00042146716901334
911,500,500.0000,0.0004190360779175535
912,500,500.0000,0.0004253990327124484
913,500,500.0000,0.0004196659596636891
914,500,500.0000,0.0004179845498292707
915,500,500.0000,0.0004364496462512761
916,500,500.0000,0.0004617676320485771
917,500,500.0000,0.00046025143569568174
918,500,500.0000,0.0004734790725633502
919,500,500.0000,0.0004863499735365622
920,500,500.0000,0.0004907778852502816
921,500,500.0000,0.000507016746501904
922,500,500.0000,0.0005088372060563415
923,500,500.0000,0.0005135889369412325
924,500,500.0000,0.0005019772865343839
925,500,500.0000,0.0005197860667249188
926,500,500.0000,0.0005268352409475483
927,500,500.0000,0.0005223468910553492
928,500,500.0000,0.0005365853313705884
929,500,500.0000,0.000546459584729746
930,500,500.0000,0.0005580073669552803
931,500,500.0000,0.000560749861295335
932,500,500.0000,0.0005671334964572452
933,500,500.0000,0.000596469909301959
934,500,500.0000,0.0006221564580919222
935,500,500.0000,0.0006222801654366776
936,42,495.4200,0.0006201924531654056
937,500,495.4200,0.0056555969932232985
938,500,495.4200,0.004280198528664187
939,500,495.4200,0.004564873148978222
940,500,495.4200,0.0020852001520688646
941,500,495.4200,0.00403979008004535
942,500,495.4200,0.0023650437050382607
943,500,495.4200,0.006837070789246355
944,500,495.4200,0.008254342822590842
945,500,495.4200,0.004083175338455476
946,500,495.4200,0.0038360513952211475
947,500,495.4200,0.0038595389747060837
948,500,495.4200,0.004679267146275379
949,39,490.8100,0.004365078349693272
950,500,490.8100,0.008042485574726015
951,500,490.8100,0.00555344659788534
952,500,490.8100,0.01004677082260605
953,500,490.8100,0.0064451790801249445
954,65,486.4600,0.005183960644241709
955,500,486.4600,0.009830840529524721
956,500,486.4600,0.012065992284566163
957,42,481.8800,0.007524445420131087
958,500,481.8800,0.014848899267963133
959,500,481.8800,0.010389385958318599
960,500,481.8800,0.01512857160891872
961,500,481.8800,0.012880604488076642
962,500,481.8800,0.012073078048182652
963,500,481.8800,0.01289950681629125
964,500,481.8800,0.014564557213452645
965,500,481.8800,0.010105302295880391
966,37,477.2500,0.016008924264964218
967,500,477.2500,0.017953256050590425
968,500,477.2500,0.015416377221234142
969,13,472.3800,0.022439228885699637
970,500,472.3800,0.015406278930488043
971,500,472.3800,0.02067063744366169
972,500,472.3800,0.018720317190280184
973,500,472.3800,0.01623472598439548
974,500,472.3800,0.014839402127196082
975,500,472.3800,0.0159495168881258
976,369,471.0700,0.011852396766782604
977,500,471.0700,0.017077433288795872
978,500,471.0700,0.021490714254439807
979,500,471.0700,0.01758548478758894
980,500,471.0700,0.011168063292978331
981,500,471.0700,0.012288311326992698
982,37,466.4400,0.016045784296128095
983,500,466.4400,0.01427439367689658
984,500,466.4400,0.015095878648106008
985,500,466.4400,0.012288530359277502
986,500,466.4400,0.014478938957094215
987,500,466.4400,0.016420725594623944
988,500,466.4400,0.01390453429426998
989,500,466.4400,0.013000587133923545
990,500,466.4400,0.011604024203959852
991,500,466.4400,0.007404239464201964
992,500,466.4400,0.007694091733894311
993,500,466.4400,0.010201484713179524
994,500,466.4400,0.005979190108657349
995,500,466.4400,0.007366168485488742
996,500,466.4400,0.009581513136101422
997,37,461.8100,0.0005566196632571518
998,500,461.8100,0.008972661350504495
999,500,461.8100,0.007006511001731269
1000,500,461.8100,0.009526684181008022
1001,500,461.8100,0.008398617250553799
1002,178,458.5900,0.005262321580804393
1003,500,458.5900,0.011190842152398545
1004,500,458.5900,0.010318539544881787
1005,500,458.5900,0.006376671346253715
1006,150,455.0900,0.007032039233599789
1007,500,455.0900,0.010839687556086573
1008,500,455.0900,0.00888275996921584
1009,500,455.0900,0.012240713280567434
1010,500,455.0900,0.012511968869541305
1011,500,455.0900,0.008593863228277768
1012,500,455.0900,0.008601113291049841
1013,500,455.0900,0.009438916057697498
1014,500,455.0900,0.010557072767929639
1015,500,455.0900,0.01167723545152694
1016,500,455.0900,0.010287844734848476
1017,500,455.0900,0.008870500096760225
1018,500,455.0900,0.011388515026366803
1019,500,455.0900,0.008029918231128249
1020,500,455.0900,0.006908345976495184
1021,500,455.0900,0.00634937887423439
1022,500,455.0900,0.011937765028851572
1023,500,455.0900,0.004648735310358461
1024,500,455.0900,0.003793980616144836
1025,500,455.0900,0.004075236733187921
1026,500,455.0900,0.0032357059401110747
1027,500,455.0900,0.0004271500558243133
1028,500,455.0900,0.00042486973461927847
1029,14,450.2300,0.00964001655769867
1030,500,450.2300,0.004843663304578513
1031,500,450.2300,0.0028102123460848815
1032,500,450.2300,0.004868533372820821
1033,500,450.2300,0.003599820598232327
1034,500,450.2300,0.0043390195373795
1035,500,450.2300,0.0027844689588528127
1036,500,454.8100,0.002519904146378394
1037,500,454.8100,0.004821449021110311
1038,500,454.8100,0.005088885435165139
1039,500,454.8100,0.0040610880317399276
1040,500,454.8100,0.0030701466373866423
1041,500,454.8100,0.0028173212226247414
1042,500,454.8100,0.0033263781213317997
1043,88,450.6900,0.006302253541600128
1044,500,450.6900,0.007808764730638359
1045,500,450.6900,0.006953072965727188
1046,500,450.6900,0.006704936882306356
1047,500,450.6900,0.008861372675804887
1048,500,450.6900,0.0073070515629951845
1049,500,455.3000,0.006076375580043532
1050,500,455.3000,0.006751707710849587
1051,500,455.3000,0.00352032957324991
1052,500,455.3000,0.004618254960805643
1053,500,455.3000,0.0020709478071366904
1054,500,459.6500,0.005711050325888209
1055,500,459.6500,0.0029100099270872306
1056,500,459.6500,0.003756829223711975
1057,500,464.2300,0.003175198052485939
1058,500,464.2300,0.002616002095164731
1059,500,464.2300,0.004301402019278612
1060,500,464.2300,0.004855137443257263
1061,500,464.2300,0.005427794967661612
1062,500,464.2300,0.004871333236369537
1063,500,464.2300,0.004045572032569908
1064,500,464.2300,0.00041243339772336187
1065,500,464.2300,0.0004077532133087516
1066,500,468.8600,0.0004163198073511012
1067,500,468.8600,0.000422347170941066
1068,500,468.8600,0.0004195322781160939
1069,500,473.7300,0.00043176073115319013
1070,500,473.7300,0.0004452939318725839
1071,500,473.7300,0.0004473858987330459
1072,500,473.7300,0.0004772088036988862
1073,500,473.7300,0.00047679086663993077
1074,500,473.7300,0.00047327395708998666
1075,500,473.7300,0.00047692523506702856
1076,500,475.0400,0.0004805553032201715
1077,500,475.0400,0.00047667566547170283
1078,500,475.0400,0.000471922907338012
1079,500,475.0400,0.0004979010751121677
1080,500,475.0400,0.0012262892810977065
1081,500,475.0400,0.001638744266354479
1082,500,479.6700,0.0013529780023382046
1083,500,479.6700,0.001127964001847431
1084,500,479.6700,0.0009660240362863988
1085,500,479.6700,0.0013746844017878176
1086,500,479.6700,0.0014937261436134576
1087,500,479.6700,0.0015569302855292335
1088,280,477.4700,0.0016450930697569025
1089,500,477.4700,0.006433541016536765
1090,500,477.4700,0.003615302114980295
1091,500,477.4700,0.005847187090315856
1092,500,477.4700,0.004798938494175673
1093,448,476.9500,0.006312603163548504
1094,500,476.9500,0.008663151587243192
1095,500,476.9500,0.009302804985200055
1096,500,476.9500,0.009567910432000644
1097,346,480.0400,0.009200219274229354
1098,500,480.0400,0.01107894557074178
1099,48,475.5200,0.013324647546445098
1100,39,470.9100,0.0163471312306893
1101,500,470.9100,0.016612818688852712
1102,353,472.6600,0.022514247324940333
1103,415,471.8100,0.0215021250033134
1104,500,471.8100,0.0273388620831538
1105,194,468.7500,0.03318426848302797
1106,500,472.2500,0.03046128789812792
1107,191,469.1600,0.028476244241854964
1108,500,469.1600,0.029348817373276687
1109,105,465.2100,0.027403589968370008
1110,435,464.5600,0.0328488309903809
1111,235,461.9100,0.0395455333624689
1112,500,461.9100,0.0427074607165996
1113,85,457.7600,0.06585237947429586
1114,500,457.7600,0.049144615822006014
1115,211,454.8700,0.04997541837921693
1116,162,451.4900,0.05493262474084514
1117,263,449.1200,0.04918898757283324
1118,500,449.1200,0.060903824529377745
1119,223,446.3500,0.05485975477142852
1120,484,446.1900,0.06511760397907058
1121,36,441.5500,0.06049885143066705
1122,247,439.0200,0.06718271246146003
1123,500,439.0200,0.07153489228943363
1124,500,439.0200,0.05998005126265343
1125,500,439.0200,0.06779953378997743
1126,500,439.0200,0.07161807934427634
1127,500,439.0200,0.07004203788505402
1128,500,439.0200,0.06933136912505142
1129,500,443.8800,0.06302275529468898
1130,500,443.8800,0.05905426194809843
1131,500,443.8800,0.05676801225321833
1132,500,443.8800,0.05078585758525878
1133,283,441.7100,0.05040471793531667
1134,500,441.7100,0.053255173378973265
1135,500,441.7100,0.05241584396699909
1136,500,441.7100,0.04708038707682863
1137,247,439.1800,0.04656619637137513
1138,500,439.1800,0.0347352212651167
1139,500,439.1800,0.03195020801993087
1140,500,439.1800,0.030984248450025915
1141,500,439.1800,0.022910405825125053
1142,500,439.1800,0.02506723228166811
1143,500,443.3000,0.01835674291383475
1144,500,443.3000,0.008890895041869953
1145,500,443.3000,0.010951852950733155
1146,500,443.3000,0.010576245935168118
1147,215,440.4500,0.01217145758767634
1148,318,438.6300,0.016549947601669824
1149,400,437.6300,0.020337542048364413
1150,36,432.9900,0.02434568812734344
1151,500,432.9900,0.027100390082690863
1152,500,432.9900,0.024348203870467842
1153,37,428.3600,0.03456596181589506
1154,43,423.7900,0.030651350356746723
1155,73,419.5200,0.042776538952164454
1156,500,419.5200,0.03607476205541752
1157,500,419.5200,0.03363177898805589
1158,500,419.5200,0.03808766682841815
1159,500,419.5200,0.03877291098004207
1160,500,419.5200,0.035640712834661824
1161,500,419.5200,0.03210439481586218
1162,500,419.5200,0.03641449156170711
1163,41,414.9300,0.02730510052202678
1164,500,414.9300,0.03281262196460739
1165,500,414.9300,0.03162388893542811
1166,500,414.9300,0.03228252170048654
1167,500,414.9300,0.025965190403163432
1168,500,414.9300,0.02801490529801231
1169,500,414.9300,0.02813940146029927
1170,38,410.3100,0.031096893468393796
1171,500,410.3100,0.03071081831434276
1172,500,410.3100,0.03634347239893396
1173,500,410.3100,0.033672918823896905
1174,500,410.3100,0.028805519675137475
1175,500,410.3100,0.020765803089016117
1176,500,410.3100,0.021686312635429205
1177,500,410.3100,0.015930899362196216
1178,500,410.3100,0.008098642043070868
1179,500,410.3100,0.008959718254744075
1180,500,410.3100,0.012782380339107476
1181,500,410.3100,0.007925893536186777
1182,500,410.3100,0.010146408881526441
1183,500,410.3100,0.008823540386627427
1184,500,410.3100,0.010203011003322899
1185,500,410.3100,0.005247930999612436
1186,500,410.3100,0.008086986622773112
1187,22,405.5300,0.0038338510309007356
1188,500,407.7300,0.009261221346561797
1189,33,403.0600,0.007108042323538525
1190,500,403.0600,0.01316944769420661
1191,33,398.3900,0.01886970196166217
1192,500,398.3900,0.014997442882624454
1193,35,394.2600,0.013439488369372806
1194,19,389.4500,0.009957176829247098
1195,500,389.4500,0.025965147222741507
1196,500,389.4500,0.02014706450595986
1197,35,386.3400,0.02969183146986844
1198,500,386.3400,0.02038498991820961
1199,500,390.8600,0.018136950772604906
1200,500,395.4700,0.02238832571380772
1201,500,395.4700,0.02168165601301007
1202,500,396.9400,0.023548458395525815
1203,500,397.7900,0.027353725525084884
1204,500,397.7900,0.020600608133361675
1205,500,400.8500,0.024529945368878543
1206,500,400.8500,0.02202516982797533
1207,500,403.9400,0.02127492821542546
1208,500,403.9400,0.022819091806421058
1209,500,407.8900,0.02095205028820783
1210,36,403.9000,0.009267481271914827
1211,500,406.5500,0.02681137959694024
1212,500,406.5500,0.027968135782633907
1213,500,410.7000,0.028425984318484553
1214,500,410.7000,0.019890763163450172
1215,500,413.5900,0.018026825064211154
1216,500,416.9700,0.016849857374676504
1217,500,419.3400,0.012167027696268633
1218,500,419.3400,0.0067333093308843675
1219,500,422.1100,0.008643305898294784
1220,500,422.2700,0.0054491912239464
1221,500,426.9100,0.004533057138556614
1222,500,429.4400,0.005034628566703759
1223,500,429.4400,0.002041303924983367
1224,500,429.4400,0.0044794426002772525
1225,500,429.4400,0.004838533942471258
1226,500,429.4400,0.0038487567774718625
1227,500,429.4400,0.004861086672055535
1228,500,429.4400,0.0049223712893435734
1229,500,429.4400,0.0032007841266458855
1230,500,429.4400,0.0037897012826870195
1231,500,429.4400,0.0009871231116121634
1232,500,429.4400,0.000846327276492957
1233,500,431.6100,0.0008932236426044256
1234,500,431.6100,0.001095631402626168
1235,500,431.6100,0.0010061196946771816
1236,44,427.0500,0.0008196993936011991
1237,500,429.5800,0.0031688665907713583
1238,42,425.0000,0.0042194946034301425
1239,14,420.1400,0.000956284934155909
1240,500,420.1400,0.011873396680224687
1241,500,420.1400,0.012048837393638679
1242,500,420.1400,0.011190733040508348
1243,500,420.1400,0.011221323096193373
1244,500,420.1400,0.013097239368595182
1245,500,420.1400,0.01065795681119198
1246,500,420.1400,0.009962939697375987
1247,500,422.9900,0.012766107278410346
1248,500,424.8100,0.010601903388800566
1249,500,425.8100,0.01243799783103168
1250,53,425.9800,0.011920959281269461
1251,500,425.9800,0.013209659293526783
1252,500,425.9800,0.015728182401915546
1253,500,430.6100,0.01665136029617861
1254,500,435.1800,0.01610733534389874
1255,500,439.4500,0.014601473839371465
1256,500,439.4500,0.016165644297027028
1257,500,439.4500,0.01576179807720473
1258,500,439.4500,0.01564966923376778
1259,500,439.4500,0.017308033648121637
1260,500,439.4500,0.01182295231806347
1261,500,439.4500,0.0032651220334810205
1262,500,439.4500,0.0028314749721903352
1263,500,444.0400,0.005129596854792908
1264,500,444.0400,0.007191238206229173
1265,500,444.0400,0.004505410588230006
1266,500,444.0400,0.0060841701276367535
1267,500,444.0400,0.005144409599015489
1268,500,444.0400,0.004026341661112383
1269,500,444.0400,0.005338856101850979
1270,500,448.6600,0.004304521810030565
1271,500,448.6600,0.0011505003676284104
1272,500,448.6600,0.0010843316105892881
1273,500,448.6600,0.001041281075507868
1274,500,448.6600,0.0010035263334866613
1275,500,448.6600,0.0009810886638006195
1276,500,448.6600,0.0009716933682793751
1277,500,448.6600,0.0009300237307325005
1278,500,448.6600,0.0009944150467636065
1279,500,448.6600,0.0013070069787791
1280,500,448.6600,0.001475161786947865
1281,500,448.6600,0.001624226922984235
1282,500,448.6600,0.0013839460087474436
1283,500,448.6600,0.0013160701401066035
1284,14,443.8000,0.0008515286525445325
1285,500,443.8000,0.004090265862934757
1286,500,443.8000,0.004776986923767254
1287,500,448.5800,0.003713801707373932
1288,500,448.5800,0.00582626623759279
1289,500,453.2500,0.007087810113211163
1290,500,453.2500,0.0045648535224027
1291,500,457.9200,0.00542916230292758
1292,500,457.9200,0.006240435394342057
1293,500,462.5700,0.0034088718576240355
1294,500,467.3800,0.004559073400159832
1295,500,467.3800,0.0038744531755219216
1296,500,467.3800,0.004563724503968842
1297,500,472.0300,0.005139870387502014
1298,500,472.0300,0.0054841000066371635
1299,500,472.0300,0.0040670581978629345
1300,500,472.0300,0.0037114370190538468
1301,16,467.1900,0.001274082373129204
1302,14,462.3300,0.0013295890842398097
1303,13,457.4600,0.0010273677404396809
1304,500,457.4600,0.015570003968896344
1305,500,457.4600,0.018858511488768274
1306,500,457.4600,0.0167586594914319
1307,500,457.4600,0.011319700809952338
1308,18,452.6400,0.0009410649525105125
1309,500,452.6400,0.016831047577317803
1310,500,457.2800,0.01981603484938387
1311,500,457.2800,0.013141917806351558
1312,500,457.2800,0.015795691163511948
1313,500,457.2800,0.012234323513985146
1314,500,457.2800,0.013390103918791283
1315,500,457.2800,0.01658635813143337
1316,500,457.2800,0.014667055942467413
1317,500,457.2800,0.01601923741551582
1318,73,453.0100,0.006501854726269663
1319,500,453.0100,0.017778541943058373
1320,30,448.3100,0.02852817679619572
1321,54,443.8500,0.018646367625613627
1322,30,439.1500,0.010034212312893942
1323,33,434.4800,0.030412066916610594
1324,109,430.5700,0.043164120060274244
1325,13,425.7000,0.044108071677888244
1326,28,420.9800,0.02585428105417772
1327,16,416.1400,0.05306900432697148
1328,16,411.3000,0.04484189204958966
1329,32,406.6200,0.05766485122148879
1330,53,402.1500,0.03529037261614576
1331,55,397.7000,0.07476132246665657
1332,12,392.8200,0.07085128850788654
1333,12,387.9400,0.0824337383043409
1334,13,383.0700,0.09752291675137642
1335,11,378.1800,0.026465347539421848
1336,14,377.8800,0.06109776776533441
1337,15,373.0300,0.1226798147855637
1338,20,372.8100,0.07789609974133782
1339,12,372.7900,0.12888951885300534
1340,15,367.9400,0.048111432693743454
1341,11,363.0500,0.10336316723524677
1342,16,358.2100,0.09739837459346745
1343,12,353.3300,0.12921077869153427
1344,15,348.4800,0.10360648721301308
1345,13,343.6100,0.17299754928815395
1346,15,338.7600,0.06635327020970484
1347,12,333.8800,0.1397015129138405
1348,15,329.0300,0.15922353722853586
1349,15,324.1800,0.1593293492216617
1350,14,323.7900,0.08120328703080304
1351,14,318.9300,0.1610519750268265
1352,14,314.0700,0.11075748915651015
1353,14,309.2100,0.11049192905193195
1354,14,304.3500,0.11122438745223917
1355,13,299.4800,0.07586280013380858
1356,12,294.6000,0.18733470327182053
1357,16,289.7600,0.10544449043663917
1358,15,284.9100,0.16824910949605207
1359,16,280.0700,0.1495117081758508
1360,12,275.1900,0.1288311758932347
1361,16,270.3500,0.16752239683410153
1362,12,265.4700,0.21030153541263039
1363,15,260.6200,0.14072347076920172
1364,13,255.7500,0.18366431176232603
1365,16,250.9100,0.17548870910468395
1366,15,246.0600,0.19659192977317919
1367,16,241.2200,0.16674571410840144
1368,13,236.3500,0.21521835576277226
1369,14,231.4900,0.17018124707725032
1370,16,226.6500,0.13201422752899816
1371,14,221.7900,0.12064396450711813
1372,11,216.9000,0.15307956653520127
1373,13,212.0300,0.25809824761773387
1374,13,207.1600,0.17316583486703727
1375,14,202.3000,0.2096976620253242
1376,13,197.4300,0.12987376469223258
1377,12,192.5500,0.22174446546220375
1378,16,187.7100,0.2535250231412647
1379,12,182.8300,0.17510439490918847
1380,14,177.9700,0.3580368055928765
1381,12,173.0900,0.25626518339655985
1382,15,168.2400,0.24147246175756057
1383,14,163.3800,0.2292859900626354
1384,14,163.3800,0.2092726909405818
1385,13,158.5100,0.22567807680640656
1386,14,153.6500,0.2590379746314803
1387,13,148.7800,0.17251603502350357
1388,15,143.9300,0.24153500649457177
1389,15,139.0800,0.27904006143411003
1390,15,134.2300,0.19532420945664247
1391,15,129.3800,0.28760569856967777
1392,14,124.5200,0.23884278649763604
1393,13,119.6500,0.2467472598565599
1394,14,114.7900,0.3080267284697454
1395,15,109.9400,0.2784624352430304
1396,30,105.2400,0.2684088564982327
1397,16,100.4000,0.2521467204715009
1398,15,95.5500,0.2591735743141423
1399,12,90.6700,0.39266234760483104
1400,15,85.8200,0.2596117594977841
1401,17,85.8300,0.38330473215319216
1402,16,85.8500,0.268780249170959
1403,14,85.8600,0.23782693382651945
1404,14,81.0000,0.3463342636823654
1405,16,76.1600,0.31145604958874173
1406,15,71.3100,0.31362864432546
1407,15,66.4600,0.34224092796600114
1408,12,66.4000,0.31144855826278217
1409,17,61.5700,0.36575117444290833
1410,16,56.7300,0.36332700308412313
1411,15,51.8800,0.40592810809612273
1412,433,51.2100,0.35427542333356715
1413,20,46.4100,0.3802295759320259
1414,396,45.3700,0.3605563872813652
1415,400,44.3700,0.35246197938220575
1416,377,43.1400,0.33977989763372257
1417,18,38.3200,0.2820153512681524
1418,15,37.7400,0.35950067540009817
1419,20,32.9400,0.3065126584144309
1420,15,32.7900,0.23672389298056562
1421,396,36.2100,0.3493292224534665
1422,14,36.0500,0.3169183720435415
1423,317,38.8900,0.37249925173819065
1424,14,37.9400,0.34996470735807506
1425,11,37.9200,0.49765135415575723
1426,10,37.7400,0.35978617873042823
1427,14,37.7200,0.32668622796024593
1428,13,37.6900,0.29058965711066354
1429,12,37.4900,0.36592335168582696
1430,11,37.0700,0.4729753258553418
1431,14,36.6600,0.4417654241967414
1432,11,36.6500,0.3547165031460198
1433,12,36.6500,0.34616945978874963
1434,12,36.6400,0.45880206674337387
1435,11,36.6400,0.3633016280152581
1436,11,36.6100,0.2625247592275793
1437,12,36.5800,0.3519116571017851
1438,12,36.5000,0.4466573284007609
1439,11,36.4900,0.4124211777340282
1440,11,36.4500,0.43511594425548206
1441,11,36.4500,0.47399529814720154
1442,11,36.4000,0.2631380358202891
1443,11,36.3900,0.46035093746402045
1444,13,36.3700,0.39956180851619977
1445,13,36.3700,0.3747082788210649
1446,11,36.3300,0.6138158548961986
1447,11,36.3200,0.3033410310745239
1448,11,36.2800,0.4662166197191585
1449,12,36.2500,0.4431301032503446
1450,13,36.2400,0.46012040284963757
1451,12,36.2200,0.39890580500165623
1452,12,36.2000,0.4099554006631176
1453,14,36.2000,0.6305729523301125
1454,12,36.1800,0.49123502398530644
1455,13,36.1800,0.33964916605215806
1456,11,36.1700,0.5387445661154661
1457,11,36.1200,0.43650290175256407
1458,13,36.1000,0.5296986790803763
1459,12,36.0600,0.5260613861804208
1460,14,36.0800,0.5797548847539085
1461,13,36.0500,0.5151086747646332
1462,12,36.0500,0.4654001196225484
1463,15,36.0500,0.5269346872965495
1464,11,36.0300,0.5366388139399615
1465,15,36.0200,0.4809339940547943
1466,12,35.9900,0.48281686877210933
1467,13,35.9600,0.573639561350529
1468,13,35.9600,0.3118073189487824
1469,13,35.9500,0.527566752754725
1470,12,35.9100,0.4145956865201394
1471,12,35.8900,0.5631461503605047
1472,11,35.8900,0.4310302314433185
1473,14,35.9000,0.5766371424709048
1474,12,35.8900,0.5272632899383703
1475,12,35.8700,0.4470469189497332
1476,12,35.8600,0.5591449961066246
1477,12,35.8600,0.6439257077872753
1478,14,35.8400,0.5939709823578596
1479,16,35.8800,0.5445321191218682
1480,10,35.8400,0.6034453183412551
1481,14,35.8600,0.5726783403328487
1482,15,35.8600,0.5200026740630468
1483,14,35.8600,0.6315131176795278
1484,15,35.8700,0.6153921157121658
1485,324,38.9800,0.617517841692416
1486,500,43.8400,0.5808801192343235
1487,500,48.7100,0.5933584453426302
1488,500,53.5600,0.5832047762237489
1489,500,58.4100,0.5603394413869828
1490,500,63.2600,0.5841482452880591
1491,500,68.1100,0.5699910042192787
1492,500,72.9700,0.5699132460672408
1493,500,77.8400,0.5662334678489714
1494,500,82.7000,0.5863166339322925
1495,500,87.5500,0.5820280753541738
1496,500,92.2500,0.5222490240037442
1497,500,97.0900,0.4485006003472954
1498,500,101.9400,0.3248266776856035
1499,500,106.8200,0.2622866594251245
