episode,episode_steps,running_avg_100,avg_loss
778,500,461.6200,0.0029790390043053774
779,500,461.6200,0.0025080837812274694
780,500,461.6200,0.002555653903866187
781,500,461.6200,0.0027207188333850355
782,500,461.6200,0.002798204182414338
783,500,461.6200,0.0031697181144263596
784,500,461.6200,0.003281334833940491
785,500,461.6200,0.0032689212174154816
786,500,463.9700,0.003334623674163595
787,500,463.9700,0.003254671537317336
788,500,463.9700,0.003225500820670277
789,500,463.9700,0.003292422480415553
790,500,463.9700,0.0034024607483297588
791,500,463.9700,0.003481421083211899
792,500,463.9700,0.003515227060765028
793,500,463.9700,0.0036369036827236414
794,500,463.9700,0.00380549539020285
795,500,463.9700,0.004171029757708311
796,500,463.9700,0.004667388176545501
797,500,464.9000,0.004720953314565122
798,500,467.1100,0.005029164288658649
799,500,468.3200,0.005540240632835775
800,500,469.8000,0.00571505355508998
801,120,468.0800,0.005972839620274802
802,360,468.1200,0.010239867938475476
803,500,470.2100,0.01585643722768873
804,256,469.5200,0.016969047142993077
805,500,472.1600,0.021649542679078877
806,500,474.9500,0.016090961079113186
807,500,474.9500,0.016505683002527805
808,59,470.8500,0.012286608612512127
809,500,472.8500,0.018807415580842642
810,500,474.5300,0.021703196295071392
811,500,474.6000,0.0196404945733957
812,500,474.6000,0.021195729272905736
813,500,474.6000,0.015087893728166818
814,500,474.6000,0.019832188899163158
815,500,474.6000,0.01962227181112394
816,500,474.6000,0.01732632250059396
817,500,474.6000,0.01675660014664754
818,500,474.6000,0.014862993998918682
819,500,474.6000,0.016617692359257488
820,243,472.7200,0.020403566446400595
821,500,474.1700,0.02481418943963945
822,500,475.1400,0.023588597383350132
823,500,479.1200,0.02064188520424068
824,500,479.4200,0.019500074889976533
825,500,480.1600,0.01606233563181013
826,500,480.1600,0.012556589510757476
827,500,480.1600,0.009581253262003884
828,500,480.1600,0.010102192854043096
829,500,480.1600,0.006538435952737927
830,500,480.1600,0.006647050608415157
831,500,480.1600,0.005797671570908278
832,500,480.1600,0.006789767175912857
833,500,480.1600,0.00823433760786429
834,500,480.1600,0.006804295036476105
835,500,480.1600,0.00728078931150958
836,500,480.1600,0.007943986150901765
837,42,475.5800,0.003783506366224693
838,500,475.5800,0.008353872222825885
839,500,475.5800,0.009506997980410234
840,500,475.5800,0.007742377757560461
841,500,475.5800,0.009885818771785125
842,500,475.5800,0.006015969320200384
843,500,475.5800,0.005274842331651599
844,500,475.5800,0.007020428725285455
845,500,475.5800,0.006146280334563926
846,500,476.3900,0.005529484364204109
847,500,477.1100,0.006302173596806824
848,68,473.7000,0.005244973632643986
849,500,473.7000,0.009296062050852925
850,438,473.0800,0.01107640356488832
851,500,473.0800,0.013415246057324111
852,500,473.0800,0.01274112217198126
853,500,473.0800,0.01134354879288003
854,51,471.3700,0.025470981146117636
855,116,467.5300,0.013061414767811396
856,45,462.9800,0.01890299264341593
857,254,460.5200,0.02991815664994303
858,500,460.5200,0.0290317617142573
859,43,455.9500,0.033612649963605544
860,62,451.5700,0.031222079035585687
861,500,451.5700,0.0353360884366557
862,298,449.5500,0.04133780625564415
863,500,449.5500,0.04101291063753888
864,178,446.3300,0.05026776894267774
865,500,446.3300,0.046466465641744434
866,81,442.1400,0.025354243424019696
867,500,442.1400,0.04272087461780757
868,165,438.7900,0.04603034488461686
869,136,435.1500,0.04983548935064498
870,61,430.7600,0.052818428828060385
871,500,430.7600,0.04741883651399985
872,178,427.5400,0.05696812403267982
873,39,422.9300,0.058109236910986975
874,500,422.9300,0.06692287344532087
875,57,418.5000,0.07585141075399231
876,321,416.7100,0.061408157358845444
877,168,413.3900,0.08644576489903211
878,127,409.6600,0.06990279373346175
879,91,405.5700,0.08151402862763012
880,38,400.9500,0.08206930834383361
881,95,396.9000,0.09189664730312008
882,93,392.8300,0.08590798731893301
883,200,389.8300,0.09993706244160422
884,88,385.7100,0.08582642455109056
885,54,381.2500,0.09763700027380967
886,170,377.9500,0.09588440894423163
887,19,373.1400,0.08578745829627703
888,49,368.6300,0.1075169839611163
889,84,364.4700,0.13630945863302
890,178,361.2500,0.11400751437693625
891,103,357.2800,0.11595022948051903
892,120,353.4800,0.14333430192976568
893,60,349.0800,0.13506582741004725
894,101,345.0900,0.13887775974523386
895,98,341.0700,0.15328156394285283
896,110,337.1700,0.14691316745328634
897,116,333.3300,0.14677189525160617
898,59,328.9200,0.1588513928473438
899,204,325.9600,0.15012817770840747
900,179,322.7500,0.16476109804190153
901,100,322.5500,0.16430618623504414
902,88,319.8300,0.17165522501190109
903,79,315.6200,0.1430711530596961
904,500,318.0600,0.1468783203973435
905,500,318.0600,0.1600236143232323
906,500,318.0600,0.15561056222580374
907,500,318.0600,0.14664841170376167
908,500,322.4700,0.13819438350433483
909,500,322.4700,0.13841407419927418
910,500,322.4700,0.1297477800506167
911,500,322.4700,0.126361598986201
912,500,322.4700,0.1264302612747997
913,500,322.4700,0.12368475307989865
914,500,322.4700,0.12069595317868516
915,500,322.4700,0.11440248910104855
916,500,322.4700,0.11045165722910315
917,500,322.4700,0.10546410757256672
918,500,322.4700,0.09359451447613537
919,500,322.4700,0.07795390351163223
920,500,325.0400,0.06242508867802098
921,500,325.0400,0.045797931830398736
922,500,325.0400,0.023254107158398256
923,500,325.0400,0.013012487658997998
924,500,325.0400,0.0023110196832567455
925,500,325.0400,0.002185503355227411
926,500,325.0400,0.002163304107962176
927,500,325.0400,0.0020854194404091686
928,500,325.0400,0.0019890880479943008
929,500,325.0400,0.0019434519712813198
930,500,325.0400,0.0019228297879453748
931,500,325.0400,0.001896381682017818
932,500,325.0400,0.0018319543621037155
933,500,325.0400,0.0018442799493204802
934,336,323.4000,0.002348225945925584
935,500,323.4000,0.0057535492915194485
936,500,323.4000,0.004734372974839062
937,500,327.9800,0.005213915761327371
938,500,327.9800,0.004689590337220579
939,500,327.9800,0.004813303530449048
940,500,327.9800,0.004289031906984746
941,500,327.9800,0.004836582273012027
942,500,327.9800,0.004914519841084257
943,500,327.9800,0.004795061769895256
944,500,327.9800,0.0037284246829804033
945,500,327.9800,0.004419082928216085
946,500,327.9800,0.005765663137892261
947,500,327.9800,0.004936484936391935
948,500,332.3000,0.0047845505406148734
949,500,332.3000,0.004319740011822433
950,500,332.9200,0.004773045599693432
951,500,332.9200,0.005292824555654079
952,351,331.4300,0.006193179523100031
953,218,328.6100,0.008480470017700909
954,186,329.9600,0.009247987706374416
955,197,330.7700,0.011787785564639091
956,16,330.4800,0.016352281236322597
957,170,329.6400,0.0167646443389137
958,179,326.4300,0.02113679863574951
959,182,327.8200,0.024991778316549383
960,177,328.9700,0.02546742756319585
961,198,325.9500,0.028895533302648352
962,395,326.9200,0.02789012327130082
963,500,326.9200,0.0338492675172165
964,500,330.1400,0.030526194710284473
965,500,330.1400,0.029197047425433994
966,500,334.3300,0.029635541361756623
967,500,334.3300,0.03030998076405376
968,500,337.6800,0.029740074809640644
969,451,340.8300,0.030280790501325795
970,500,345.2200,0.03148531809914857
971,500,345.2200,0.031146953789982945
972,500,348.4400,0.03365728111565113
973,500,353.0500,0.03139291915949434
974,285,350.9000,0.028823966465955763
975,250,352.8300,0.03048487345315516
976,210,351.7200,0.03482881379092023
977,142,351.4600,0.05427872440056272
978,56,350.7500,0.037982926612520326
979,344,353.2800,0.04879057323857925
980,341,356.3100,0.05461574843169745
981,324,358.6000,0.048664744430290605
982,304,360.7100,0.05774444002523332
983,332,362.0300,0.06149031506032201
984,272,363.8700,0.05721686767099206
985,225,365.5800,0.04911492458855112
986,500,368.8800,0.05575117286574095
987,500,373.6900,0.04494906054995954
988,500,378.2000,0.042861344441771504
989,500,382.3600,0.04685381942521781
990,47,381.0500,0.03077163660225082
991,500,385.0200,0.051822505498304965
992,500,388.8200,0.0426609317753464
993,500,393.2200,0.046924212873913344
994,500,397.2100,0.043343103116378186
995,500,401.2300,0.04291520168073475
996,500,405.1300,0.04636389465909451
997,500,408.9700,0.04005070088151842
998,500,413.3800,0.03810837830882519
999,500,416.3400,0.04409118715673685
1000,500,419.5500,0.042895678403787316
1001,500,423.5500,0.041631884418427946
1002,500,427.6700,0.03000131395086646
1003,500,431.8800,0.024212812926620246
1004,500,431.8800,0.019274393066763876
1005,500,431.8800,0.020886513609439133
1006,500,431.8800,0.014464979264885188
1007,500,431.8800,0.01096108967764303
1008,500,431.8800,0.009233815214131028
1009,500,431.8800,0.009284439755603672
1010,500,431.8800,0.0073834108244627715
1011,500,431.8800,0.003574889874551445
1012,500,431.8800,0.003403695053886622
1013,145,428.3300,0.003294851324231974
1014,500,428.3300,0.006588257302995771
1015,500,428.3300,0.006854352971538902
1016,500,428.3300,0.006377408896572888
1017,500,428.3300,0.005735635185847059
1018,500,428.3300,0.005639293865067885
1019,500,428.3300,0.008746075869072228
1020,500,428.3300,0.006684862472582608
1021,500,428.3300,0.006064793647965416
1022,500,428.3300,0.004647284405305981
1023,500,428.3300,0.006006501100026071
1024,500,428.3300,0.006589960057055578
1025,500,428.3300,0.0065616494417190556
1026,500,428.3300,0.005191523150075227
1027,500,428.3300,0.006545725127216429
1028,500,428.3300,0.005955227642785757
1029,500,428.3300,0.004115579559933394
1030,500,428.3300,0.00806093599810265
1031,500,428.3300,0.007599667579401285
1032,500,428.3300,0.006935222348896787
1033,500,428.3300,0.005529657133389264
1034,500,429.9700,0.0024559981746133416
1035,500,429.9700,0.0024225483334157616
1036,500,429.9700,0.002327592401066795
1037,500,429.9700,0.00226423970493488
1038,500,429.9700,0.0022944606004748494
1039,500,429.9700,0.0020164452323224395
1040,500,429.9700,0.0018410305380821227
1041,500,429.9700,0.0016947849036660046
1042,500,429.9700,0.0015710276841418818
1043,500,429.9700,0.0015311731429537758
1044,500,429.9700,0.0014895094897365198
1045,500,429.9700,0.0014528617261676117
1046,500,429.9700,0.001416758191306144
1047,500,429.9700,0.0013783059432171286
1048,500,429.9700,0.0014644148191437125
1049,500,429.9700,0.0015413267738185823
1050,500,429.9700,0.0014641381301917136
1051,500,429.9700,0.0013640297515084966
1052,500,431.4600,0.0012687156482134015
1053,500,434.2800,0.001225334944203496
1054,500,437.4200,0.0011990628261119127
1055,500,440.4500,0.0011798052905360238
1056,500,445.2900,0.0011552368906559423
1057,500,448.5900,0.0011752461950527504
1058,500,451.8000,0.0011359877622453495
1059,32,450.3000,0.0011547084559424547
1060,13,448.6600,0.0011699393642349886
1061,500,451.6800,0.005982572400942444
1062,15,447.8800,0.001407296326942742
1063,500,447.8800,0.012475604610634036
1064,500,447.8800,0.01166195190930739
1065,500,447.8800,0.013846581163350493
1066,500,447.8800,0.012370823177392595
1067,500,447.8800,0.01041794985102024
1068,500,447.8800,0.011813720485428348
1069,500,448.3700,0.016160972702782602
1070,500,448.3700,0.011727659248514101
1071,500,448.3700,0.011671226149075665
1072,500,448.3700,0.013568469444522634
1073,500,448.3700,0.01051979198108893
1074,500,450.5200,0.01382929386536125
1075,500,453.0200,0.010270188504713588
1076,500,455.9200,0.011351368939387612
1077,500,459.5000,0.012105436073383316
1078,500,463.9400,0.012374214611016215
1079,500,465.5000,0.009651397665613331
1080,500,467.0900,0.011288152775494381
1081,500,468.8500,0.011797053260961548
1082,500,470.8100,0.002377394473645836
1083,500,472.4900,0.000977936040610075
1084,500,474.7700,0.0009643627871992066
1085,500,477.5200,0.0009796597873792052
1086,500,477.5200,0.0009688382395543158
1087,500,477.5200,0.000988160615437664
1088,500,477.5200,0.0010329586933366954
1089,500,477.5200,0.0010310344112804159
1090,500,482.0500,0.0010517540380824357
1091,500,482.0500,0.001037947367061861
1092,500,482.0500,0.0010818909648805857
1093,500,482.0500,0.0011754233669489622
1094,500,482.0500,0.001147426630719565
1095,500,482.0500,0.0011292563284514472
1096,500,482.0500,0.0011108008525334298
1097,500,482.0500,0.0011529301152331754
1098,500,482.0500,0.0011469425779068842
1099,500,482.0500,0.0013103959466097877
1100,500,482.0500,0.0013764624113682658
1101,500,482.0500,0.0012836380631197244
1102,500,482.0500,0.0012119750467827544
1103,500,482.0500,0.001166653324617073
1104,500,482.0500,0.001158173521165736
1105,500,482.0500,0.0011741892440477386
1106,500,482.0500,0.0013776505280984565
1107,500,482.0500,0.0014858945267042145
1108,500,482.0500,0.001301214533043094
1109,500,482.0500,0.00120437189261429
1110,500,482.0500,0.001141408330295235
1111,500,482.0500,0.0011761963240569458
1112,500,482.0500,0.0010885317245265468
1113,500,485.6000,0.001027885013143532
1114,500,485.6000,0.0010071194696938618
1115,500,485.6000,0.0011309442188357935
1116,500,485.6000,0.0011134833112591877
1117,500,485.6000,0.0010794196372153238
1118,500,485.6000,0.0011499607994919644
1119,500,485.6000,0.0012185311304638163
1120,500,485.6000,0.0011157891325419768
1121,500,485.6000,0.001070843613240868
1122,500,485.6000,0.0010266999413724989
1123,500,485.6000,0.001068887514527887
1124,500,485.6000,0.0011236364057986066
1125,500,485.6000,0.0011031524322461337
1126,500,485.6000,0.0010684444094076753
1127,500,485.6000,0.0011061958387726918
1128,500,485.6000,0.001152818111819215
1129,500,485.6000,0.0010690666695591063
1130,500,485.6000,0.0010209451992996036
1131,500,485.6000,0.0010088757497724145
1132,500,485.6000,0.001015885585336946
1133,500,485.6000,0.0009819486571941525
1134,500,485.6000,0.0009554681095760315
1135,500,485.6000,0.0009357979274354875
1136,500,485.6000,0.0009137790078530088
1137,500,485.6000,0.0008987594419158995
1138,500,485.6000,0.0009742975326953456
1139,500,485.6000,0.0012214755997993051
1140,500,485.6000,0.0011836763620376588
1141,500,485.6000,0.001076729499385692
1142,500,485.6000,0.0010113825461594388
1143,500,485.6000,0.0009972086587222294
1144,500,485.6000,0.0009742536111734808
1145,500,485.6000,0.000953291799291037
1146,500,485.6000,0.0009335360781988129
1147,500,485.6000,0.0009083910520421341
1148,500,485.6000,0.0008648854799102991
1149,500,485.6000,0.0008355635638581588
1150,500,485.6000,0.0007972157020121812
1151,500,485.6000,0.0007941305901622399
1152,500,485.6000,0.0008713160125771537
1153,500,485.6000,0.0010650690477341414
1154,500,485.6000,0.0009781571100465954
1155,500,485.6000,0.0009157770435558632
1156,500,485.6000,0.0008555389781249687
1157,500,485.6000,0.0008594521982595324
1158,500,485.6000,0.0009708125172182918
1159,500,490.2800,0.0009924520880449563
1160,500,495.1500,0.0009848044882528485
1161,500,495.1500,0.0009409205976407975
1162,500,500.0000,0.0008842221919912845
1163,500,500.0000,0.0008675145409069955
1164,500,500.0000,0.0008822440115036443
1165,500,500.0000,0.000853800967335701
1166,500,500.0000,0.0008578435025410726
1167,500,500.0000,0.0008204167131334543
1168,500,500.0000,0.000806251356843859
1169,500,500.0000,0.0007951725735329091
1170,500,500.0000,0.0007867707706755027
1171,500,500.0000,0.0007816965526435525
1172,500,500.0000,0.0007861086789052933
1173,500,500.0000,0.000772471119184047
1174,500,500.0000,0.0007559138839133084
1175,500,500.0000,0.0007455851297127083
1176,500,500.0000,0.0007472256611799821
1177,500,500.0000,0.0007387494342401624
1178,500,500.0000,0.0007353647415293381
1179,500,500.0000,0.0007214592070085928
1180,500,500.0000,0.0007163763482822105
1181,500,500.0000,0.0007131960953120142
1182,500,500.0000,0.0007377351484028623
1183,500,500.0000,0.0008685045943129808
1184,500,500.0000,0.0007557259177556261
1185,500,500.0000,0.0007204750349628739
1186,500,500.0000,0.0007143255384871736
1187,500,500.0000,0.000713743588887155
1188,500,500.0000,0.0007191498772008344
1189,500,500.0000,0.0007121989041334018
1190,500,500.0000,0.000674371050670743
1191,500,500.0000,0.0006503662282484583
1192,500,500.0000,0.0006591377803124487
1193,500,500.0000,0.0006608634107979015
1194,500,500.0000,0.0006667213704204187
1195,500,500.0000,0.0006939030442154035
1196,500,500.0000,0.000775759982643649
1197,500,500.0000,0.0007445581434294582
1198,500,500.0000,0.0007375276657985523
1199,500,500.0000,0.0007311746348859742
1200,500,500.0000,0.0007336392078432255
1201,500,500.0000,0.0007607010873034596
1202,500,500.0000,0.0007411663717357442
1203,500,500.0000,0.0007141251096036285
1204,500,500.0000,0.0007234263165155426
1205,500,500.0000,0.0007351752547547221
1206,500,500.0000,0.0007291791772004217
1207,500,500.0000,0.0007066833853023127
1208,500,500.0000,0.0006894353688694537
1209,500,500.0000,0.0006674138740636409
1210,500,500.0000,0.0006717123581911437
1211,500,500.0000,0.0006760717114084401
1212,500,500.0000,0.0006907529018353671
1213,500,500.0000,0.0007227504385518841
1214,500,500.0000,0.0008497856941539795
1215,500,500.0000,0.001257726242649369
1216,500,500.0000,0.0010947253038175403
1217,500,500.0000,0.0010317799783078954
1218,500,500.0000,0.0010203382645267993
1219,500,500.0000,0.0009969167860690504
1220,500,500.0000,0.0009710426471428946
1221,500,500.0000,0.0009639029435347766
1222,500,500.0000,0.0009195848879171535
1223,500,500.0000,0.0009432758332695812
1224,500,500.0000,0.000930731880129315
1225,500,500.0000,0.0009057094457093626
1226,500,500.0000,0.0008781455991556868
1227,500,500.0000,0.0008445900954538956
1228,500,500.0000,0.000810665067168884
1229,500,500.0000,0.0007987425879109651
1230,500,500.0000,0.0007878988396259956
1231,500,500.0000,0.0007687943457858636
1232,500,500.0000,0.0007229668151703663
1233,500,500.0000,0.0006917453111382201
1234,500,500.0000,0.0006460837848717346
1235,500,500.0000,0.0006033154453034512
1236,500,500.0000,0.000663540220586583
1237,500,500.0000,0.0008027740959078073
1238,500,500.0000,0.0008107174555188976
1239,500,500.0000,0.0007956026662723161
1240,500,500.0000,0.0007266112351790071
1241,500,500.0000,0.0007210819410393014
1242,500,500.0000,0.0007331832199706696
1243,500,500.0000,0.0006891635921201668
1244,500,500.0000,0.0006766705702757463
1245,500,500.0000,0.0006488953871885315
1246,500,500.0000,0.0006688480277662165
1247,500,500.0000,0.0006843576713581569
1248,500,500.0000,0.000861893777968362
1249,500,500.0000,0.0010618683074135333
1250,500,500.0000,0.0010119641301571392
1251,500,500.0000,0.0009708793286699801
1252,500,500.0000,0.000908884578384459
1253,500,500.0000,0.000841375396179501
1254,500,500.0000,0.0007729533300735057
1255,500,500.0000,0.0007179871095577255
1256,500,500.0000,0.0007035013470449485
1257,500,500.0000,0.0006906990111456252
1258,500,500.0000,0.000700366398319602
1259,500,500.0000,0.000685872888774611
1260,500,500.0000,0.000681777922785841
1261,500,500.0000,0.000680363816965837
1262,500,500.0000,0.0006743734842166305
1263,500,500.0000,0.0006731046906788833
1264,500,500.0000,0.0006623015804216266
1265,500,500.0000,0.0006698744383174926
1266,500,500.0000,0.0006687495324295014
1267,500,500.0000,0.0007000822924310341
1268,500,500.0000,0.0006957489571068436
1269,500,500.0000,0.0006796120828948915
1270,500,500.0000,0.0006631762810866349
1271,500,500.0000,0.0006563505027443171
1272,500,500.0000,0.0006428847627830692
1273,500,500.0000,0.0006458420295384713
1274,500,500.0000,0.0006403639566269704
1275,500,500.0000,0.0006487616275553591
1276,500,500.0000,0.0006610330257681198
1277,500,500.0000,0.0006617813902557827
1278,500,500.0000,0.000655606183456257
1279,500,500.0000,0.0006654715967015363
1280,500,500.0000,0.0006748371158610098
1281,500,500.0000,0.0006753661424154416
1282,500,500.0000,0.000763501770910807
1283,500,500.0000,0.0007610676281619817
1284,500,500.0000,0.0007855857046088204
1285,500,500.0000,0.0008970668190158903
1286,500,500.0000,0.0009320331636117771
1287,500,500.0000,0.0009466049065813422
1288,500,500.0000,0.000979842913337052
1289,500,500.0000,0.001003510315087624
1290,500,500.0000,0.0010105156759964303
1291,500,500.0000,0.0010117325871251523
1292,500,500.0000,0.000992118110647425
1293,500,500.0000,0.0009590241082478314
1294,500,500.0000,0.0009237135482253507
1295,500,500.0000,0.0008818986937403679
1296,500,500.0000,0.0008687028517015278
1297,500,500.0000,0.0008915294675389305
1298,500,500.0000,0.0008974821894662454
1299,500,500.0000,0.0008851912420941517
1300,500,500.0000,0.0008912183173233644
1301,500,500.0000,0.0008997517069801688
1302,500,500.0000,0.0009867730106925593
1303,500,500.0000,0.0009699504594318568
1304,500,500.0000,0.0010173715676646679
1305,500,500.0000,0.0009663682568352669
1306,500,500.0000,0.0009404068717267364
1307,500,500.0000,0.0009491566129727289
1308,500,500.0000,0.0009467186984838917
1309,500,500.0000,0.0009357314043445513
1310,500,500.0000,0.0009209926343755797
1311,500,500.0000,0.000919063837849535
1312,500,500.0000,0.0009366201909724623
1313,500,500.0000,0.0009184432288166136
1314,500,500.0000,0.000819536698050797
1315,500,500.0000,0.000768674373277463
1316,500,500.0000,0.0007435653213178739
1317,500,500.0000,0.0007001700084656477
1318,500,500.0000,0.0009355037455097772
1319,500,500.0000,0.0012105667657451703
1320,500,500.0000,0.0011072100193123334
1321,500,500.0000,0.0010157747095217928
1322,500,500.0000,0.0009984690925339238
1323,40,495.4000,0.0009665037330705672
1324,500,495.4000,0.003958474813727662
1325,500,495.4000,0.004745537582086399
1326,500,495.4000,0.004763222120702267
1327,500,495.4000,0.0059928050392773005
1328,500,495.4000,0.004534166792291216
1329,500,495.4000,0.00605207916488871
1330,500,495.4000,0.005506546856719069
1331,500,495.4000,0.003448669045814313
1332,500,495.4000,0.005727202443755232
1333,500,495.4000,0.004809357035905123
1334,500,495.4000,0.0047109516608761625
1335,500,495.4000,0.006493092366261408
1336,500,495.4000,0.0036802168264985086
1337,500,495.4000,0.004888742782990448
1338,500,495.4000,0.006840281259967014
1339,500,495.4000,0.0054994853603420775
1340,500,495.4000,0.005205400850973092
1341,500,495.4000,0.003654873566585593
1342,500,495.4000,0.005338446906534955
1343,500,495.4000,0.005043867435189895
1344,500,495.4000,0.001368933304445818
1345,16,490.5600,0.0013047149841440842
1346,500,490.5600,0.003042122491635382
1347,15,485.7100,0.010721260161759952
1348,500,485.7100,0.008912790338043123
1349,500,485.7100,0.00946351342916023
1350,500,485.7100,0.007246665093814954
1351,500,485.7100,0.008570785293006339
1352,500,485.7100,0.007930477875168436
1353,500,485.7100,0.005340115651139058
1354,11,480.8200,0.013689244430596855
1355,500,480.8200,0.011467863330850378
1356,33,476.1500,0.022317583826158872
1357,500,476.1500,0.014745498023810796
1358,15,471.3000,0.0013108001362221937
1359,500,471.3000,0.02294290200690739
1360,500,471.3000,0.017751261496450753
1361,500,471.3000,0.018782769481418653
1362,16,466.4600,0.01852736427463242
1363,500,466.4600,0.02160434068972245
1364,16,461.6200,0.009581611560861347
1365,41,457.0300,0.021566295597372893
1366,500,457.0300,0.029213902561110443
1367,500,457.0300,0.03113744564750232
1368,500,457.0300,0.03239305262826383
1369,500,457.0300,0.030558833260787652
1370,46,452.4900,0.03142410246326345
1371,500,452.4900,0.0326431426750496
1372,500,452.4900,0.036043718521134
1373,500,452.4900,0.030996080743731
1374,500,452.4900,0.031623921709135173
1375,500,452.4900,0.028649726727278904
1376,500,452.4900,0.024998231074307115
1377,500,452.4900,0.025207670983159916
1378,500,452.4900,0.023494469478726385
1379,500,452.4900,0.024135333692887798
1380,500,452.4900,0.030129293804988265
1381,500,452.4900,0.024095617176499218
1382,500,452.4900,0.01801741199591197
1383,500,452.4900,0.01823442256776616
1384,500,452.4900,0.016722560456139037
1385,500,452.4900,0.017344457562430762
1386,500,452.4900,0.012566954512381927
1387,500,452.4900,0.005226969828479923
1388,500,452.4900,0.00632008318125736
1389,500,452.4900,0.003723567010485567
1390,500,452.4900,0.002790339297382161
1391,500,452.4900,0.0012707976294914262
1392,500,452.4900,0.0012128668267978354
1393,500,452.4900,0.0012010727991582826
1394,500,452.4900,0.0011508538966299967
1395,500,452.4900,0.0011809233395615592
1396,500,452.4900,0.0011188429375179113
1397,500,452.4900,0.0011528570725349708
1398,500,452.4900,0.0011434418205171824
1399,500,452.4900,0.0010282512697158382
1400,500,452.4900,0.0007715947903925553
1401,500,452.4900,0.000738886680919677
1402,500,452.4900,0.0007311043712543324
1403,500,452.4900,0.0007439437072607689
1404,500,452.4900,0.0007060620211414061
1405,500,452.4900,0.0007371383381541819
1406,500,452.4900,0.0007744549908093177
1407,500,452.4900,0.0008072816331405193
1408,500,452.4900,0.0008552965262206271
1409,500,452.4900,0.0008491261765593663
1410,500,452.4900,0.0008110480182804168
1411,500,452.4900,0.0008346264899009839
1412,500,452.4900,0.0008666018295334652
1413,500,452.4900,0.0009130868804641068
1414,500,452.4900,0.0009876916150096803
1415,500,452.4900,0.0010303278487408534
1416,500,452.4900,0.0010700990463374182
1417,500,452.4900,0.001096594105125405
1418,31,447.8000,0.0010757448166728981
1419,500,447.8000,0.005327527796151117
1420,500,447.8000,0.004223744938150048
1421,500,447.8000,0.004523948571179062
1422,500,447.8000,0.005112245782394893
1423,500,452.4000,0.004581850662711076
1424,500,452.4000,0.00435905517055653
1425,500,452.4000,0.00520101700455416
1426,500,452.4000,0.00411981438123621
1427,500,452.4000,0.005477769615477883
1428,500,452.4000,0.0039964348420035095
1429,500,452.4000,0.00482711811165791
1430,500,452.4000,0.005361530702910386
1431,500,452.4000,0.005358416150906123
1432,500,452.4000,0.003112203211290762
1433,500,452.4000,0.00642548763146624
1434,500,452.4000,0.005865402795257978
1435,500,452.4000,0.00500873367593158
1436,500,452.4000,0.006132892246823758
1437,500,452.4000,0.0038987574513303118
1438,500,452.4000,0.005564348974847234
1439,500,452.4000,0.001051206848816946
1440,13,447.5300,0.0010732242416662092
1441,500,447.5300,0.003583947226405144
1442,500,447.5300,0.004111341074458323
1443,500,447.5300,0.003005471142474562
1444,500,447.5300,0.003819619879475795
1445,500,452.3700,0.004385515140951611
1446,500,452.3700,0.0060951054736506196
1447,500,457.2200,0.003871861499850638
1448,500,457.2200,0.003866714503034018
1449,500,457.2200,0.005304451669217087
1450,500,457.2200,0.00329467258870136
1451,500,457.2200,0.004961878114263527
1452,500,457.2200,0.007223514286917634
1453,500,457.2200,0.004732932951301336
1454,33,457.4400,0.0010518536948824697
1455,33,452.7700,0.0011000231871466067
1456,500,457.4400,0.012663249769830145
1457,500,457.4400,0.014403848072513938
1458,500,462.2900,0.015871303043095395
1459,500,462.2900,0.01172215322975535
1460,500,462.2900,0.011741082416148857
1461,500,462.2900,0.008921207922161558
1462,13,462.2600,0.04448326433507296
1463,500,462.2600,0.018701754175359384
1464,500,467.1000,0.014771309039089828
1465,500,471.6900,0.010268070116755552
1466,500,471.6900,0.012163536976906471
1467,500,471.6900,0.011870927375508473
1468,500,471.6900,0.010459440712700599
1469,273,469.4200,0.011502863261882802
1470,250,471.4600,0.013097293959930539
1471,500,471.4600,0.015990904903621414
1472,500,471.4600,0.019947050343733282
1473,500,471.4600,0.017402409219532275
1474,500,471.4600,0.019585339093115182
1475,500,471.4600,0.017388463709037752
1476,500,471.4600,0.01828284997085575
1477,11,466.5700,0.014251892349090089
1478,500,466.5700,0.023508418272715062
1479,15,461.7200,0.0015357160940766335
1480,15,456.8700,0.010942594187023738
1481,32,452.1900,0.01885813247281476
1482,34,447.5300,0.05024809820015969
1483,500,447.5300,0.029273552364204078
1484,34,442.8700,0.009756773230893648
1485,51,438.3800,0.039686553223588154
1486,500,438.3800,0.038724580391892235
1487,500,438.3800,0.03599892943236045
1488,35,433.7300,0.017563743915941035
1489,15,428.8800,0.057222538418136536
1490,500,428.8800,0.0482728966869181
1491,500,428.8800,0.04077007790573407
1492,500,428.8800,0.0408018824798055
1493,500,428.8800,0.03767181796114892
1494,500,428.8800,0.042488443495240065
1495,479,428.6700,0.04769107420240492
1496,500,428.6700,0.04456713015818969
1497,500,428.6700,0.04076366523001343
1498,500,428.6700,0.04612410539935809
1499,500,428.6700,0.04420466423721518
