episode,episode_steps,running_avg_100,avg_loss
781,242,175.8800,0.11934325668560572
782,237,178.0200,0.1069055532777234
783,500,182.8000,0.11456823881156743
784,204,184.5800,0.11419742764886834
785,185,186.1500,0.10526438634842634
786,249,188.5200,0.1098829585849401
787,223,190.6400,0.12113794134804486
788,213,192.5100,0.10585304343976745
789,209,194.3400,0.10213602144431555
790,126,195.4800,0.11548330802618274
791,205,197.3800,0.1055643071579497
792,217,199.1700,0.11754077633044549
793,199,200.9200,0.11010939745354144
794,76,201.4600,0.11593223669517197
795,275,203.9200,0.11659623542631214
796,205,205.7400,0.10690826997160911
797,205,207.4800,0.1137884721159935
798,226,209.4500,0.12522295424797103
799,292,212.1800,0.12464511009532805
800,301,214.9500,0.11785472041781855
801,298,217.7200,0.11259734006786107
802,500,222.4500,0.11660774829052388
803,224,224.4600,0.10906411741910103
804,417,228.4400,0.10952568313942182
805,282,230.8100,0.09550701220790651
806,500,233.0700,0.10326259932480752
807,226,230.3300,0.1045311240322756
808,228,230.2500,0.09217625149329634
809,218,228.7100,0.08674878309215975
810,197,228.0500,0.09943180711854835
811,277,229.0700,0.10147953529704348
812,221,229.5000,0.09427109215728838
813,252,227.7100,0.09925990897999515
814,470,230.6100,0.09118148702731792
815,79,229.5700,0.08995194034061477
816,500,234.1500,0.096017424300313
817,230,236.0900,0.09885335908797772
818,252,237.4200,0.09462763441519605
819,109,236.3800,0.08681800824786545
820,274,238.1900,0.0951703027346219
821,355,238.8500,0.088891820097998
822,200,240.4800,0.09887077282648533
823,273,241.2600,0.09375033651447885
824,234,242.3100,0.0941715036622352
825,180,242.7900,0.10366326028274166
826,371,245.8300,0.10024253642964717
827,288,246.9200,0.09096879739081487
828,236,247.3600,0.10464215491330094
829,114,246.9100,0.09003361990152482
830,219,247.2300,0.0951882360298952
831,85,246.2800,0.07672654802308362
832,261,247.0400,0.08247105950325499
833,172,246.9600,0.0854615842988498
834,228,247.5700,0.086124144049296
835,153,247.3600,0.09459619673906393
836,381,248.1600,0.09596405453549751
837,283,249.2900,0.08652614804425741
838,319,250.7800,0.09989121268418702
839,135,249.9400,0.09581261960858548
840,83,248.6400,0.0998029649616724
841,236,248.7400,0.09332110891434348
842,88,247.4100,0.09713458077220077
843,91,245.1000,0.09078986235577
844,129,244.5400,0.109089862367557
845,145,243.8900,0.1150500704438008
846,192,243.7000,0.12253678366444849
847,269,242.3600,0.12082003552438933
848,279,243.1500,0.11530184244409898
849,78,241.9600,0.11366607841008748
850,172,241.4800,0.12672386817677422
851,245,241.5000,0.11610651874952778
852,235,241.6400,0.12566990467937703
853,52,239.5400,0.11171417595603718
854,500,239.5400,0.12448318602703512
855,161,236.1500,0.12055902649874087
856,227,235.8200,0.11771731227554283
857,119,234.8400,0.13843360587077982
858,314,236.0100,0.1299513678279984
859,235,236.1600,0.1256652328918906
860,275,237.0600,0.12060469272800467
861,311,238.6000,0.12702269233475735
862,500,241.6900,0.11369628871418536
863,33,240.2000,0.146330505976397
864,500,243.6100,0.12693923441134394
865,500,246.5900,0.11379021315276623
866,500,249.8600,0.11587755645439028
867,94,248.9400,0.11566265659565304
868,500,252.0600,0.11154019714705646
869,500,254.9100,0.10299019790627062
870,120,254.1500,0.11433773254975677
871,500,254.1500,0.10036574148572981
872,500,257.1400,0.1048704244028777
873,500,260.0600,0.0903845161376521
874,500,262.9900,0.08572907128930092
875,500,262.9900,0.0828691266681999
876,500,265.7300,0.07764988507889212
877,500,268.0800,0.06602820537425577
878,500,270.6400,0.055269526386633516
879,500,272.6900,0.05093790006451309
880,500,275.1300,0.03887598614394665
881,67,273.3800,0.05324028692305533
882,500,276.0100,0.0410968654891476
883,500,276.0100,0.030856857692822814
884,500,278.9700,0.029660075226798654
885,500,282.1200,0.027650421905331315
886,500,284.6300,0.02254455926362425
887,500,287.4000,0.022452992708422242
888,500,290.2700,0.020064459485933186
889,500,293.1800,0.019148868958465754
890,500,296.9200,0.01539726802892983
891,500,299.8700,0.01430369955766946
892,500,302.7000,0.01203848145995289
893,500,305.7100,0.011077652780339122
894,500,309.9500,0.008984672454185784
895,500,312.2000,0.010250716610811651
896,500,315.1500,0.012717028329148889
897,500,318.1000,0.010741939267143607
898,500,320.8400,0.009011439312249422
899,500,322.9200,0.009449280592612921
900,500,324.9100,0.010860567912459373
901,500,326.9300,0.010559795108623803
902,500,326.9300,0.005930153101682663
903,500,329.6900,0.005693088870495557
904,500,330.5200,0.005534199520014226
905,500,332.7000,0.005512454919517041
906,500,332.7000,0.005412694737315178
907,500,335.4400,0.005315154254436493
908,500,338.1600,0.005052928898017854
909,500,340.9800,0.004789606160018593
910,33,339.3400,0.005028692342228059
911,500,341.5700,0.007668314457405358
912,500,344.3600,0.00825557502824813
913,500,346.8400,0.007332712216768414
914,500,347.1400,0.009537365579977631
915,500,351.3500,0.007315818517934531
916,500,351.3500,0.005224203124642372
917,500,354.0500,0.006676616103388369
918,500,356.5300,0.007450176328420639
919,33,355.7700,0.016037818749971462
920,34,353.3700,0.01931434590369463
921,500,354.8200,0.01407708076061681
922,500,357.8200,0.012940831924322993
923,500,360.0900,0.014229655131231993
924,500,362.7500,0.01227191906888038
925,500,365.9500,0.01557232798077166
926,500,367.2400,0.010478605064330623
927,500,369.3600,0.01194360899948515
928,500,372.0000,0.011706552588148043
929,500,375.8600,0.014269040839280933
930,500,378.6700,0.014021304500522093
931,11,377.9300,0.02771963792937723
932,500,380.3200,0.017333216928876936
933,500,383.6000,0.0201252425739076
934,500,386.3200,0.01274623951362446
935,500,389.7900,0.013993271471001208
936,36,386.3400,0.03262555564934802
937,33,383.8400,0.01144238346199872
938,500,385.6500,0.023320375859970228
939,40,384.7000,0.03369958025868982
940,500,388.8700,0.023030129523715005
941,40,386.9100,0.016945750272134318
942,500,391.0300,0.02661810058262199
943,500,395.1200,0.029070989870931953
944,500,398.8300,0.023369963249890133
945,500,402.3800,0.025722727086395024
946,16,400.6200,0.02057604475703556
947,500,402.9300,0.025051955350674688
948,15,400.2900,0.012228814186528325
949,500,404.5100,0.03054295174521394
950,500,407.7900,0.026829022510442883
951,500,410.3400,0.030662477024830877
952,500,412.9900,0.027862491560867057
953,13,412.6000,0.03489980782167269
954,500,412.6000,0.030145926454802977
955,500,415.9900,0.02863286078767851
956,500,418.7200,0.02742015721532516
957,500,422.5300,0.030953934761928394
958,500,424.3900,0.029322504989337177
959,39,422.4300,0.04169764582557269
960,500,424.6800,0.028644633007934316
961,500,426.5700,0.03271663615340367
962,12,421.6900,0.014098463230766356
963,500,426.3600,0.03173962658084929
964,500,426.3600,0.03374007736844942
965,500,426.3600,0.02731278966879472
966,500,426.3600,0.024457017981214448
967,500,430.4200,0.02709618070628494
968,36,425.7800,0.02943427933496423
969,500,425.7800,0.02272062194161117
970,500,429.5800,0.028487972444854678
971,500,429.5800,0.022060323761310428
972,500,429.5800,0.013995752171846107
973,500,429.5800,0.01698043040349148
974,500,429.5800,0.016429936880711465
975,500,429.5800,0.016904244352830573
976,91,425.4900,0.017600397446325848
977,46,420.9500,0.02030372200280671
978,500,420.9500,0.01904242919641547
979,500,420.9500,0.020594404509989544
980,500,420.9500,0.023273187266429886
981,34,420.6200,0.015158336582210134
982,500,420.6200,0.029818529980489984
983,500,420.6200,0.017640235906932502
984,33,415.9500,0.02394867370215555
985,11,411.0600,0.015634776029566474
986,500,411.0600,0.02794340400910005
987,500,411.0600,0.022342359804315492
988,24,406.3000,0.03150447452208027
989,500,406.3000,0.02988179449364543
990,500,406.3000,0.028013363966951147
991,500,406.3000,0.029346373732667415
992,500,406.3000,0.027709504012949766
993,36,401.6600,0.029336509074912302
994,500,401.6600,0.030012213095324113
995,15,396.8100,0.021795174308742084
996,500,396.8100,0.03187751604616642
997,17,391.9800,0.01928633693194784
998,14,387.1200,0.012608311987215919
999,500,387.1200,0.03842066079494543
1000,500,387.1200,0.03831214348785579
1001,37,382.4900,0.028771854575245163
1002,500,382.4900,0.044550444751046595
1003,15,377.6400,0.05640985968833168
1004,500,377.6400,0.04060977252037264
1005,500,377.6400,0.039087360682431606
1006,500,377.6400,0.03924461570871063
1007,40,373.0400,0.05481400075368583
1008,500,373.0400,0.04043612780282274
1009,500,373.0400,0.0391843212293461
1010,500,377.7100,0.04709972649626434
1011,500,377.7100,0.0368539732391946
1012,500,377.7100,0.03685485782288015
1013,500,377.7100,0.03585860970662907
1014,500,377.7100,0.03597257827897556
1015,500,377.7100,0.025301586251240224
1016,500,377.7100,0.026938211580039933
1017,81,373.5200,0.019775890403162733
1018,500,373.5200,0.0263633701747749
1019,500,378.1900,0.02935636052954942
1020,500,382.8500,0.028546524490229784
1021,500,382.8500,0.027342019567266108
1022,500,382.8500,0.017906923050060867
1023,500,382.8500,0.020022109899902715
1024,500,382.8500,0.01588402482168749
1025,500,382.8500,0.01358994656871073
1026,500,382.8500,0.010136983570409938
1027,500,382.8500,0.00801051110215485
1028,500,382.8500,0.00762401501648128
1029,500,382.8500,0.005108404759084806
1030,500,382.8500,0.005867866066284478
1031,500,387.7400,0.006121327850501984
1032,500,387.7400,0.006453534532338381
1033,500,387.7400,0.0048466050943825395
1034,500,387.7400,0.0052885335616301744
1035,500,387.7400,0.005574085194151849
1036,500,392.3800,0.006094086934812367
1037,500,397.0500,0.004948675693012774
1038,500,397.0500,0.002469829304376617
1039,500,401.6500,0.0024443853420671076
1040,500,401.6500,0.002294790612766519
1041,500,406.2500,0.0022920481485780328
1042,500,406.2500,0.00232502328325063
1043,500,406.2500,0.002337330688722432
1044,11,401.3600,0.0026713777756826444
1045,500,401.3600,0.0048720742601435635
1046,500,406.2000,0.004967141848057508
1047,500,406.2000,0.004301021871855482
1048,500,411.0500,0.006750695646507665
1049,500,411.0500,0.006496713211294264
1050,500,411.0500,0.005951376409968361
1051,57,406.6200,0.0024586137621091645
1052,104,402.6600,0.0093265334536017
1053,500,407.5300,0.014123453710926697
1054,500,407.5300,0.014471683141542598
1055,500,407.5300,0.011035874717636033
1056,500,407.5300,0.013492402563337237
1057,500,407.5300,0.013191240209387615
1058,500,407.5300,0.01149422089755535
1059,500,412.1400,0.015410169979790226
1060,500,412.1400,0.012683608455816283
1061,55,407.6900,0.005004622112028301
1062,500,412.5700,0.016568842448759825
1063,500,412.5700,0.01506511454912834
1064,500,412.5700,0.014286231483332813
1065,500,412.5700,0.01504737632907927
1066,500,412.5700,0.016002885568654163
1067,500,412.5700,0.01450152797019109
1068,500,417.2100,0.013789068987825885
1069,500,417.2100,0.013015232926467434
1070,500,417.2100,0.011893687517615036
1071,500,417.2100,0.014467434004880488
1072,500,417.2100,0.013748793137026951
1073,500,417.2100,0.011308451988035814
1074,500,417.2100,0.006254723603371531
1075,500,417.2100,0.005412647290155292
1076,176,418.0600,0.007465059359674342
1077,500,422.6000,0.009120626146905125
1078,500,422.6000,0.009297362354584037
1079,500,422.6000,0.009434537560446188
1080,304,420.6400,0.007588377289434184
1081,500,425.3000,0.01222810620162636
1082,500,425.3000,0.010247486142907292
1083,500,425.3000,0.008764778746291994
1084,500,429.9700,0.008320379906799645
1085,500,434.8600,0.007242530580610037
1086,500,434.8600,0.007275557847460732
1087,500,434.8600,0.006589437246788293
1088,500,439.6200,0.006334090298740193
1089,500,439.6200,0.005315333151025697
1090,500,439.6200,0.006129958603298292
1091,500,439.6200,0.00545695759402588
1092,500,439.6200,0.00708873236970976
1093,500,444.2600,0.007629468763712794
1094,500,444.2600,0.008158613414037973
1095,500,449.1100,0.005360893289092928
1096,500,449.1100,0.00705334627837874
1097,500,453.9400,0.004899357301881537
1098,500,458.8000,0.003983308380004018
1099,500,458.8000,0.0029037722849752754
1100,500,458.8000,0.0038721759370528163
1101,500,463.4300,0.0017984466489870102
1102,500,463.4300,0.001794588251505047
1103,500,468.2800,0.001754767690319568
1104,500,468.2800,0.001723592277383432
1105,500,468.2800,0.001651507487986237
1106,500,468.2800,0.001608822824433446
1107,500,472.8800,0.0016146942407358439
1108,500,472.8800,0.0015734697731677443
1109,500,472.8800,0.001497737132012844
1110,500,472.8800,0.0014748596749268473
1111,500,472.8800,0.0015304869792889804
1112,200,469.8800,0.0016356907167937606
1113,500,469.8800,0.0031185115105472503
1114,165,466.5300,0.0026143783992720825
1115,500,466.5300,0.004731794644379989
1116,500,466.5300,0.004691477919230237
1117,500,470.7200,0.004925657348707318
1118,500,470.7200,0.005374012358253822
1119,500,470.7200,0.00562054823897779
1120,500,470.7200,0.005056964352959767
1121,500,470.7200,0.005697769844904542
1122,500,470.7200,0.004054679462686181
1123,500,470.7200,0.005152858460089192
1124,500,470.7200,0.006055712138302624
1125,500,470.7200,0.00542755540786311
1126,500,470.7200,0.004526341407094151
1127,500,470.7200,0.004427946798503399
1128,500,470.7200,0.004915172334294766
1129,500,470.7200,0.005219906612532213
1130,500,470.7200,0.0040738692034501586
1131,500,470.7200,0.004426530264317989
1132,500,470.7200,0.004504870875738561
1133,500,470.7200,0.003203760256874375
1134,500,470.7200,0.003114519796683453
1135,500,470.7200,0.0013223874201066792
1136,500,470.7200,0.0013140649909619243
1137,500,470.7200,0.0012990574025316165
1138,500,470.7200,0.0012994981087977066
1139,500,470.7200,0.0012886854093521834
1140,500,470.7200,0.0013590740581275896
1141,500,470.7200,0.0013399073634063825
1142,34,466.0600,0.0014591521672521006
1143,500,466.0600,0.005046452940907329
1144,500,470.9500,0.006157639820128679
1145,500,470.9500,0.006736982072587125
1146,500,470.9500,0.0052888582182349635
1147,500,470.9500,0.005819956554914824
1148,500,470.9500,0.0047169393477961424
1149,500,470.9500,0.004422577878925949
1150,500,470.9500,0.0030340091402176767
1151,500,475.3800,0.005781191113987006
1152,500,479.3400,0.0047107911040075124
1153,500,479.3400,0.004366202366305515
1154,500,479.3400,0.005503945158096031
1155,500,479.3400,0.004418728782911785
1156,500,479.3400,0.005502295551821589
1157,15,474.4900,0.010239417583215981
1158,500,474.4900,0.008235913090640678
1159,500,474.4900,0.007821589456056245
1160,500,474.4900,0.010540301127242855
1161,500,478.9400,0.00917899693036452
1162,500,478.9400,0.006463911358267069
1163,500,478.9400,0.007178291652118787
1164,500,478.9400,0.004440804065787234
1165,500,478.9400,0.0036934832265833393
1166,500,478.9400,0.004845711179892532
1167,500,478.9400,0.007636060102144257
1168,500,478.9400,0.003314531794283539
1169,500,478.9400,0.004442118466482498
1170,500,478.9400,0.003730208998778835
1171,500,478.9400,0.007023277985630557
1172,500,478.9400,0.006832389539340511
1173,500,478.9400,0.005502552068093792
1174,500,478.9400,0.005808451846940443
1175,500,478.9400,0.007703820831840858
1176,500,482.1800,0.005293626566184684
1177,500,482.1800,0.005618656514212489
1178,500,482.1800,0.0017574339213315398
1179,500,482.1800,0.0017961438854690642
1180,500,484.1400,0.0017436928353272377
1181,16,479.3000,0.010096897924086079
1182,500,479.3000,0.004717335088178515
1183,500,479.3000,0.0052753157862462105
1184,500,479.3000,0.0050071373379323636
1185,500,479.3000,0.00644352811248973
1186,500,479.3000,0.00451864182157442
1187,500,479.3000,0.00583577510388568
1188,500,479.3000,0.0057715006477665155
1189,500,479.3000,0.006274070994462818
1190,500,479.3000,0.004360469793668017
1191,500,479.3000,0.004865764717338607
1192,500,479.3000,0.005403043252648785
1193,500,479.3000,0.005671978194033727
1194,500,479.3000,0.0038127077028620986
1195,500,479.3000,0.005930784623138606
1196,500,479.3000,0.00489815184357576
1197,500,479.3000,0.004133488157065586
1198,500,479.3000,0.004421147796325385
1199,500,479.3000,0.006537928452948108
1200,500,479.3000,0.005738497342448682
1201,500,479.3000,0.007659512062557041
1202,500,479.3000,0.0017684943124186248
1203,500,479.3000,0.0017467437735758722
1204,500,479.3000,0.0017369766819756477
1205,500,479.3000,0.0016558165103197097
1206,500,479.3000,0.0016627441423479469
1207,500,479.3000,0.0017097401560749858
1208,500,479.3000,0.0017057908896822482
1209,34,474.6400,0.001730933059554766
1210,500,474.6400,0.004814727846067399
1211,500,474.6400,0.004528508030576631
1212,500,477.6400,0.0065536208173725755
1213,500,477.6400,0.0059315014471067115
1214,500,480.9900,0.004806955672800541
1215,500,480.9900,0.005958188056014478
1216,500,480.9900,0.0045659432103857395
1217,500,480.9900,0.004577083525480702
1218,500,480.9900,0.00567577633052133
1219,500,480.9900,0.006526027648709715
1220,500,480.9900,0.004297150966478511
1221,500,480.9900,0.005184022789588198
1222,500,480.9900,0.0052163095809519295
1223,500,480.9900,0.005447270844364539
1224,500,480.9900,0.005691929389256984
1225,500,480.9900,0.005143388473195955
1226,500,480.9900,0.006806473698467016
1227,500,480.9900,0.00481600673077628
1228,500,480.9900,0.005177344377618283
1229,500,480.9900,0.004609821513993665
1230,500,480.9900,0.0017974934289231896
1231,500,480.9900,0.0017489130094181745
1232,500,480.9900,0.0017343937493860722
1233,500,480.9900,0.001704857108881697
1234,500,480.9900,0.001711123045766726
1235,500,480.9900,0.0017722489344887435
1236,500,480.9900,0.0017865684181451798
1237,500,480.9900,0.001787417168961838
1238,500,480.9900,0.0018229780099354685
1239,74,476.7300,0.001916363009415265
1240,500,476.7300,0.005615444163093343
1241,500,476.7300,0.0055636584649328144
1242,500,481.3900,0.005817914551123977
1243,500,481.3900,0.005229917780729011
1244,500,481.3900,0.005274197132559493
1245,500,481.3900,0.004969183213543147
1246,500,481.3900,0.005776387416757643
1247,500,481.3900,0.0063313452624715865
1248,500,481.3900,0.005568062185309828
1249,244,478.8300,0.0064257584501737275
1250,500,478.8300,0.010028808354632929
1251,500,478.8300,0.010402111844159663
1252,196,475.7900,0.008456799540222071
1253,500,475.7900,0.012676472243852913
1254,15,470.9400,0.001937432843260467
1255,500,470.9400,0.018471410436555744
1256,500,470.9400,0.013243193365167827
1257,500,475.7900,0.01605549242300913
1258,500,475.7900,0.016649511488853023
1259,500,475.7900,0.017968900912674144
1260,183,472.6200,0.013596750851822355
1261,500,472.6200,0.02356443633046001
1262,500,472.6200,0.01791701881098561
1263,500,472.6200,0.014864356014179066
1264,500,472.6200,0.0168668961992953
1265,40,468.0200,0.009478431739262305
1266,237,465.3900,0.022352338976812262
1267,469,465.0800,0.02227476057978764
1268,329,463.3700,0.02857540992384431
1269,500,463.3700,0.027213996766135097
1270,341,461.7800,0.03369884104522551
1271,500,461.7800,0.030336184026906268
1272,500,461.7800,0.03301190809812397
1273,500,461.7800,0.03422671357402578
1274,492,461.7000,0.03364016596990736
1275,500,461.7000,0.03144060369743966
1276,500,461.7000,0.030741803640034048
1277,500,461.7000,0.028754448008025065
1278,500,461.7000,0.021480951007688417
1279,500,461.7000,0.023209020644193515
1280,500,461.7000,0.021028086641104893
1281,500,466.5400,0.020345464170444756
1282,500,466.5400,0.025464944925159216
1283,500,466.5400,0.01895813357224688
1284,500,466.5400,0.020026894828304647
1285,500,466.5400,0.022827072534011675
1286,500,466.5400,0.02169608938205056
1287,500,466.5400,0.013721203194465488
1288,500,466.5400,0.010769207844045014
1289,500,466.5400,0.007161943285726011
1290,500,466.5400,0.006860388015396893
1291,500,466.5400,0.00272873599966988
1292,500,466.5400,0.002605035949731246
1293,500,466.5400,0.003096563198720105
1294,500,466.5400,0.00252483924862463
1295,500,466.5400,0.0010884507446317002
1296,500,466.5400,0.0010265059905359521
1297,500,466.5400,0.0009511313593247905
1298,500,466.5400,0.0008878732091980055
1299,500,466.5400,0.0008856838205829263
1300,500,466.5400,0.0008793388353660703
1301,500,466.5400,0.0008826493875822053
1302,500,466.5400,0.0008920703013427556
1303,500,466.5400,0.0008966357641620561
1304,90,462.4400,0.0009078150026551966
1305,118,458.6200,0.0021033457621450584
1306,99,454.6100,0.0064514765246639575
1307,500,454.6100,0.01095595160976518
1308,500,454.6100,0.012095702228019945
1309,500,459.2700,0.010441672263550573
1310,500,459.2700,0.012210611596121452
1311,500,459.2700,0.01143224561214447
1312,316,457.4300,0.013315077370793052
1313,500,457.4300,0.015403940283926203
1314,500,457.4300,0.016060170977842063
1315,500,457.4300,0.013752250841236673
1316,500,457.4300,0.017743126233574002
1317,500,457.4300,0.013590875984868035
1318,500,457.4300,0.01572411837754771
1319,500,457.4300,0.015365074361674488
1320,500,457.4300,0.013319222741993144
1321,500,457.4300,0.016868043235735968
1322,500,457.4300,0.014019804017618298
1323,500,457.4300,0.014069608241552487
1324,500,457.4300,0.016472404799889772
1325,500,457.4300,0.013526623520767316
1326,500,457.4300,0.011987798805348575
1327,500,457.4300,0.006818091265624389
1328,500,457.4300,0.003260013466933742
1329,500,457.4300,0.0033838759309146554
1330,500,457.4300,0.0038607691079378128
1331,500,457.4300,0.0037079624719917772
1332,500,457.4300,0.0040536577119492
1333,500,457.4300,0.0020398815521039068
1334,500,457.4300,0.0019638652820140124
1335,500,457.4300,0.0018962158598005772
1336,500,457.4300,0.0018171446507330984
1337,500,457.4300,0.0017300914912484586
1338,500,457.4300,0.001777078068582341
1339,500,461.6900,0.0017266052351333201
1340,500,461.6900,0.0016955691408365966
1341,500,461.6900,0.0017069514265749604
1342,500,461.6900,0.0016564122531563044
1343,500,461.6900,0.0016171898376196622
1344,500,461.6900,0.0015915309304837138
1345,500,461.6900,0.0016178926683496685
1346,500,461.6900,0.0016232647206634284
1347,500,461.6900,0.0016152594946324825
1348,500,461.6900,0.0016386869698762894
1349,500,464.2500,0.0016043063083197922
1350,500,464.2500,0.001515408182516694
1351,500,464.2500,0.001498990442836657
1352,500,467.2900,0.0014271816520486026
1353,500,467.2900,0.0013800272508524359
1354,500,472.1400,0.0013602854104246944
1355,500,472.1400,0.0012738783399108798
1356,500,472.1400,0.0012256421162746846
1357,500,472.1400,0.0011702939567621797
1358,28,467.4200,0.0011169451692174853
1359,500,467.4200,0.003908859999384731
1360,500,470.5900,0.004693464975454844
1361,500,470.5900,0.004684321261709556
1362,500,470.5900,0.0035174252373399214
1363,500,470.5900,0.0043158441609703006
1364,500,470.5900,0.0031591720456490293
1365,500,475.1900,0.004800440182792954
1366,500,477.8200,0.004518362953909673
1367,500,478.1300,0.004171980660059489
1368,500,479.8400,0.0036331442315131425
1369,500,479.8400,0.004522356925881468
1370,500,481.4300,0.003086443162872456
1371,500,481.4300,0.004165205985074863
1372,500,481.4300,0.0066827553602634
1373,500,481.4300,0.00471979173028376
1374,500,481.5100,0.005758780940202996
1375,500,481.5100,0.004150314591825009
1376,500,481.5100,0.004527191197383217
1377,500,481.5100,0.0039824769637780266
1378,500,481.5100,0.006015702761360444
1379,500,481.5100,0.001583920320495963
1380,500,481.5100,0.0015794124975800515
1381,500,481.5100,0.0014860600668471307
1382,500,481.5100,0.0015290476275840773
1383,500,481.5100,0.0014437895115697757
1384,500,481.5100,0.0016382609258871526
1385,500,481.5100,0.0017341845310293138
1386,500,481.5100,0.0017838659279514105
1387,500,481.5100,0.0020081199530977757
1388,500,481.5100,0.0019105190229602158
1389,500,481.5100,0.0025478950270917265
1390,500,481.5100,0.0039758790559135376
1391,500,481.5100,0.004678293708711863
1392,17,476.6800,0.005405332317904514
1393,35,472.0300,0.009305374051577279
1394,287,469.9000,0.01074256987971309
1395,500,469.9000,0.01565672047017142
1396,315,468.0500,0.015683387328560155
1397,16,463.2100,0.013700032359338365
1398,500,463.2100,0.021758245581528172
1399,113,459.3400,0.01661988435646898
1400,16,454.5000,0.021293383309966885
1401,11,449.6100,0.01718437377448109
1402,13,444.7400,0.014567600634808723
1403,14,439.8800,0.0033326753681259496
1404,15,439.1300,0.012571164996673663
1405,14,438.0900,0.04300604487070814
1406,100,438.1000,0.05182433277368546
1407,16,433.2600,0.046710624810657464
1408,14,428.4000,0.04423902261935707
1409,82,424.2200,0.04945095093557384
1410,15,419.3700,0.09589413154559831
1411,37,414.7400,0.11497185273549042
1412,74,412.3200,0.06213827239903244
1413,14,407.4600,0.10536598923083927
1414,17,402.6300,0.08736053292694337
1415,108,398.7100,0.07395494498821252
1416,110,394.8100,0.09038730282336474
1417,14,389.9500,0.035530221897975674
1418,116,386.1100,0.09060229720941199
1419,118,382.2900,0.07809677826816816
1420,125,378.5400,0.08651161293685436
1421,13,373.6700,0.047055382908393555
1422,129,369.9600,0.0986028625034229
1423,500,369.9600,0.11596073712641373
1424,500,369.9600,0.10746770580392331
1425,500,369.9600,0.11323315323702991
1426,500,369.9600,0.112270282888785
1427,500,369.9600,0.11810426013357937
1428,500,369.9600,0.12090341783128679
1429,500,369.9600,0.11778564903326333
1430,500,369.9600,0.12624106755107642
1431,500,369.9600,0.12190066588111222
1432,500,369.9600,0.12203961806930602
1433,500,369.9600,0.11617569290474057
1434,500,369.9600,0.11175472146831453
1435,500,369.9600,0.11392114241048694
1436,500,369.9600,0.1109745068056509
1437,500,369.9600,0.11011506582982838
1438,500,369.9600,0.10686562283989041
1439,500,369.9600,0.10194964826758951
1440,500,369.9600,0.09140297394152731
1441,500,369.9600,0.040894440263975415
1442,500,369.9600,0.014686813011765481
1443,500,369.9600,0.005837316514924169
1444,179,366.7500,0.006838462549631156
1445,500,366.7500,0.011999885519966483
1446,500,366.7500,0.01144103438127786
1447,500,366.7500,0.010892123753204941
1448,500,366.7500,0.012548382447101176
1449,500,366.7500,0.013291541521437467
1450,500,366.7500,0.013501094372943044
1451,500,366.7500,0.013716270681470633
1452,500,366.7500,0.015524411253631114
1453,500,366.7500,0.015331419864669443
1454,500,366.7500,0.013413714832626282
1455,500,366.7500,0.013201064769178629
1456,500,366.7500,0.012690513304434718
1457,500,366.7500,0.014205436116084456
1458,418,370.6500,0.011991974459871935
1459,31,365.9600,0.008858908238189836
1460,38,361.3400,0.013147117913161454
1461,34,356.6800,0.028079996104626095
1462,99,352.6700,0.04316782629625364
1463,12,347.7900,0.02286044356878847
1464,50,343.2900,0.04464691407978535
1465,12,338.4100,0.04772545707722505
1466,15,333.5600,0.031566497931877775
1467,11,328.6700,0.024619027379561554
1468,12,323.7900,0.05990931740961969
1469,500,323.7900,0.05651178426388651
1470,489,323.6800,0.06908009629144289
1471,190,320.5800,0.06385014792414088
1472,14,315.7200,0.09113743668422103
1473,500,315.7200,0.08125685117207468
1474,500,315.7200,0.07646976123377681
1475,500,315.7200,0.07226955489814281
1476,500,315.7200,0.0713518573809415
1477,16,310.8800,0.09795941913034767
1478,500,310.8800,0.0786250613015145
1479,500,310.8800,0.07389448350667953
1480,212,308.0000,0.07366723529028021
1481,15,303.1500,0.09618743173778058
1482,500,303.1500,0.07617398647964001
1483,11,298.2600,0.07009437637911602
1484,24,293.5000,0.06165708415210247
1485,98,289.4800,0.08711602487506306
1486,104,285.5200,0.08608430420729117
1487,16,280.6800,0.10857853584457189
1488,286,278.5400,0.12231270574241668
1489,284,276.3800,0.09875700117456136
1490,63,272.0100,0.12172657810151577
1491,137,268.3800,0.08853202482454316
1492,16,268.3700,0.13885205058613792
1493,241,270.4300,0.11281280423209257
1494,21,267.7700,0.17276637171882958
1495,12,262.8900,0.18964178332438072
1496,14,259.8800,0.1233975657128862
1497,14,259.8600,0.1234190474663462
1498,203,256.8900,0.12539250957848402
1499,42,256.1800,0.16476609214164673
