episode,episode_steps,running_avg_100,avg_loss
779,360,356.8200,0.023474465993543466
780,340,355.2200,0.03112555570379995
781,21,350.4300,0.03837961049395658
782,341,348.8400,0.032168712820639274
783,277,346.6100,0.03628508192201276
784,117,343.3600,0.03723292979690382
785,318,342.5800,0.04588703460897665
786,328,342.4500,0.05001765210039505
787,323,341.8500,0.05063897433860844
788,401,340.8600,0.053862367817049756
789,285,342.5600,0.0575603423591115
790,370,341.4900,0.05946753422377279
791,301,341.1900,0.05380740806311864
792,427,340.4600,0.06112522043318289
793,298,338.4400,0.053988227248816884
794,289,336.3300,0.060289268217542595
795,346,334.7900,0.05740146641215751
796,285,332.6400,0.05428746877597612
797,315,330.7900,0.05891018145022884
798,302,328.8100,0.06543978515839735
799,344,327.5500,0.06276330264382671
800,296,325.5100,0.06416244284451209
801,220,323.6000,0.06653649437833917
802,269,321.2900,0.07084352120092367
803,500,321.2900,0.06338072700425983
804,314,319.4300,0.06517732618257972
805,500,319.4300,0.0658071848154068
806,500,319.4300,0.06829502831026912
807,500,324.2500,0.060896338868886235
808,500,324.2500,0.05982576851174235
809,258,325.0400,0.059357864349040876
810,500,325.0400,0.06113050173781812
811,436,327.2200,0.05657987493526088
812,500,331.3000,0.04645648856088519
813,500,335.1000,0.04779399796947837
814,500,338.0200,0.04196862403862178
815,500,341.2800,0.03882795886695385
816,500,345.1400,0.03985314000211656
817,500,348.5200,0.032011620957404376
818,500,352.4400,0.03390997061878443
819,500,356.7100,0.029259829957038165
820,500,359.5900,0.027752585982903838
821,500,362.6900,0.026405524453148244
822,500,366.8000,0.019903924737125635
823,500,371.2500,0.019951033875346184
824,12,369.1900,0.009197804766396681
825,93,367.5900,0.015171262260366192
826,101,368.4300,0.02359708204478173
827,371,371.1000,0.022709263105829047
828,209,371.9800,0.03215254869971549
829,500,376.3400,0.02878963135741651
830,500,379.8300,0.032372370159253476
831,500,382.8700,0.033849163297563795
832,500,387.2400,0.027360389906913044
833,500,390.5100,0.031572759641334415
834,500,394.6000,0.031431045453995464
835,500,398.5400,0.025603377386927605
836,500,403.3100,0.028182925927452744
837,500,407.8100,0.02500409426353872
838,500,412.1400,0.025994554189033806
839,500,412.1400,0.025286140027455984
840,500,416.4400,0.026651668027043343
841,500,418.1200,0.024370050205849113
842,500,418.1400,0.027074391642585398
843,500,418.1400,0.02516384438239038
844,158,414.7200,0.022056241054087877
845,228,412.0000,0.02640959252439962
846,500,412.0000,0.02459555599372834
847,500,412.0000,0.024929267737083136
848,500,415.8300,0.025881879051215948
849,500,416.0100,0.016794138475321234
850,500,416.2800,0.009925526860170066
851,500,416.2800,0.009740716500207781
852,500,416.2800,0.009605790725909174
853,368,415.0700,0.009366987837458273
854,500,415.0700,0.010677804856561125
855,500,415.0700,0.010030159685760737
856,279,412.8600,0.009468768419544329
857,500,412.8600,0.010688615954481066
858,278,410.6400,0.010911575113188663
859,288,408.5200,0.01105542106314614
860,363,407.1500,0.012517953158122777
861,265,404.8000,0.013194280428776763
862,340,403.2000,0.014018983414451427
863,286,401.0600,0.015349120211012505
864,253,398.5900,0.015076059687941559
865,308,396.6700,0.016447852991593927
866,228,394.5700,0.017902243126739274
867,263,392.2000,0.018485709497202258
868,258,389.7800,0.018686546084954757
869,203,386.8100,0.020419829910428358
870,238,384.1900,0.019545705468558213
871,252,382.0700,0.020449474520449127
872,213,379.2000,0.02225328430078679
873,500,379.2000,0.02112452313117683
874,161,377.1300,0.021172627505863677
875,192,375.1000,0.021434054156998172
876,304,374.2700,0.02290428323230069
877,500,375.4800,0.024081812458112837
878,500,376.9300,0.023667741963639854
879,500,378.3300,0.024475833363831044
880,500,379.9300,0.023380815867334603
881,12,379.8400,0.020596848723168176
882,500,381.4300,0.027009215457364916
883,12,378.7800,0.021010840699697535
884,13,377.7400,0.04225463169411971
885,72,375.2800,0.032214187460744545
886,46,372.4600,0.03270788517092233
887,12,369.3500,0.04559564838806788
888,56,365.9000,0.04741980779051248
889,12,363.1700,0.044570969340081014
890,14,359.6100,0.05227040093658226
891,15,356.7500,0.04450331429640452
892,12,352.6000,0.08148405157650511
893,13,349.7500,0.07245461456477642
894,10,346.9600,0.07445576004683971
895,12,343.6200,0.05463368849207958
896,17,340.9400,0.08724661324830617
897,10,337.8900,0.04345929361879826
898,15,335.0200,0.030456841364502905
899,11,331.6900,0.10974107242443344
900,12,328.8500,0.09178049163892865
901,13,326.7800,0.06174980290234089
902,13,324.2200,0.11610650744002599
903,14,319.3600,0.13913231236594065
904,12,316.3400,0.0607463902172943
905,71,312.0500,0.07848171127671508
906,500,312.0500,0.11181937369890511
907,500,312.0500,0.10962433440983295
908,319,310.2400,0.1254086007968432
909,259,310.2500,0.11380172911024578
910,252,307.7700,0.11682051069117964
911,243,305.8400,0.10921582630969615
912,263,303.4700,0.11270681588765333
913,236,300.8300,0.11371292275676535
914,242,298.2500,0.12396649131551385
915,260,295.8500,0.11289450806350662
916,277,293.6200,0.11790518034989222
917,280,291.4200,0.10709274491361742
918,252,288.9400,0.1139926373670321
919,284,286.7800,0.10251596962547743
920,267,284.4500,0.11712607992499062
921,284,282.2900,0.11120317353945698
922,324,280.5300,0.10586195856470752
923,303,278.5600,0.1103086744684099
924,360,282.0400,0.11528790562620593
925,331,284.4200,0.1053370649411464
926,308,286.4900,0.10959968510591848
927,308,285.8600,0.1141880268061703
928,312,286.8900,0.1083640044925209
929,294,284.8300,0.10205857617603172
930,283,282.6600,0.10511862727494206
931,320,280.8600,0.10536945382482373
932,307,278.9300,0.1022477672171418
933,278,276.7100,0.10567512186981148
934,302,274.7300,0.1026122259710058
935,333,273.0600,0.09868058440619493
936,308,271.1400,0.10326196118439367
937,310,269.2400,0.08621757220056268
938,301,267.2500,0.049295826081768225
939,347,265.7200,0.020584841411807695
940,289,263.6100,0.020475168651208332
941,274,261.3500,0.02034351018250641
942,284,259.1900,0.020460263714456643
943,275,256.9400,0.019642255360429937
944,280,258.1600,0.019565294716241105
945,291,258.7900,0.019108030317780078
946,281,256.6000,0.018560988921340674
947,266,254.2600,0.0185415035750913
948,278,252.0400,0.019027315344822278
949,172,248.7600,0.018281412754900927
950,267,246.4300,0.023478925392059573
951,16,241.5900,0.018745322595350444
952,246,239.0500,0.025075197128987894
953,251,237.8800,0.027522793236333297
954,267,235.5500,0.02396748320998324
955,275,233.3000,0.024191132265735757
956,314,233.6500,0.027162241292702165
957,351,232.1600,0.025198544057197552
958,329,232.6700,0.027158419946972902
959,327,233.0600,0.025885253278851873
960,322,232.6500,0.025836803557015724
961,318,233.1800,0.02714275184772768
962,312,232.9000,0.029156096413946495
963,297,233.0100,0.028663518054642862
964,277,233.2500,0.025810559172627083
965,284,233.0100,0.027190932531801746
966,246,233.1900,0.02512393389805788
967,296,233.5200,0.024378978867536864
968,231,233.2500,0.029624824000933726
969,322,234.4400,0.026824734188176644
970,282,234.8800,0.025883789454976505
971,193,234.2900,0.02477393601900401
972,276,234.9200,0.029776635886831344
973,255,232.4700,0.034654783084988594
974,249,233.3500,0.03179814288370222
975,252,233.9500,0.03551145987437358
976,266,233.5700,0.03621890345462283
977,304,231.6100,0.03380694437624985
978,352,230.1300,0.03331596056920138
979,238,227.5100,0.03197124808979761
980,297,225.4800,0.03147342194323287
981,288,228.2400,0.03151220743893646
982,330,226.5400,0.03164328405294906
983,428,230.7000,0.03440991586953332
984,301,233.5800,0.035388132353062644
985,315,236.0100,0.041906999045657735
986,342,238.9700,0.03243534671066449
987,276,241.6100,0.0290890631934061
988,352,244.5700,0.03181454024161212
989,291,247.3600,0.03227850090059423
990,318,250.4000,0.03276591834102599
991,314,253.3900,0.033948969502286735
992,361,256.8800,0.034828233914424016
993,339,260.1400,0.03780957306446755
994,344,263.4800,0.03715623031521952
995,387,267.2300,0.03829512838996196
996,386,270.9200,0.035170482527078585
997,400,274.8200,0.036596338637173174
998,440,279.0700,0.03741755053527992
999,418,283.1400,0.03585062844402482
1000,500,288.0200,0.03907166409865022
1001,500,292.8900,0.03866223470307886
1002,500,297.7600,0.03308303407672793
1003,500,302.6200,0.03313997180946171
1004,500,307.5000,0.030659818737767637
1005,353,310.3200,0.02669617343989462
1006,435,309.6700,0.02885931415761682
1007,209,306.7600,0.029574700388344425
1008,424,307.8100,0.029423126946466992
1009,431,309.5300,0.032727911490341974
1010,406,311.0700,0.03110703348131676
1011,500,313.6400,0.02884054291807115
1012,500,316.0100,0.03066354834381491
1013,500,318.6500,0.02460002927388996
1014,483,321.0600,0.025336466283261715
1015,460,323.0600,0.02154374443925917
1016,417,324.4600,0.021713927670714738
1017,497,326.6300,0.022454610185311655
1018,500,329.1100,0.023732889221981166
1019,437,330.6400,0.019970424780174578
1020,467,332.6400,0.021700514880322097
1021,500,334.8000,0.021313359580934048
1022,500,336.5600,0.018824841153807937
1023,439,337.9200,0.018115955876962946
1024,462,338.9400,0.020276108044058536
1025,500,340.6300,0.020034064671956002
1026,500,342.5500,0.021473387397825717
1027,500,344.4700,0.020707801460288465
1028,500,346.3500,0.019080479476600885
1029,500,348.4100,0.01906059014517814
1030,500,350.5800,0.015414850715082138
1031,500,352.3800,0.015877195115201175
1032,423,353.5400,0.014597518476338322
1033,500,355.7600,0.016074598683044315
1034,412,356.8600,0.01606438316300837
1035,500,358.5300,0.017260967368260025
1036,500,360.4500,0.016874795220792292
1037,500,362.3500,0.014958425214514137
1038,500,364.3400,0.011996389374136924
1039,488,365.7500,0.011275119807563539
1040,500,367.8600,0.013278266419190913
1041,500,370.1200,0.01263965529948473
1042,500,372.2800,0.011143835071939974
1043,500,374.5300,0.010696916336193681
1044,449,376.2200,0.009005581361671
1045,473,378.0400,0.010711727012145721
1046,435,379.5800,0.012389391489412593
1047,500,381.9200,0.011074764890130609
1048,500,384.1400,0.012195237939245998
1049,500,387.4200,0.012641926178708672
1050,463,389.3800,0.01205600914143058
1051,500,394.2200,0.014771378022618591
1052,500,396.7600,0.013434367242269218
1053,500,399.2500,0.013550964505877346
1054,441,400.9900,0.011657763355941661
1055,500,403.2400,0.012633664900436997
1056,392,404.0200,0.01178006301348915
1057,500,405.5100,0.013932666869834066
1058,500,407.2200,0.013496014401316642
1059,500,408.9500,0.012713547830004245
1060,500,410.7300,0.015267891990952194
1061,500,412.5500,0.013187393214087934
1062,500,414.4300,0.014624122731387615
1063,493,416.3900,0.013690427626704166
1064,500,418.6200,0.016707067739218474
1065,399,419.7700,0.015883804332782376
1066,398,421.2900,0.014133687297247313
1067,14,418.4700,0.009218354210523623
1068,467,420.8300,0.01646196075298323
1069,493,422.5400,0.019044613886462114
1070,500,424.7200,0.02169218817166984
1071,500,427.7900,0.02315970770455897
1072,500,430.0300,0.021802336333319544
1073,500,432.4800,0.02178098862012848
1074,500,434.9900,0.018143391456920652
1075,500,437.4700,0.023305182645097375
1076,500,439.8100,0.01990777156315744
1077,500,441.7700,0.021062863638158888
1078,500,443.2500,0.01788578539993614
1079,434,445.2100,0.01845260665854997
1080,12,442.3600,0.005440278832490246
1081,12,439.6000,0.03489634196739644
1082,500,441.3000,0.027627688019536436
1083,14,437.1600,0.01667657504523439
1084,127,435.4200,0.03686085785555793
1085,14,432.4100,0.03568845505027899
1086,500,433.9900,0.037959493742324414
1087,500,436.2300,0.038810007565654815
1088,500,437.7100,0.03960276319552213
1089,500,439.8000,0.03399391934555024
1090,232,438.9400,0.03371068209626487
1091,500,440.8000,0.03945421971473843
1092,500,442.1900,0.03662042960105464
1093,500,443.8000,0.032428645897191015
1094,500,445.3600,0.031193981317337603
1095,500,446.4900,0.02654196723876521
1096,500,447.6300,0.026586574563290923
1097,500,448.6300,0.02824192188726738
1098,500,449.2300,0.026223898197058587
1099,500,450.0500,0.025563707729335874
1100,500,450.0500,0.027505714228376745
1101,500,450.0500,0.028341238996945323
1102,500,450.0500,0.028732603136915714
1103,500,450.0500,0.029964600175619124
1104,500,450.0500,0.028305501788388938
1105,500,451.5200,0.02069349753204733
1106,500,452.1700,0.010516603500582278
1107,500,455.0800,0.007874733819859103
1108,500,455.8400,0.006569262837525457
1109,500,456.5300,0.00708812956768088
1110,500,457.4700,0.0074071268890984355
1111,500,457.4700,0.0032545789647847414
1112,500,457.4700,0.0031212701946496963
1113,13,452.6000,0.003055763001052233
1114,500,452.7700,0.0076931834998540585
1115,500,453.1700,0.008412093413993717
1116,500,454.0000,0.008091733389999717
1117,500,454.0300,0.006086361210793257
1118,500,454.0300,0.007337701476644725
1119,500,454.6600,0.00759939295006916
1120,500,454.9900,0.0050174835636280475
1121,500,454.9900,0.007583286011358723
1122,500,454.9900,0.007253295368980616
1123,500,455.6000,0.0074129434991627935
1124,384,454.8200,0.00878079465352736
1125,500,454.8200,0.010443765295203775
1126,378,453.6000,0.01065240829207358
1127,260,451.2000,0.012249932723800436
1128,500,451.2000,0.015744196305517107
1129,500,451.2000,0.01563898100424558
1130,500,451.2000,0.01721334327850491
1131,490,451.1000,0.018454322824254632
1132,410,450.9700,0.016932581384416397
1133,471,450.6800,0.022877867354847287
1134,500,451.5600,0.02805484823975712
1135,500,451.5600,0.020256630110554397
1136,500,451.5600,0.02138334027864039
1137,500,451.5600,0.025336582695133985
1138,500,451.5600,0.023585472575388847
1139,500,451.6800,0.019112705095205455
1140,13,446.8100,0.03800489875273062
1141,500,446.8100,0.03011730920197442
1142,269,444.5000,0.02214720007638035
1143,500,444.5000,0.032059147247113284
1144,500,445.0100,0.02845845605013892
1145,500,445.2800,0.026301526219118385
1146,500,445.9300,0.027859128810465338
1147,500,445.9300,0.024579603469464927
1148,500,445.9300,0.02490477988263592
1149,500,445.9300,0.01770685622561723
1150,500,446.3000,0.01781359168374911
1151,500,446.3000,0.013785246010869742
1152,500,446.3000,0.02337487040599808
1153,500,446.3000,0.01902090510679409
1154,500,446.8900,0.01666794339613989
1155,500,446.8900,0.011852969967294484
1156,500,447.9700,0.012065123340813442
1157,500,447.9700,0.009178947994019837
1158,500,447.9700,0.011125028494745493
1159,500,447.9700,0.009661525313043966
1160,500,447.9700,0.009199488323414698
1161,500,447.9700,0.005195796424755827
1162,500,447.9700,0.004959830186562613
1163,500,448.0400,0.0025120917290914805
1164,500,448.0400,0.0026199947725981474
1165,500,449.0500,0.0028570788034703583
1166,500,450.0700,0.0031290399855934082
1167,500,454.9300,0.0035508027388714255
1168,500,455.2600,0.004052014887332916
1169,500,455.3300,0.004435181690379977
1170,500,455.3300,0.004523466925136745
1171,500,455.3300,0.004646317581646144
1172,500,455.3300,0.005070156547706574
1173,500,455.3300,0.005474509087391197
1174,500,455.3300,0.006085670713335276
1175,500,455.3300,0.006817931672558188
1176,500,455.3300,0.007556625057011843
1177,500,455.3300,0.008536685908213259
1178,500,455.3300,0.008476058813743293
1179,500,455.9900,0.007578443846665323
1180,500,460.8700,0.00823516481742263
1181,500,465.7500,0.010324712810106575
1182,13,460.8800,0.011204892339614721
1183,61,461.3500,0.01109763873038722
1184,340,463.4800,0.01849585689659066
1185,47,463.8100,0.014493833127570278
1186,11,458.9200,0.03298688425936482
1187,110,455.0200,0.029852490245618604
1188,13,450.1500,0.0500073041408681
1189,13,445.2800,0.040650162451828904
1190,12,443.0800,0.042342215310782194
1191,318,441.2600,0.035897132682865894
1192,12,436.3800,0.04023930802941322
1193,53,431.9100,0.0376513963653091
1194,83,427.7400,0.051372258362910116
1195,214,424.8800,0.05344196327169922
1196,88,420.7600,0.04557638548166407
1197,212,417.8800,0.06163123921592245
1198,381,416.6900,0.05917120938313993
1199,452,416.2100,0.05461623616191039
1200,500,416.2100,0.05609942172653973
1201,500,416.2100,0.060025340388529004
1202,500,416.2100,0.05765144858649
1203,500,416.2100,0.059236272785346954
1204,500,416.2100,0.06394895694870502
1205,500,416.2100,0.06165598146058619
1206,500,416.2100,0.0619312078570947
1207,500,416.2100,0.06140105041861534
1208,500,416.2100,0.05892635283060372
1209,500,416.2100,0.06067749641276896
1210,497,416.1800,0.061782100643134365
1211,414,415.3200,0.062146224520182695
1212,431,414.6300,0.06545535609041818
1213,442,418.9200,0.07140827190701964
1214,386,417.7800,0.06417348861593
1215,402,416.8000,0.07309194376335401
1216,410,415.9000,0.07208332394068016
1217,438,415.2800,0.0517009672470663
1218,392,414.2000,0.03668580543991102
1219,369,412.8900,0.03134509150587467
1220,341,411.3000,0.027065316575669473
1221,338,409.6800,0.03347480824332927
1222,336,408.0400,0.025388521686961343
1223,302,406.0600,0.028942921659940026
1224,274,404.9600,0.03310210376563244
1225,265,402.6100,0.03458159983790708
1226,339,402.2200,0.035241587796993004
1227,262,402.2400,0.04754428143207808
1228,298,400.2200,0.038416499242299056
1229,264,397.8600,0.04348764049284386
1230,271,395.5700,0.04692078534620247
1231,500,395.6700,0.04956929055927321
1232,14,391.7100,0.033710971441386
1233,500,392.0000,0.04847284037386999
1234,176,388.7600,0.05046410480810499
1235,500,388.7600,0.056419179527089
1236,500,388.7600,0.053377571909688414
1237,500,388.7600,0.05640452197752893
1238,500,388.7600,0.054863485715351996
1239,312,386.8800,0.04892927202402065
1240,500,391.7500,0.050396157167851924
1241,296,389.7100,0.05031746300409321
1242,77,387.7900,0.03979239755842302
1243,500,387.7900,0.053096468623727563
1244,359,386.3800,0.046239026270879426
1245,500,386.3800,0.05216452904231846
1246,500,386.3800,0.04705601259693503
1247,500,386.3800,0.04090339885931462
1248,500,386.3800,0.03652736096270382
1249,500,386.3800,0.0350378569480963
1250,34,381.7200,0.029259434284861472
1251,500,381.7200,0.03552553543774411
1252,500,381.7200,0.03106502420688048
1253,500,381.7200,0.031595902181230484
1254,500,381.7200,0.023737403185572475
1255,445,381.1700,0.019780089085649575
1256,500,381.1700,0.023444379036547617
1257,500,381.1700,0.022128873414825646
1258,500,381.1700,0.018936955536017194
1259,500,381.1700,0.01852784683415666
1260,500,381.1700,0.019803896985016764
1261,500,381.1700,0.021190180050209166
1262,500,381.1700,0.016029725489905104
1263,500,381.1700,0.014512415626551955
1264,500,381.1700,0.01303706396999769
1265,500,381.1700,0.010424589360132814
1266,500,381.1700,0.008486706789466553
1267,500,381.1700,0.007595070949406363
1268,381,379.9800,0.009553657602818238
1269,249,377.4700,0.010800157230670926
1270,51,372.9800,0.0132608774937598
1271,500,372.9800,0.020035889309365302
1272,500,372.9800,0.018095905208960174
1273,500,372.9800,0.012227135619847104
1274,500,372.9800,0.012449877657694742
1275,500,372.9800,0.01470304979942739
1276,35,368.3300,0.009089401447480279
1277,500,368.3300,0.017867859109072015
1278,500,368.3300,0.014168729968252592
1279,500,368.3300,0.015413394150556996
1280,500,368.3300,0.012075336510082706
1281,500,368.3300,0.013124246810795739
1282,500,373.2000,0.0149583606608212
1283,500,377.5900,0.013755613482440822
1284,500,379.1900,0.011643091869133058
1285,500,383.7200,0.01405959868861828
1286,500,388.6100,0.013740000353893266
1287,500,392.5100,0.014073129022843205
1288,500,397.3800,0.01093539486406371
1289,500,402.2500,0.013353942032379563
1290,500,407.1300,0.013254147620114964
1291,500,408.9500,0.008886441852606368
1292,500,413.8300,0.0027137051426107065
1293,500,418.3000,0.0038198833502829073
1294,500,422.4700,0.0035397395383624827
1295,500,425.3300,0.004062028986925725
1296,500,429.4500,0.00491347983002197
1297,500,432.3300,0.0005653644743724726
1298,500,433.5200,0.000551819019485265
1299,500,434.0000,0.0005234980037785135
1300,500,434.0000,0.0008300424412009306
1301,57,429.5700,0.0009873746664532902
1302,10,424.6700,0.0007425342511851341
1303,500,424.6700,0.007959291640552693
1304,500,424.6700,0.008289464752713685
1305,500,424.6700,0.006911652434791904
1306,500,424.6700,0.008530713728046976
1307,500,424.6700,0.009857551752706058
1308,500,424.6700,0.011129379960009829
1309,500,424.6700,0.00798399180942215
1310,500,424.7000,0.007287492983683478
1311,500,425.5600,0.0082064375000773
1312,500,426.2500,0.00761178292799741
1313,500,426.8300,0.00659542533068452
1314,500,427.9700,0.008151201227039565
1315,500,428.9500,0.007981604747474193
1316,500,429.8500,0.008271569896081929
1317,500,430.4700,0.008459572980587837
1318,500,431.5500,0.007559126542240847
1319,500,432.8600,0.00758687426528195
1320,500,434.4500,0.008899835025484209
1321,494,436.0100,0.008564371244427145
1322,500,437.6500,0.012239210762258153
1323,460,439.2300,0.0034361093908639464
1324,440,440.8900,0.00330318835747841
1325,500,443.2400,0.007033434715121984
1326,401,443.8600,0.00825658667570751
1327,381,445.0500,0.00906146368426772
1328,435,446.4200,0.010743079247788109
1329,443,448.2100,0.012170741184768068
1330,357,449.0700,0.013456394809496482
1331,374,447.8100,0.017015087004267876
1332,369,451.3600,0.018866596966514965
1333,390,450.2600,0.018375707758017456
1334,395,452.4500,0.023652285905083333
1335,500,452.4500,0.027084110994823277
1336,457,452.0200,0.022616490787934488
1337,339,450.4100,0.024285402617370572
1338,500,450.4100,0.024517759973183274
1339,500,452.2900,0.030033912220504135
1340,500,452.2900,0.027261013383045794
1341,500,454.3300,0.02650447208201513
1342,500,458.5600,0.02520206335792318
1343,500,458.5600,0.027573813541326674
1344,500,459.9700,0.027731321146246046
1345,500,459.9700,0.02651908963592723
1346,500,459.9700,0.02220980256283656
1347,500,459.9700,0.022743979271966964
1348,500,459.9700,0.021387057518586515
1349,414,459.1100,0.01967080955164156
1350,500,463.7700,0.01748966230545193
1351,500,463.7700,0.016648856861982496
1352,16,458.9300,0.01363545621279627
1353,385,457.7800,0.020314794359728695
1354,92,453.7000,0.0245089198376619
1355,500,454.2500,0.022213092278921976
1356,500,454.2500,0.01939108474296518
1357,500,454.2500,0.018420629381900654
1358,500,454.2500,0.01509178548399359
1359,500,454.2500,0.016316974860266783
1360,500,454.2500,0.012466497525339947
1361,500,454.2500,0.013053537519066594
1362,500,454.2500,0.013854877001838758
1363,500,454.2500,0.013408897634188179
1364,500,454.2500,0.01312603675131686
1365,500,454.2500,0.01161922931583831
1366,500,454.2500,0.011182125539402477
1367,500,454.2500,0.01388021102239145
1368,500,455.4400,0.01485014942655107
1369,500,457.9500,0.013316353440110106
1370,500,462.4400,0.014989583786518778
1371,500,462.4400,0.011702704396098853
1372,500,462.4400,0.009938208137027687
1373,500,462.4400,0.009533886970602907
1374,500,462.4400,0.0056695751212246254
1375,500,462.4400,0.00040190674527548255
1376,500,467.0900,0.0003160736633290071
1377,500,467.0900,0.000272463551373221
1378,500,467.0900,0.00026446579178445974
1379,500,467.0900,0.00025250307022361084
1380,500,467.0900,0.0002583369655767456
1381,500,467.0900,0.00025674353569047525
1382,500,467.0900,0.00023787207852001303
1383,500,467.0900,0.00024322258844040333
1384,500,467.0900,0.00024094347955542616
1385,500,467.0900,0.00024785295472247524
1386,500,467.0900,0.00025257978070294485
1387,500,467.0900,0.00023781653316109442
1388,500,467.0900,0.00025567795246024614
1389,500,467.0900,0.00024829029099782926
1390,500,467.0900,0.0002379329882969614
1391,500,467.0900,0.0002403897016774863
1392,500,467.0900,0.00023887671262491495
1393,500,467.0900,0.00024160822358680888
1394,500,467.0900,0.00024219071870902555
1395,500,467.0900,0.00023451929446309804
1396,500,467.0900,0.00023159121078788304
1397,500,467.0900,0.00022071860007417854
1398,500,467.0900,0.00021192775304371025
1399,500,467.0900,0.00021977925635292196
1400,500,467.0900,0.0002084175257041352
1401,500,471.5200,0.00021151161927264185
1402,500,476.4200,0.0002115752721147146
1403,500,476.4200,0.0002558707274729386
1404,500,476.4200,0.0002518070110818371
1405,500,476.4200,0.00025252394459675996
1406,500,476.4200,0.00024463565449696036
1407,500,476.4200,0.00026976916327839715
1408,500,476.4200,0.00026142437869566495
1409,500,476.4200,0.0002494158515764866
1410,500,476.4200,0.00024201285338494927
1411,16,471.5800,0.0002079248079098761
1412,500,471.5800,0.003824129885775619
1413,500,471.5800,0.004642672415095149
1414,500,471.5800,0.004106486395059619
1415,500,471.5800,0.0030415812710416503
1416,500,471.5800,0.002791547986038495
1417,500,471.5800,0.0033216285725939086
1418,500,471.5800,0.0038934005927294493
1419,500,471.5800,0.004981555736681912
1420,500,471.5800,0.004474814542074455
1421,500,471.6400,0.0033839746991870924
1422,500,471.6400,0.0036163310273841487
1423,500,472.0400,0.004768248526088428
1424,500,472.6400,0.003591733752982691
1425,500,472.6400,0.005768263104022481
1426,500,473.6300,0.003858419970056275
1427,500,474.8200,0.004391796837473521
1428,500,475.4700,0.004119061421908554
1429,500,476.0400,0.002809981125727063
1430,500,477.4700,0.003077191370946821
1431,500,478.7300,0.0016793412429688033
1432,500,480.0400,0.00028253043093718586
1433,500,481.1400,0.000280374750145711
1434,13,477.3200,0.00034008767845359846
1435,500,477.3200,0.004994878831523238
1436,500,477.7500,0.0038926906577835324
1437,500,479.3600,0.003947185817814898
1438,500,479.3600,0.0020317156427481675
1439,500,479.3600,0.004481878332793713
1440,500,479.3600,0.0036493593099003194
1441,500,479.3600,0.005568250761542003
1442,500,479.3600,0.002064277558849426
1443,500,479.3600,0.005080454050505068
1444,500,479.3600,0.0029326401203579734
1445,371,478.0700,0.004619233198318006
1446,500,478.0700,0.0052394653872179335
1447,500,478.0700,0.004602786093717441
1448,405,477.1200,0.005901927552631493
1449,372,476.7000,0.009257084192687481
1450,450,476.2000,0.009400891875977525
1451,500,476.2000,0.01013303082587663
1452,368,479.7200,0.010830416356601863
1453,500,480.8700,0.011749043098418042
1454,352,483.4700,0.012466874675737927
1455,492,483.3900,0.013143591484579265
1456,352,481.9100,0.017148768708218333
1457,387,480.7800,0.017185448604221974
1458,383,479.6100,0.015478917157433091
1459,436,478.9700,0.01828337024679459
1460,371,477.6800,0.02081229231813596
1461,429,476.9700,0.024768253526214014
1462,500,476.9700,0.022427914211992174
1463,14,472.1100,0.031151384381311282
1464,18,467.2900,0.040113479170637824
1465,500,467.2900,0.03070089621376246
1466,444,466.7300,0.032495968683564046
1467,500,466.7300,0.030474012983962892
1468,500,466.7300,0.03434484585141763
1469,500,466.7300,0.035057894052937626
1470,500,466.7300,0.03212405570689589
1471,500,466.7300,0.03251052208757028
1472,500,466.7300,0.03243987211259082
1473,500,466.7300,0.03012243472645059
1474,500,466.7300,0.026668788275448604
1475,500,466.7300,0.03010298038762994
1476,500,466.7300,0.025860531164798885
1477,500,466.7300,0.026561462237033994
1478,500,466.7300,0.021608771099941804
1479,500,466.7300,0.02233834612253122
1480,500,466.7300,0.02068606519792229
1481,500,466.7300,0.017886740244692192
1482,500,466.7300,0.014316384226141963
1483,500,466.7300,0.009938674672157503
1484,500,466.7300,0.006545554509881185
1485,500,466.7300,0.003945902879961068
1486,500,466.7300,0.002436307665222557
1487,66,462.3900,0.00061338932110547
1488,436,461.7500,0.0061234198536012545
1489,500,461.7500,0.005230927436292404
1490,500,461.7500,0.004489160213852301
1491,389,460.6400,0.00458803736610137
1492,424,459.8800,0.009852753374873844
1493,500,459.8800,0.011874774439493195
1494,500,459.8800,0.008835094225709326
1495,500,459.8800,0.008598787300172262
1496,500,459.8800,0.010823038725415245
1497,500,459.8800,0.010231786899734288
1498,500,459.8800,0.01041368556197267
1499,390,458.7800,0.011871842470002145
