episode,episode_steps,running_avg_100,avg_loss
779,74,347.6600,0.0767331218623833
780,11,342.7700,0.06069254773584279
781,500,342.7700,0.07204673143476248
782,500,342.7700,0.08332675078138709
783,27,338.0400,0.0668974914415567
784,30,333.3400,0.07160582464809219
785,500,333.3400,0.07371419825963677
786,500,333.3400,0.08477161275595427
787,500,333.3400,0.07838021919317543
788,85,329.1900,0.08802536576986313
789,110,325.2900,0.088696630934084
790,98,321.2700,0.09093606613614426
791,500,321.2700,0.09482746582385153
792,500,321.2700,0.0783942067148164
793,500,321.2700,0.07467037585005164
794,500,321.2700,0.06952177899796516
795,500,321.2700,0.07795540560595692
796,216,318.4300,0.07213252302931829
797,500,318.4300,0.07098345341533423
798,405,317.4800,0.08429845705122492
799,292,315.4000,0.07894988439352035
800,361,314.0100,0.07658765318486169
801,292,311.9300,0.09845616922981731
802,273,309.6600,0.08961286492331888
803,260,307.2600,0.09000466528276985
804,273,304.9900,0.09188539121682063
805,209,302.0800,0.08784519065100183
806,247,302.6500,0.10519231847951166
807,252,303.7300,0.10373499319105157
808,230,304.8700,0.11266805561583328
809,247,307.2100,0.09386436013044858
810,228,309.0200,0.08285467860109189
811,209,310.7500,0.08293152118377993
812,228,311.8900,0.0753753331424505
813,205,313.0100,0.08566109654380054
814,199,313.4800,0.07930308487266302
815,229,315.2500,0.0711077705521836
816,264,316.8100,0.08289560134466173
817,207,317.7400,0.07919291779398918
818,282,320.2200,0.08484182047743535
819,279,321.7800,0.08766955371251776
820,298,322.4600,0.09740614979496638
821,233,319.7900,0.09578576437777205
822,236,318.9900,0.10369302681647241
823,244,316.4300,0.10139360605189424
824,243,314.2600,0.10576368632645887
825,238,313.8800,0.10835932082488757
826,277,314.1500,0.10580365506710236
827,238,313.6100,0.11244028237327433
828,295,314.0300,0.10798821520312862
829,239,313.4400,0.10239904822789475
830,348,314.4900,0.10539887698859661
831,337,313.4800,0.12264095186822403
832,500,313.4800,0.11791439585015177
833,85,309.3300,0.09354287414428065
834,86,305.1900,0.144193647851691
835,109,301.2800,0.12463659365926313
836,39,296.6700,0.1264989787282852
837,122,292.8900,0.12443150337174778
838,132,289.2100,0.1393059962287997
839,179,290.4700,0.12012623867030417
840,500,290.4700,0.1359474193956703
841,500,290.4700,0.13087616086937487
842,500,290.4700,0.11924681538902224
843,500,290.4700,0.1062792908307165
844,213,287.6000,0.10516340105833721
845,500,287.6000,0.11641525856032968
846,221,284.8100,0.11147616677643622
847,500,284.8100,0.10755157593637704
848,242,282.2300,0.11052434104071422
849,500,282.2300,0.09683336655050516
850,325,280.4800,0.09282380018383264
851,227,280.9600,0.1082536126056169
852,465,283.4300,0.09192148651927709
853,275,284.5400,0.10330282328819687
854,240,286.5200,0.10133885454076032
855,288,284.4000,0.09697229519628713
856,457,284.5800,0.10236621242326316
857,245,286.4400,0.09487835201909955
858,466,286.1000,0.09326102242849031
859,200,283.1000,0.085942097553052
860,227,280.3700,0.09928695181392888
861,228,277.6500,0.10140594188123941
862,240,275.0500,0.11405886380622784
863,234,272.3900,0.1026208192969744
864,219,269.5800,0.10916015233198122
865,186,266.4400,0.10511831118554998
866,20,266.5200,0.08015881888568402
867,188,263.4000,0.10989604802663497
868,156,259.9600,0.11551447644925271
869,168,261.5300,0.12108628818809632
870,256,263.9900,0.12068253395045758
871,162,265.5000,0.11081391778188171
872,232,267.7100,0.11535259340648893
873,162,269.2200,0.12162583598430142
874,229,271.3900,0.10939479225180945
875,180,273.0300,0.10799467119181322
876,238,275.0200,0.1125573724617853
877,16,275.0500,0.12034816743107513
878,164,271.6900,0.11877889352532603
879,163,272.5800,0.13654302509124477
880,225,274.7200,0.1321437610644433
881,165,271.3700,0.14947293565580339
882,152,267.8900,0.13540187660653732
883,244,270.0600,0.15180020411422507
884,174,271.5000,0.14538074582386976
885,372,270.2200,0.15467679515601165
886,163,266.8500,0.15398697021982968
887,185,263.7000,0.14800200010272296
888,188,264.7300,0.16071195238606728
889,161,265.2400,0.17700155115807834
890,229,266.5500,0.16211692438619496
891,153,263.0800,0.16318218282186517
892,162,259.7000,0.17358342485709322
893,157,256.2700,0.15737807038862994
894,182,253.0900,0.17501124116888905
895,489,252.9800,0.1877727935086852
896,500,255.8200,0.17516961730830372
897,192,252.7400,0.1566513411332077
898,391,252.6000,0.17849178845658326
899,234,252.0200,0.16908302421594024
900,324,251.6500,0.17124232697806516
901,88,249.6100,0.17479829374827782
902,205,248.9300,0.1616177685695087
903,500,251.3300,0.1720170375742018
904,138,249.9800,0.17905947796163568
905,403,251.9200,0.18489326917503962
906,240,251.8500,0.17475558388590193
907,88,250.2100,0.18443328081841834
908,129,249.2000,0.20003675834759493
909,184,248.5700,0.1744750661107347
910,94,247.2300,0.19414048332800257
911,216,247.3000,0.17402473691833653
912,184,246.8600,0.1997953208932734
913,64,245.4500,0.19468177876842674
914,15,243.6100,0.16317667607218028
915,12,241.4400,0.1457396961438159
916,177,240.5700,0.21493646143646228
917,18,238.6800,0.17353040290375552
918,11,235.9700,0.18180850114334712
919,15,233.3300,0.19349988916267952
920,14,230.4900,0.2155914025913392
921,16,228.3200,0.15554163418710232
922,264,228.6000,0.23693988827113627
923,14,226.3000,0.21611623612365552
924,15,224.0200,0.24046744989852112
925,166,223.3000,0.19384924857596675
926,20,220.7300,0.16896963850595056
927,11,218.4600,0.24523366886106404
928,11,215.6200,0.24354842576113614
929,12,213.3500,0.20331579089785615
930,12,209.9900,0.23319104996820292
931,14,206.7600,0.1565454097996865
932,16,201.9200,0.19998086104169488
933,12,201.1900,0.1929202900889019
934,12,200.4500,0.21582159625055888
935,11,199.4700,0.2082662567157637
936,10,199.1800,0.2836646407842636
937,12,198.0800,0.20363207332169017
938,15,196.9100,0.29515139361222587
939,9,195.2100,0.3596533584511942
940,13,190.3400,0.2646598113844028
941,10,185.4400,0.24321998674422501
942,12,180.5600,0.29969140235334635
943,12,175.6800,0.26530351272473734
944,15,173.7000,0.3153244751195113
945,10,168.8000,0.20145101714879274
946,12,166.7100,0.297292332087333
947,11,161.8200,0.22309097563001243
948,10,159.5000,0.24331874838098883
949,12,154.6200,0.32145829902340967
950,10,151.4700,0.25379808265715836
951,11,149.3100,0.3109477839686654
952,12,144.7800,0.2072585029527545
953,10,142.1300,0.28551277946680786
954,12,139.8500,0.2979721153775851
955,14,137.1100,0.3167491800018719
956,13,132.6700,0.24415723535303885
957,11,130.3300,0.350693008269776
958,10,125.7700,0.24016960738226772
959,11,123.8800,0.298960152674805
960,14,121.7500,0.367711284330913
961,16,119.6300,0.3509830858092755
962,13,117.3600,0.3855413366109133
963,13,115.1500,0.23352339999893537
964,10,113.0600,0.25745442043989897
965,12,111.3200,0.4386365407456954
966,15,111.2700,0.39069064197440945
967,15,109.5400,0.34551699956258136
968,13,108.1100,0.37542006932199
969,13,106.5600,0.37539420047631633
970,15,104.1500,0.4123301267623901
971,13,102.6600,0.27617559553338933
972,500,105.3400,0.36010912756435576
973,500,108.7200,0.3452106435634196
974,500,111.4300,0.343472891157493
975,500,114.6300,0.33388660397753117
976,500,117.2500,0.3238712597973645
977,500,122.0900,0.32546069426648316
978,500,125.4500,0.31882406982965766
979,500,128.8200,0.3049661355894059
980,500,131.5700,0.2889691121932119
981,500,134.9200,0.26693190723098814
982,500,138.4000,0.25846053166128696
983,500,140.9600,0.27988815270364287
984,500,144.2200,0.2804677054490894
985,500,145.5000,0.2544802683647722
986,500,148.8700,0.24690945540368556
987,500,152.0200,0.2541914779692888
988,500,155.1400,0.22388981840200722
989,500,158.5300,0.21257729986868798
990,303,159.2700,0.18010189570486546
991,282,160.5600,0.15922754927346786
992,337,162.3100,0.08845664823886548
993,500,165.7400,0.023701127506792544
994,500,168.9200,0.021350724134594202
995,500,169.0300,0.024884362103417514
996,500,169.0300,0.02043253001011908
997,500,172.1100,0.021204937614500523
998,396,172.1600,0.019650606741902953
999,500,174.8200,0.025708487087860703
1000,500,176.5800,0.024390808675438167
1001,500,180.7000,0.024832613538019358
1002,500,183.6500,0.020978992766700684
1003,56,179.2100,0.019824888133111278
1004,500,182.8300,0.01977782769780606
1005,102,179.8200,0.015083796481656678
1006,190,179.3200,0.022284964758804753
1007,500,183.4400,0.028660867690108716
1008,500,187.1500,0.035208900277502835
1009,500,190.3100,0.027244131041690708
1010,500,194.3700,0.027480377280153335
1011,158,193.7900,0.03523664095710161
1012,129,193.2400,0.03946754242141926
1013,389,196.4900,0.040183430373582484
1014,500,201.3400,0.046571042493917046
1015,500,206.2200,0.0432435281155631
1016,500,209.4500,0.0350436237026006
1017,500,214.2700,0.028549556229263542
1018,500,219.1600,0.03197571078222245
1019,500,224.0100,0.02614443611726165
1020,500,228.8700,0.02475830912962556
1021,500,233.7100,0.03659880756121129
1022,500,236.0700,0.030201922042295336
1023,500,240.9300,0.0315815833164379
1024,151,242.2900,0.030619767805968492
1025,338,244.0100,0.030697339387974268
1026,500,248.8100,0.036409132849425076
1027,500,253.7000,0.03178594796080142
1028,500,258.5900,0.03052178619801998
1029,500,263.4700,0.031034412001259625
1030,500,268.3500,0.025713516359217464
1031,500,273.2100,0.02034158540237695
1032,500,278.0500,0.023447621614672242
1033,500,282.9300,0.023134132448583842
1034,500,287.8100,0.019707226143218577
1035,163,289.3300,0.015816709449503318
1036,33,289.5600,0.015649213554394064
1037,500,294.4400,0.02283574970625341
1038,500,299.2900,0.019165052014403047
1039,500,304.2000,0.02047142655868083
1040,500,309.0700,0.018291674527339638
1041,180,310.7700,0.023513721690202754
1042,500,315.6500,0.021601354960352183
1043,252,318.0500,0.02318206537396662
1044,184,319.7400,0.026088083013588483
1045,239,322.0300,0.030580290540600796
1046,210,324.0100,0.031635125908291054
1047,206,325.9600,0.027121138087591354
1048,149,327.3500,0.047789141538884215
1049,153,328.7600,0.0357928742605925
1050,143,330.0900,0.03964494582317717
1051,254,332.5200,0.054060229602614494
1052,143,333.8300,0.047022104201434586
1053,264,336.3700,0.058503102426501835
1054,286,339.1100,0.050270008808978785
1055,257,341.5400,0.05873368101027805
1056,309,344.5000,0.05785809764427564
1057,326,347.6500,0.06073328904219063
1058,180,349.3500,0.06024290450538198
1059,149,350.7300,0.059044826131989095
1060,167,352.2600,0.06800568040772648
1061,381,355.9100,0.06885218660999823
1062,192,357.7000,0.07823980113122768
1063,150,359.0700,0.06497122535792489
1064,154,360.5100,0.06502522487048205
1065,153,361.9200,0.07618760504741587
1066,155,363.3200,0.07897885087577085
1067,138,364.5500,0.0927219082587871
1068,150,365.9200,0.09061241085641086
1069,169,367.4800,0.09958968423692698
1070,173,369.0600,0.08703742076702028
1071,202,370.9500,0.1035776977003137
1072,167,367.6200,0.09341949177905917
1073,190,364.5200,0.11000977943553344
1074,149,361.0100,0.11851694032349842
1075,178,357.7900,0.11845094615624946
1076,193,354.7200,0.1203721729469114
1077,256,352.2800,0.1334913896771468
1078,185,349.1300,0.13084489031619317
1079,299,347.1200,0.1100798550071226
1080,358,345.7000,0.1208861399280667
1081,188,342.5800,0.13525971265985293
1082,261,340.1900,0.13723998514835462
1083,500,340.1900,0.1366738438308239
1084,210,337.2900,0.12051389966869638
1085,144,333.7300,0.1354626757707188
1086,183,330.5600,0.13526632006743242
1087,184,327.4000,0.1384443753201555
1088,500,327.4000,0.15149421581346542
1089,172,324.1200,0.15792341291536252
1090,500,326.0900,0.1447916810940951
1091,165,324.9200,0.1441820008793112
1092,134,322.8900,0.13488436376662064
1093,189,319.7800,0.13836357303003155
1094,194,316.7200,0.1482068737584752
1095,135,313.0700,0.15612810737694854
1096,500,313.0700,0.15052582206297666
1097,500,313.0700,0.13669291018880902
1098,500,314.1100,0.13165400402806698
1099,199,311.1000,0.13601608424863998
1100,191,308.0100,0.13940518880409253
1101,30,303.3100,0.1369355934051176
1102,183,300.1400,0.13220390377189617
1103,171,301.2900,0.13704831323624528
1104,167,297.9600,0.12554159616315347
1105,172,298.6600,0.13901075675303853
1106,168,298.4400,0.14606113689729855
1107,169,295.1300,0.13346530620515698
1108,163,291.7600,0.1400518744863981
1109,167,288.4300,0.14005595069200158
1110,173,285.1600,0.1353055463856183
1111,151,285.0900,0.13262223288268837
1112,162,285.4200,0.15118053814189303
1113,174,283.2700,0.13971583256176834
1114,24,278.5100,0.1419718729254479
1115,33,273.8400,0.15147140291942793
1116,25,269.0900,0.1539473132789135
1117,500,269.0900,0.1414274950157851
1118,32,264.4100,0.13299210893455893
1119,25,259.6600,0.1560183671489358
1120,29,254.9500,0.14268542392628975
1121,21,250.1600,0.11234117640803258
1122,23,245.3900,0.11731534532230833
1123,24,240.6300,0.12498825528503706
1124,33,239.4500,0.17311329369179226
1125,23,236.3000,0.15107864829833093
1126,22,231.5200,0.15156429625031623
1127,24,226.7600,0.19698984967544675
1128,26,222.0200,0.21921487292274833
1129,26,217.2800,0.17269595064079532
1130,27,212.5500,0.1971474955962212
1131,211,209.6600,0.187310117579361
1132,367,208.3300,0.18234656993248968
1133,330,206.6300,0.17301496348880005
1134,369,205.3200,0.1745031305530732
1135,319,206.8800,0.1667257949044245
1136,283,209.3800,0.19184129453484666
1137,304,207.4200,0.18178473549625396
1138,275,205.1700,0.15888104330409658
1139,261,202.7800,0.18537154434769776
1140,126,199.0400,0.1939262234576283
1141,254,199.7800,0.17500471922854974
1142,286,197.6400,0.17839495445295542
1143,293,198.0500,0.17143008256261158
1144,362,199.8300,0.17545999768730355
1145,410,201.5400,0.16159174350749064
1146,352,202.9600,0.17167191339699042
1147,500,205.9000,0.16627679048851132
1148,500,209.4100,0.16225989405438304
1149,500,212.8800,0.1638983887862414
1150,500,216.4500,0.16878414155356586
1151,500,218.9100,0.15500633485242724
1152,500,222.4800,0.15026041347533464
1153,77,220.6100,0.1624137908220291
1154,82,218.5700,0.13686542438979193
1155,101,217.0100,0.13691338678213336
1156,83,214.7500,0.1335191440218723
1157,75,212.2400,0.14530408228437106
1158,59,211.0300,0.1448211018153924
1159,78,210.3200,0.16540507393148848
1160,79,209.4400,0.1352008497696134
1161,71,206.3400,0.15908167057368958
1162,104,205.4600,0.1504697555837293
1163,82,204.7800,0.15834395338713034
1164,500,208.2400,0.17170827662572263
1165,305,209.7600,0.15164018991846043
1166,500,213.2100,0.13055979985371233
1167,98,212.8100,0.10731334773329448
1168,246,213.7700,0.10164025398652728
1169,97,213.0500,0.09957433564914871
1170,53,211.8500,0.08210108699804207
1171,240,212.2300,0.11020057605346664
1172,69,211.2500,0.0855356675532201
1173,59,209.9400,0.13574938869135358
1174,175,210.2000,0.13049786359071733
1175,500,213.4200,0.11951569822989404
1176,236,213.8500,0.12405696980876185
1177,71,212.0000,0.13849181424773915
1178,252,212.6700,0.12741206988455758
1179,437,214.0500,0.12402386230670205
1180,275,213.2200,0.11759659003466368
1181,281,214.1500,0.13868006850755193
1182,29,211.8300,0.10871375535197299
1183,156,208.3900,0.12271154579372169
1184,138,207.6700,0.13048949810689775
1185,23,206.4600,0.08925094670089691
1186,36,204.9900,0.1562976730314808
1187,19,203.3400,0.11456858783372138
1188,25,198.5900,0.17588275454938412
1189,23,197.1000,0.20011727353962866
1190,500,197.1000,0.14881346182711422
1191,22,195.6700,0.16519253768704154
1192,17,194.5000,0.10993875015307875
1193,21,192.8200,0.15896652701000372
1194,17,191.0500,0.15144520745996168
1195,21,189.9100,0.13949664691019625
1196,18,185.0900,0.18317298280696073
1197,21,180.3000,0.1321302812901281
1198,21,175.5100,0.16552724427587928
1199,28,173.8000,0.14171878368194615
1200,21,172.1000,0.1320969753322147
1201,21,172.0100,0.21919235440769366
1202,17,170.3500,0.13498975429683924
1203,17,168.8100,0.22602962012238362
1204,20,167.3400,0.21417519091628492
1205,29,165.9100,0.2104348905127624
1206,20,164.4300,0.2291734291240573
1207,25,162.9900,0.21394204705953598
1208,20,161.5600,0.20082882819697262
1209,127,161.1600,0.18760167621076107
1210,140,160.8300,0.19009979270132524
1211,312,162.4400,0.2034035005923122
1212,133,162.1500,0.2257148342039016
1213,408,164.4900,0.21226904517514447
1214,500,169.2500,0.2142499161902815
1215,500,173.9200,0.2247756195049733
1216,500,178.6700,0.22244115256331862
1217,500,178.6700,0.21259675655141472
1218,500,183.3500,0.21562896512635052
1219,500,188.1000,0.18653021873161196
1220,500,192.8100,0.18309033259376883
1221,500,197.6000,0.18120531908236445
1222,329,200.6600,0.1619411937575391
1223,500,205.4200,0.166891655145213
1224,381,208.9000,0.1594996268462556
1225,500,213.6700,0.15338136092573404
1226,459,218.0400,0.1505645823001472
1227,500,222.8000,0.14693586134165526
1228,500,227.5400,0.13039236706495286
1229,500,232.2800,0.13365975884720682
1230,500,237.0100,0.11058864513691515
1231,500,239.9000,0.09013375973980874
1232,500,241.2300,0.049340980562381447
1233,500,242.9300,0.030248868791386486
1234,500,244.2400,0.022211979085579515
1235,500,246.0500,0.01780941636953503
1236,500,248.2200,0.017697222923859952
1237,500,250.1800,0.017806770373135807
1238,500,252.4300,0.014766836384311319
1239,500,254.8200,0.022250467325560748
1240,500,258.5600,0.01449046868365258
1241,500,261.0200,0.014146263822913169
1242,500,263.1600,0.016831971532665194
1243,500,265.2300,0.014431057650595904
1244,500,266.6100,0.014169510518200696
1245,500,267.5100,0.00962613741401583
1246,500,268.9900,0.009571854216046631
1247,500,268.9900,0.005301593256182968
1248,500,268.9900,0.005127118428237736
1249,500,268.9900,0.004925284898839891
1250,500,268.9900,0.004871022765059024
1251,500,268.9900,0.004876572330482304
1252,500,268.9900,0.004649437595158816
1253,500,273.2200,0.004448176264297217
1254,500,277.4000,0.004257359854411334
1255,500,281.3900,0.00418796624802053
1256,500,285.5600,0.00415382296172902
1257,500,289.8100,0.004128639364615083
1258,500,294.2200,0.004069380722474307
1259,500,298.4400,0.0042691888944245875
1260,500,302.6500,0.004191467112395913
1261,500,306.9400,0.004135240545030683
1262,439,310.2900,0.004063348653397453
1263,389,313.3600,0.0073650511859133265
1264,369,312.0500,0.009866465102669185
1265,309,312.0900,0.013895824871818658
1266,322,310.3100,0.017018075747507976
1267,379,313.1200,0.02269934867090966
1268,371,314.3700,0.033494025039564404
1269,384,317.2400,0.03268026965330743
1270,346,320.1700,0.033826167852014866
1271,416,321.9300,0.03510564770616698
1272,378,325.0200,0.042001817069292346
1273,500,329.4300,0.046894656484015286
1274,500,332.6800,0.041360904478468
1275,500,332.6800,0.038321016589179635
1276,500,335.3200,0.03850484860502183
1277,500,339.6100,0.04434793981537223
1278,500,342.0900,0.047080008421558885
1279,500,342.7200,0.04495009941793978
1280,500,344.9700,0.041129271818790586
1281,500,347.1600,0.04304198740515858
1282,500,351.8700,0.04067941680643707
1283,500,355.3100,0.04170669568609446
1284,500,358.9300,0.04596835311595351
1285,500,363.7000,0.04404513797629624
1286,500,368.3400,0.03365434929030016
1287,500,373.1500,0.026887602695263923
1288,500,377.9000,0.028676661539822818
1289,500,382.6700,0.021426516010891645
1290,500,382.6700,0.017332423535641284
1291,500,387.4500,0.012459484328515827
1292,500,392.2800,0.007142113541718572
1293,500,397.0700,0.0031332134052645417
1294,500,401.9000,0.0030345562435686586
1295,500,406.6900,0.002879117023665458
1296,500,411.5100,0.0028251598209608347
1297,500,416.3000,0.0027753194877877833
1298,500,421.0900,0.002855913884937763
1299,500,425.8100,0.0029129761203657836
1300,500,430.6000,0.002969620477873832
1301,500,435.3900,0.0030134352636523544
1302,500,440.2200,0.003046303874347359
1303,500,445.0500,0.003240717983338982
1304,500,449.8500,0.0033133101784624157
1305,500,454.5600,0.003237071665003896
1306,500,459.3600,0.0031768423551693558
1307,500,464.1100,0.0032367505370639264
1308,500,468.9100,0.003224621913395822
1309,500,472.6400,0.0031773380604572595
1310,500,476.2400,0.003237387850880623
1311,500,478.1200,0.0033112934296950698
1312,500,481.7900,0.003440305675379932
1313,500,482.7100,0.003561986444983631
1314,500,482.7100,0.0037305857869796453
1315,500,482.7100,0.003792234303429723
1316,500,482.7100,0.0038206816907040775
1317,500,482.7100,0.00394798171101138
1318,500,482.7100,0.0040116798798553645
1319,157,479.2800,0.004169096861770198
1320,500,479.2800,0.008023351270705461
1321,500,479.2800,0.008109390745870769
1322,500,480.9900,0.00796646883804351
1323,500,480.9900,0.008450189275667071
1324,500,482.1800,0.007032253666315227
1325,500,482.1800,0.0072903655865229665
1326,500,482.5900,0.008877989755012096
1327,500,482.5900,0.00738689184654504
1328,500,482.5900,0.00797698717797175
1329,500,482.5900,0.0072981301490217445
1330,500,482.5900,0.006402316252700984
1331,500,482.5900,0.007856902132742106
1332,500,482.5900,0.00798742905445397
1333,500,482.5900,0.006887274364940822
1334,500,482.5900,0.007229366437532008
1335,500,482.5900,0.009038390069734305
1336,500,482.5900,0.00830892889900133
1337,500,482.5900,0.008465725241694599
1338,500,482.5900,0.00917111804848537
1339,500,482.5900,0.008527273967862129
1340,500,482.5900,0.00425328638125211
1341,500,482.5900,0.004125570303294808
1342,500,482.5900,0.00409632127173245
1343,500,482.5900,0.003996091548353433
1344,500,482.5900,0.003798043062910438
1345,500,482.5900,0.003641932462807745
1346,500,482.5900,0.003490730533376336
1347,500,482.5900,0.003360752134118229
1348,500,482.5900,0.003092756907455623
1349,500,482.5900,0.00306686186324805
1350,500,482.5900,0.0030405750228092074
1351,500,482.5900,0.002937018913915381
1352,500,482.5900,0.002661500255810097
1353,500,482.5900,0.0024350624214857816
1354,500,482.5900,0.002122143382905051
1355,500,482.5900,0.002044751449022442
1356,500,482.5900,0.0019529069089330733
1357,500,482.5900,0.001903539159335196
1358,500,482.5900,0.0018840035598259419
1359,500,482.5900,0.0018899059542454779
1360,500,482.5900,0.0018675978358369321
1361,500,482.5900,0.0018218533277977258
1362,500,483.2000,0.001780987795209512
1363,500,484.3100,0.0017548405127599835
1364,500,485.6200,0.0017680744084063917
1365,500,487.5300,0.001829518505372107
1366,500,489.3100,0.0018554531764239073
1367,458,490.1000,0.0018096017924759651
1368,500,491.3900,0.005058551126392558
1369,500,492.5500,0.0052927574964705855
1370,460,493.6900,0.004970754721232326
1371,500,494.5300,0.009807768288766965
1372,472,495.4700,0.00792040305223979
1373,500,495.4700,0.014049023133702576
1374,500,495.4700,0.01121299380948767
1375,500,495.4700,0.014738507033791393
1376,500,495.4700,0.013155626714229584
1377,131,491.7800,0.009394943475979203
1378,100,487.7800,0.02058503368869424
1379,470,487.4800,0.01727920560354486
1380,346,485.9400,0.023506985623335648
1381,69,481.6300,0.020182509623143986
1382,500,481.6300,0.030281929458491504
1383,500,481.6300,0.03114248185651377
1384,500,481.6300,0.032347306253388525
1385,500,481.6300,0.02782549782563001
1386,500,481.6300,0.04070925669651478
1387,500,481.6300,0.03074849533010274
1388,500,481.6300,0.029533389259129763
1389,500,481.6300,0.03916906491108239
1390,500,481.6300,0.034786395382136105
1391,500,481.6300,0.030416748971678318
1392,500,481.6300,0.0301946159992367
1393,500,481.6300,0.02872558172419667
1394,500,481.6300,0.026384131253231316
1395,500,481.6300,0.027693990163505076
1396,500,481.6300,0.019133444643579422
1397,500,481.6300,0.02182954808883369
1398,212,478.7500,0.021645236843845474
1399,500,478.7500,0.026440546445548534
1400,500,478.7500,0.026289074301719666
1401,500,478.7500,0.02023716900125146
1402,456,478.3100,0.014610654537631362
1403,500,478.3100,0.0126228809626773
1404,500,478.3100,0.01326451454591006
1405,500,478.3100,0.013175001285970211
1406,500,478.3100,0.011790014290250837
1407,500,478.3100,0.014496070593595504
1408,500,478.3100,0.012571410401258618
1409,500,478.3100,0.013935487627983092
1410,500,478.3100,0.012184147571679205
1411,500,478.3100,0.012234601513016969
1412,500,478.3100,0.01063863698905334
1413,500,478.3100,0.013763612817041576
1414,500,478.3100,0.012803356890100986
1415,500,478.3100,0.011959924213122577
1416,500,478.3100,0.011788168176077305
1417,500,478.3100,0.012033980212640018
1418,500,478.3100,0.012993638310115784
1419,500,481.7400,0.009814907199703156
1420,500,481.7400,0.007735691125504673
1421,500,481.7400,0.008440837617497891
1422,500,481.7400,0.007890438571572303
1423,500,481.7400,0.004899851468391716
1424,500,481.7400,0.005046928282827139
1425,500,481.7400,0.005262680236250162
1426,500,481.7400,0.005320226166862995
1427,500,481.7400,0.005334797478746623
1428,500,481.7400,0.005158408700022847
1429,500,481.7400,0.005094737205654383
1430,500,481.7400,0.004972794595174491
1431,500,481.7400,0.004859263545367867
1432,90,477.6400,0.004839393496513367
1433,500,477.6400,0.00824887327151373
1434,171,474.3500,0.010665892122302487
1435,381,473.1600,0.011932885145959188
1436,500,473.1600,0.014666735918726772
1437,347,471.6300,0.014073677567002882
1438,500,471.6300,0.018129332930780947
1439,500,471.6300,0.01973700714064762
1440,64,467.2700,0.03087746593519114
1441,500,467.2700,0.025609693909063935
1442,322,465.4900,0.022475576472196796
1443,500,465.4900,0.02968709795642644
1444,500,465.4900,0.023999709338881077
1445,230,462.7900,0.021056008057506837
1446,374,461.5300,0.03164949727289498
1447,275,459.2800,0.02859660593538799
1448,295,457.2300,0.03765446207154605
1449,500,457.2300,0.03446407923521474
1450,219,454.4200,0.04478979148778673
1451,268,452.1000,0.04803294491860321
1452,26,447.3600,0.06886155174400371
1453,294,445.3000,0.05782878363020338
1454,229,442.5900,0.04477811244714956
1455,500,442.5900,0.05720524872792885
1456,500,442.5900,0.059978320699185135
1457,500,442.5900,0.05990796737279743
1458,500,442.5900,0.05848604750819504
1459,500,442.5900,0.05880503810942173
1460,500,442.5900,0.05380817167460918
1461,500,442.5900,0.05599863622989505
1462,34,437.9300,0.06667856422855574
1463,500,437.9300,0.05678738726768642
1464,500,437.9300,0.048455893849022685
1465,500,437.9300,0.05194913271814585
1466,500,437.9300,0.04862950831837952
1467,500,438.3500,0.0380311544155702
1468,500,438.3500,0.04206280439626425
1469,500,438.3500,0.043656549531966446
1470,500,438.7500,0.04539378048107028
1471,500,438.7500,0.03437347376625985
1472,500,439.0300,0.032596476012840866
1473,500,439.0300,0.0278698591561988
1474,500,439.0300,0.02202079717349261
1475,500,439.0300,0.013490389581769706
1476,353,437.5600,0.0085839956818101
1477,213,438.3800,0.015336379946642359
1478,252,439.9000,0.01566266696733822
1479,33,435.5300,0.021753674725804365
1480,67,432.7400,0.03187843113998646
1481,27,432.3200,0.015225069286922613
1482,127,428.5900,0.030894475156719996
1483,129,424.8800,0.03506051261671061
1484,36,420.2400,0.039448207114926644
1485,26,415.5000,0.04170487570361449
1486,109,411.5900,0.03920494928024709
1487,33,406.9200,0.04715044342094299
1488,27,402.1900,0.061428215268447446
1489,83,398.0200,0.04348628941070603
1490,196,394.9800,0.06492295256359693
1491,148,391.4600,0.060189314762356914
1492,500,391.4600,0.07056747661158443
1493,59,387.0500,0.059798530224016155
1494,500,387.0500,0.07153308274038137
1495,500,387.0500,0.06903470271453262
1496,500,387.0500,0.06323222870007157
1497,500,387.0500,0.06892767516896128
1498,500,389.9300,0.0652098881881684
1499,500,389.9300,0.06835657477285713
