episode,episode_steps,running_avg_100,avg_loss
778,500,500.0000,0.003559261475224048
779,500,500.0000,0.003600875458214432
780,500,500.0000,0.0036387149640358983
781,500,500.0000,0.0037076071165502073
782,500,500.0000,0.003791255604941398
783,500,500.0000,0.0037456117952242496
784,500,500.0000,0.00374264410790056
785,500,500.0000,0.003864197210408747
786,500,500.0000,0.0038024137690663338
787,500,500.0000,0.0038369758082553744
788,500,500.0000,0.0038912281673401596
789,500,500.0000,0.0039317764006555084
790,500,500.0000,0.003978391625918448
791,500,500.0000,0.0040389887779019775
792,500,500.0000,0.003868570084217936
793,500,500.0000,0.003652599118184298
794,500,500.0000,0.0035367551613599063
795,500,500.0000,0.0033784609897993504
796,500,500.0000,0.003325864682905376
797,500,500.0000,0.0033233333439566196
798,500,500.0000,0.0032451583812944593
799,500,500.0000,0.0030370284649543465
800,500,500.0000,0.0028573702042922378
801,500,500.0000,0.002783966737566516
802,500,500.0000,0.0029755759383551777
803,500,500.0000,0.0031122106327675283
804,500,500.0000,0.0032613605726510286
805,500,500.0000,0.003105559163726866
806,500,500.0000,0.003113474737852812
807,500,500.0000,0.003082249907543883
808,500,500.0000,0.003013786475872621
809,500,500.0000,0.003152566345408559
810,500,500.0000,0.003478000245988369
811,500,500.0000,0.0034572480833157896
812,500,500.0000,0.003511057471856475
813,500,500.0000,0.003535341380164027
814,500,500.0000,0.0036021919925697146
815,500,500.0000,0.0036758904499001803
816,500,500.0000,0.00391170766344294
817,500,500.0000,0.004065357292536646
818,500,500.0000,0.004275690597482026
819,500,500.0000,0.004300873341038823
820,500,500.0000,0.004347170932684094
821,500,500.0000,0.0042618283620104195
822,500,500.0000,0.004203875829931349
823,500,500.0000,0.004143684522248805
824,500,500.0000,0.004179250723682344
825,500,500.0000,0.004057953421957791
826,500,500.0000,0.004000300070270896
827,500,500.0000,0.0038834939002990723
828,500,500.0000,0.0036101297242566942
829,500,500.0000,0.0034657025509513915
830,500,500.0000,0.0033775806464254854
831,500,500.0000,0.003186892320867628
832,500,500.0000,0.0031984074637293816
833,500,500.0000,0.003202686337288469
834,500,500.0000,0.0031821813583374024
835,500,500.0000,0.0031620918088592588
836,500,500.0000,0.0031914556627161803
837,500,500.0000,0.00305510181048885
838,500,500.0000,0.00298444738984108
839,500,500.0000,0.0030485799037851392
840,500,500.0000,0.0031021670093759894
841,500,500.0000,0.003057100160047412
842,500,500.0000,0.002999933735933155
843,500,500.0000,0.003108441814314574
844,13,495.1300,0.0030228736667105784
845,500,495.1300,0.006679685201495886
846,500,495.1300,0.0071543775382451715
847,14,490.2700,0.013037954423842686
848,16,485.4300,0.002977060983539559
849,11,480.5400,0.015560668596828526
850,500,480.5400,0.01784573735948652
851,12,475.6600,0.025585039402358234
852,14,470.8000,0.023158001314316477
853,500,470.8000,0.0279754539411515
854,500,470.8000,0.020707739644218237
855,500,470.8000,0.02734175564488396
856,500,470.8000,0.022268631487619133
857,500,470.8000,0.02481042233109474
858,500,470.8000,0.024078235077671706
859,500,470.8000,0.027056044769007713
860,500,470.8000,0.023573874823283405
861,500,470.8000,0.023028887510765345
862,500,470.8000,0.03380815991340205
863,500,470.8000,0.03227364583685994
864,500,470.8000,0.029319873016793282
865,500,470.8000,0.028341822082642465
866,500,470.8000,0.02516686042305082
867,500,470.8000,0.028148590354714544
868,500,470.8000,0.023575800671242177
869,500,470.8000,0.030557149444241077
870,500,470.8000,0.02455492508970201
871,500,470.8000,0.02338161800429225
872,500,470.8000,0.008402291604317725
873,500,470.8000,0.004434317515231669
874,500,470.8000,0.00452259612781927
875,500,470.8000,0.00462483485834673
876,500,470.8000,0.004532509445212781
877,500,470.8000,0.004589113278780132
878,500,470.8000,0.004542113022878766
879,500,470.8000,0.004543464625719935
880,500,470.8000,0.004409327714703977
881,500,470.8000,0.004125821126159281
882,500,470.8000,0.004068524986505509
883,500,470.8000,0.004108290243428201
884,500,470.8000,0.004087868217378855
885,500,470.8000,0.004184652066323906
886,500,470.8000,0.004105624426621944
887,500,470.8000,0.0038588517056778074
888,500,470.8000,0.003900685703847557
889,500,470.8000,0.004025143514852971
890,500,470.8000,0.0040984992356970906
891,500,470.8000,0.0038838070640340445
892,500,470.8000,0.0036768300104886294
893,500,470.8000,0.003536025366280228
894,500,470.8000,0.0035166880902834236
895,500,470.8000,0.0036085460581816733
896,500,470.8000,0.0035556349628604947
897,500,470.8000,0.0034516152522992343
898,500,470.8000,0.0034403640273958443
899,500,470.8000,0.003617586168460548
900,500,470.8000,0.0037067786785773935
901,500,470.8000,0.003884777560830116
902,500,470.8000,0.004086773360148072
903,500,470.8000,0.004191215699072927
904,500,470.8000,0.004436135669238866
905,500,470.8000,0.0046064972560852764
906,500,470.8000,0.005032046335283667
907,500,470.8000,0.005038348752539605
908,500,470.8000,0.004787694764323533
909,500,470.8000,0.004854040316771716
910,500,470.8000,0.004708388593047857
911,500,470.8000,0.004571864635683596
912,500,470.8000,0.004474315569736063
913,500,470.8000,0.004618116342462599
914,500,470.8000,0.004553259859327227
915,500,470.8000,0.004553260047920048
916,500,470.8000,0.0047329124724492435
917,500,470.8000,0.004800498522352427
918,500,470.8000,0.004702712538186461
919,500,470.8000,0.004494977356866002
920,500,470.8000,0.004308851217851043
921,500,470.8000,0.004069514018017799
922,500,470.8000,0.003972339040599763
923,500,470.8000,0.0039883171459659935
924,500,470.8000,0.0039178913473151625
925,500,470.8000,0.00389630493381992
926,500,470.8000,0.0038827375355176626
927,500,470.8000,0.0036622014907188713
928,11,465.9100,0.003768610027195378
929,500,465.9100,0.006695826861076057
930,500,465.9100,0.006547212580684573
931,500,465.9100,0.006104981460142881
932,500,465.9100,0.010246871488634497
933,500,465.9100,0.0059651516159065065
934,500,465.9100,0.005346061743795872
935,500,465.9100,0.006427735320292414
936,16,461.0700,0.002935910379164852
937,12,456.1900,0.014983600024910023
938,500,456.1900,0.012321736078709363
939,500,456.1900,0.014114391095936298
940,500,456.1900,0.014250781437382102
941,500,456.1900,0.014734448220580816
942,500,456.1900,0.015562897415598855
943,500,456.1900,0.010872057288419456
944,500,461.0600,0.011381399665959179
945,500,461.0600,0.01362460419954732
946,500,461.0600,0.013099520130082965
947,500,465.9200,0.013407000567764045
948,500,470.7600,0.015635862261755392
949,500,475.6500,0.013247244063764811
950,500,475.6500,0.01454957452090457
951,500,480.5300,0.006971109876642003
952,500,485.3900,0.011346410766709596
953,500,485.3900,0.008368702723411843
954,500,485.3900,0.008321638974361122
955,500,485.3900,0.008002268746728077
956,500,485.3900,0.011591130068991333
957,500,485.3900,0.010798413454322144
958,500,485.3900,0.002027502049691975
959,12,480.5100,0.0020199639063018062
960,500,480.5100,0.0062085466349963096
961,500,480.5100,0.0064165888444986195
962,15,475.6600,0.0019610498178129396
963,500,475.6600,0.010906147984787822
964,500,475.6600,0.008377809427678585
965,14,470.8000,0.0018418818529296135
966,500,470.8000,0.012237733768532053
967,500,470.8000,0.012487402603728697
968,12,465.9200,0.013670410349732265
969,11,461.0300,0.027641050538725474
970,500,461.0300,0.016150301557499917
971,16,456.1900,0.01929204621410463
972,14,451.3300,0.04105844976480252
973,15,446.4800,0.02944488829622666
974,12,441.6000,0.0017999840104797233
975,15,436.7500,0.038333106452288726
976,10,431.8500,0.029574845964089037
977,500,431.8500,0.045010508697712795
978,500,431.8500,0.04221351216547191
979,500,431.8500,0.040705352858873084
980,500,431.8500,0.042839519335189834
981,268,429.5300,0.0425634195896929
982,500,429.5300,0.04709413478965871
983,500,429.5300,0.04546771130012348
984,306,427.5900,0.04379916484878563
985,500,427.5900,0.05198573565715924
986,500,427.5900,0.05355395735986531
987,500,427.5900,0.060361349578015505
988,500,427.5900,0.05189314328506589
989,500,427.5900,0.05912649108329788
990,500,427.5900,0.0498913099328056
991,500,427.5900,0.04392143257148564
992,131,423.9000,0.04282630804947485
993,500,423.9000,0.053263594231102614
994,500,423.9000,0.05098320833547041
995,500,423.9000,0.05052267757290974
996,500,423.9000,0.04291252322401851
997,500,423.9000,0.044961925487034024
998,500,423.9000,0.023006604205351323
999,500,423.9000,0.01617660797620192
1000,500,423.9000,0.017620129100047052
1001,500,423.9000,0.017604982731863856
1002,500,423.9000,0.017270000997930766
1003,500,423.9000,0.012786903826519846
1004,500,423.9000,0.012775819469243287
1005,500,423.9000,0.011153872173279523
1006,500,423.9000,0.008208270552568137
1007,500,423.9000,0.009952268899418413
1008,96,419.8600,0.011577220192217888
1009,500,419.8600,0.011039523444138468
1010,500,419.8600,0.011473047181032599
1011,500,419.8600,0.01576126028317958
1012,500,419.8600,0.01469882372021675
1013,500,419.8600,0.00927192882495001
1014,500,419.8600,0.00777964774472639
1015,500,419.8600,0.007450940009672195
1016,500,419.8600,0.009178493172861636
1017,500,419.8600,0.008468433430418372
1018,500,419.8600,0.009388926121406257
1019,500,419.8600,0.008655006241984665
1020,500,419.8600,0.007411658233962953
1021,500,419.8600,0.007587887965608388
1022,500,419.8600,0.008702227911911905
1023,500,419.8600,0.007008341346401721
1024,500,419.8600,0.006885502064134926
1025,500,419.8600,0.007573737118858844
1026,500,419.8600,0.007646661479026079
1027,500,419.8600,0.005564838494174182
1028,500,424.7500,0.0068860611114650964
1029,500,424.7500,0.0031889545172452925
1030,500,424.7500,0.0031013494385406376
1031,500,424.7500,0.003101673491764814
1032,328,423.0300,0.003144447622173352
1033,308,421.1100,0.006879509142418573
1034,500,421.1100,0.012673824798781425
1035,500,421.1100,0.00958744619274512
1036,500,425.9500,0.010020150953903795
1037,500,430.8300,0.012004067488014698
1038,500,430.8300,0.012767920008394867
1039,500,430.8300,0.009654047812335193
1040,500,430.8300,0.010118679229635745
1041,500,430.8300,0.010323406718671322
1042,500,430.8300,0.009785592363215983
1043,500,430.8300,0.010703685185406358
1044,500,430.8300,0.008421551212668419
1045,500,430.8300,0.010245930866803974
1046,500,430.8300,0.014219524069689213
1047,500,430.8300,0.010993466363288462
1048,500,430.8300,0.013118404814274981
1049,500,430.8300,0.011794928622897714
1050,500,430.8300,0.01090480277594179
1051,500,430.8300,0.008767980899196118
1052,500,430.8300,0.007320029558613896
1053,500,430.8300,0.00829416586458683
1054,500,430.8300,0.002853886959142983
1055,500,430.8300,0.0028932422325015066
1056,500,430.8300,0.002935981014277786
1057,500,430.8300,0.0032931808941066266
1058,394,429.7700,0.004009902973654609
1059,500,434.6500,0.009332377072889357
1060,500,434.6500,0.0061686789360828696
1061,500,434.6500,0.0056449550739489495
1062,500,439.5000,0.007602522527333349
1063,500,439.5000,0.006660601176787168
1064,500,439.5000,0.007548466686159373
1065,500,444.3600,0.006128361987415701
1066,500,444.3600,0.008594290033448488
1067,500,444.3600,0.005785697404295206
1068,500,449.2400,0.0073543756082654
1069,500,454.1300,0.007298263027332723
1070,500,454.1300,0.005956924785394222
1071,500,458.9700,0.0056400808049365874
1072,500,463.8300,0.008057220813818275
1073,500,468.6800,0.006593044174835086
1074,500,473.5600,0.0063205492589622735
1075,500,478.4100,0.006230991567950696
1076,500,483.3100,0.006536512525752187
1077,500,483.3100,0.006660488326102495
1078,500,483.3100,0.006385180589277297
1079,500,483.3100,0.004049051432404667
1080,500,483.3100,0.004110332220792771
1081,500,485.6300,0.004389678344596177
1082,500,485.6300,0.004414261554833501
1083,453,485.1600,0.004517020621680331
1084,500,487.1000,0.008541579915676266
1085,500,487.1000,0.009184886381030082
1086,500,487.1000,0.006768204058520496
1087,500,487.1000,0.007599258112721145
1088,500,487.1000,0.00683176588639617
1089,500,487.1000,0.008049320317339152
1090,500,487.1000,0.008383975871372969
1091,500,487.1000,0.006892108828760683
1092,500,490.7900,0.006843597924336791
1093,500,490.7900,0.006228578473441303
1094,500,490.7900,0.007599090912379324
1095,500,490.7900,0.006093521574977785
1096,500,490.7900,0.007562315955292434
1097,500,490.7900,0.006737552609294653
1098,500,490.7900,0.006381971589289606
1099,331,489.1000,0.004986543064160425
1100,500,489.1000,0.01001023805839941
1101,500,489.1000,0.007441860362887382
1102,500,489.1000,0.008561376258265228
1103,500,489.1000,0.008731849015690386
1104,255,486.6500,0.008160885259070817
1105,500,486.6500,0.007305286765797064
1106,284,484.4900,0.010786602064527728
1107,500,484.4900,0.013744077387731523
1108,500,488.5300,0.014323462179861962
1109,429,487.8200,0.018331047533935323
1110,500,487.8200,0.02046979060024023
1111,500,487.8200,0.020432524401694536
1112,500,487.8200,0.016448520594276487
1113,500,487.8200,0.015694963200483473
1114,500,487.8200,0.018758575218264014
1115,500,487.8200,0.01819476250000298
1116,500,487.8200,0.017294074354693295
1117,442,487.2400,0.015896675551449246
1118,500,487.2400,0.017744135383050887
1119,500,487.2400,0.018734478768892587
1120,376,486.0000,0.019794254021922204
1121,500,486.0000,0.02393227685848251
1122,341,484.4100,0.022114481122159232
1123,393,483.3400,0.027595263451418387
1124,500,483.3400,0.03131544143659994
1125,379,482.1300,0.028663630473813272
1126,384,480.9700,0.03527500974026528
1127,363,479.6000,0.029928320524931856
1128,395,478.5500,0.03625284221046899
1129,327,476.8200,0.034326834263086366
1130,327,475.0900,0.04108594236069498
1131,313,473.2200,0.04353027209526481
1132,341,473.3500,0.049287402927957455
1133,342,473.6900,0.05312110686998771
1134,307,471.7600,0.047460821900874715
1135,311,469.8700,0.057683984248919885
1136,307,467.9400,0.06586944658448768
1137,15,463.0900,0.04106428421412905
1138,329,461.3800,0.06943933113328093
1139,311,459.4900,0.06537463650005568
1140,309,457.5800,0.06584398897099504
1141,325,455.8300,0.0755288103982233
1142,339,454.2200,0.0847699356108772
1143,432,453.5400,0.0818910927412583
1144,420,452.7400,0.0885255661915012
1145,409,451.8300,0.0862559109270427
1146,371,450.5400,0.10017642144595758
1147,377,449.3100,0.09269333710963158
1148,357,447.8800,0.08975835084388194
1149,416,447.0400,0.09813851158721193
1150,378,445.8200,0.10199561467758878
1151,342,444.2400,0.10496087678659119
1152,12,439.3600,0.10539315508988996
1153,377,438.1300,0.10190574333333566
1154,15,433.2800,0.060311336815357205
1155,353,431.8100,0.10402579877456972
1156,357,430.3800,0.1159123621244474
1157,15,425.5300,0.17308382686848442
1158,15,421.7400,0.10349672930315137
1159,12,416.8600,0.0835182429679359
1160,13,411.9900,0.16985803595385873
1161,15,407.1400,0.148749191313982
1162,14,402.2800,0.13059021821910782
1163,380,401.0800,0.1353594578422704
1164,373,399.8100,0.12898162694088616
1165,16,394.9700,0.1155295712815132
1166,425,394.2200,0.13589367829153642
1167,500,394.2200,0.13340554051008074
1168,442,393.6400,0.11924490454497144
1169,423,392.8700,0.12698493257768223
1170,500,392.8700,0.12277082254830748
1171,427,392.1400,0.1179872161416507
1172,500,392.1400,0.11635315735079348
1173,500,392.1400,0.10577102007623762
1174,499,392.1300,0.11117037641489225
1175,500,392.1300,0.10817750679142774
1176,500,392.1300,0.09923442604765297
1177,469,391.8200,0.09618686907080763
1178,500,391.8200,0.09272433246765285
1179,500,391.8200,0.09376569898240268
1180,500,391.8200,0.08675587855372578
1181,500,391.8200,0.07768513868469745
1182,500,391.8200,0.07875735394144431
1183,500,392.2900,0.06128938725404441
1184,500,392.2900,0.05022044730419293
1185,500,392.2900,0.03202765721920878
1186,500,392.2900,0.026464364782441407
1187,500,392.2900,0.02435786593472585
1188,500,392.2900,0.020806653979234396
1189,281,390.1000,0.023310335150843624
1190,500,390.1000,0.018907138576731087
1191,500,390.1000,0.020191852742806077
1192,500,390.1000,0.015597001557704061
1193,500,390.1000,0.01437575346743688
1194,500,390.1000,0.013067176135722548
1195,500,390.1000,0.011076881173532456
1196,500,390.1000,0.010268077190499754
1197,500,390.1000,0.011497979202773422
1198,500,390.1000,0.008923254108056427
1199,500,391.7900,0.006899336535483599
1200,500,391.7900,0.007046279684174806
1201,500,391.7900,0.006154344511218369
1202,500,391.7900,0.006704800603911281
1203,500,391.7900,0.005856419777963311
1204,500,394.2400,0.00527492358814925
1205,500,394.2400,0.006006039323750883
1206,500,396.4000,0.0061724184453487395
1207,500,396.4000,0.005554047440178692
1208,500,396.4000,0.005478634614031762
1209,500,397.1100,0.007313522952608764
1210,500,397.1100,0.002780059580691159
1211,500,397.1100,0.0026225959453731774
1212,500,397.1100,0.002561500325333327
1213,500,397.1100,0.0027693964762147516
1214,500,397.1100,0.002744778303895146
1215,500,397.1100,0.0027803555722348394
1216,500,397.1100,0.0027382191808428616
1217,500,397.6900,0.0027843477989081293
1218,500,397.6900,0.003003437821287662
1219,500,397.6900,0.003125565029680729
1220,500,398.9300,0.0029618004676885902
1221,500,398.9300,0.0028931981299538164
1222,500,400.5200,0.002845479072071612
1223,500,401.5900,0.0028123569739982486
1224,500,401.5900,0.002935663404408842
1225,500,402.8000,0.0030547407674603165
1226,500,403.9600,0.0032329808212816715
1227,492,405.2500,0.003224266448334556
1228,500,406.3000,0.006921526340767741
1229,500,408.0300,0.0070920833754353225
1230,433,409.0900,0.008805770265136353
1231,500,410.9600,0.009892576391343028
1232,420,411.7500,0.008627835314698695
1233,467,413.0000,0.014964148106065438
1234,404,413.9700,0.012396030138952123
1235,17,411.0300,0.011434506501673776
1236,20,408.1600,0.017273294238839297
1237,500,413.0100,0.028484069948084653
1238,15,409.8700,0.013297298395385345
1239,363,410.3900,0.037094343461342584
1240,12,407.4200,0.07049484386031206
1241,500,409.1700,0.03596744711091742
1242,500,410.7800,0.03940599243715406
1243,16,406.6200,0.053711105763795786
1244,500,407.4200,0.04231076843850315
1245,500,408.3300,0.038432281989138575
1246,500,409.6200,0.039975315970368686
1247,57,406.4200,0.019140860944038683
1248,500,407.8500,0.04556550550227985
1249,500,408.6900,0.04657539657782763
1250,500,409.9100,0.043622210536617786
1251,500,411.4900,0.04567258904641494
1252,500,416.3700,0.04816937911463901
1253,500,417.6000,0.051516650604549796
1254,500,422.4500,0.04399301977874711
1255,116,420.0800,0.05556538873271824
1256,500,421.5100,0.04369251353759319
1257,500,426.3600,0.04345039338571951
1258,500,431.2100,0.04824100681953132
1259,500,436.0900,0.043175002906937154
1260,500,440.9600,0.0417866650572978
1261,326,444.0700,0.03703396287932421
1262,500,448.9300,0.03349824564578012
1263,500,450.1300,0.027712134041823447
1264,500,451.4000,0.018960994150489567
1265,500,456.2400,0.01889347059233114
1266,56,452.5500,0.006586524316974517
1267,154,449.0900,0.020453514739895214
1268,236,447.0300,0.02303858269775539
1269,500,447.8000,0.022852403806056826
1270,68,443.4800,0.026768916043425527
1271,500,444.2100,0.024784381998702885
1272,500,444.2100,0.02721130487555638
1273,106,440.2700,0.030375154950339697
1274,38,435.6600,0.025831675058916995
1275,56,431.2200,0.03880737343154449
1276,500,431.2200,0.04016029206942767
1277,171,428.2400,0.0414207225926874
1278,14,423.3800,0.04348802569854472
1279,63,419.0100,0.039203974943134996
1280,500,419.0100,0.048141129383351654
1281,60,414.6100,0.0620047234542047
1282,390,413.5100,0.053042056087332846
1283,71,409.2200,0.06061658169090433
1284,80,405.0200,0.0734467486385256
1285,500,405.0200,0.05449137714225799
1286,26,400.2800,0.08367081261419046
1287,440,399.6800,0.06084709640550004
1288,88,395.5600,0.06741111913156188
1289,43,393.1800,0.0750263869968178
1290,146,389.6400,0.07038174735777693
1291,500,389.6400,0.06829759159171954
1292,95,385.5900,0.06353665357700695
1293,500,385.5900,0.07815681604575365
1294,500,385.5900,0.07131207291269676
1295,500,385.5900,0.07767616965202614
1296,500,385.5900,0.08339940307615325
1297,500,385.5900,0.07113161022122949
1298,500,385.5900,0.07769066246878356
1299,500,385.5900,0.0743755629081279
1300,500,385.5900,0.07385930874105542
1301,500,385.5900,0.07760508182132617
1302,500,385.5900,0.06581902978057041
1303,500,385.5900,0.05930369052477181
1304,500,385.5900,0.06330900163995103
1305,500,385.5900,0.054859495183918625
1306,500,385.5900,0.04837906196760014
1307,500,385.5900,0.03497073671175167
1308,500,385.5900,0.04175900437333621
1309,500,385.5900,0.02625434110267088
1310,500,385.5900,0.021302461777115242
1311,500,385.5900,0.011404639592394232
1312,500,385.5900,0.006442073714453727
1313,471,385.3000,0.0022227385819389343
1314,467,384.9700,0.006228383996711378
1315,500,384.9700,0.00883271221187897
1316,500,384.9700,0.009781230042921378
1317,434,384.3100,0.009065992150065158
1318,500,384.3100,0.01023966059461236
1319,500,384.3100,0.013673347213538363
1320,500,384.3100,0.011135110853472725
1321,354,382.8500,0.012751671516186542
1322,500,382.8500,0.0137709357640706
1323,401,381.8600,0.01336801377591907
1324,453,381.3900,0.017090974999828135
1325,500,381.3900,0.017488741272361948
1326,421,380.6000,0.02205614591235264
1327,500,380.6800,0.022832305820891633
1328,500,380.6800,0.026811095232144
1329,500,380.6800,0.023735273751430214
1330,451,380.8600,0.025853519914274262
1331,291,378.7700,0.024575641839420966
1332,259,377.1600,0.0347450835082831
1333,252,375.0100,0.03620106719585786
1334,250,373.4700,0.03759603023296222
1335,256,375.8600,0.04518355890058956
1336,500,380.6600,0.045922035570722074
1337,252,378.1800,0.043744215906213316
1338,461,382.6400,0.04471950897837862
1339,260,381.6100,0.04447122034124242
1340,252,384.0100,0.04636552670392178
1341,203,381.0400,0.05512997465382509
1342,230,378.3400,0.052461225287887554
1343,234,380.5200,0.0562896981350799
1344,224,377.7600,0.06936878107184644
1345,223,374.9900,0.05722651952269984
1346,212,372.1100,0.07082574137921427
1347,201,373.5500,0.07067714700016624
1348,224,370.7900,0.05890003556175673
1349,213,367.9200,0.06998804452536111
1350,200,364.9200,0.09382050551241264
1351,206,361.9800,0.08925951024499333
1352,218,359.1600,0.08276571874899807
1353,262,356.7800,0.08455595619246037
1354,248,354.2600,0.12148922581916614
1355,24,353.3400,0.09728639507860255
1356,250,350.8400,0.09148588580265642
1357,500,350.8400,0.0960047650472261
1358,500,350.8400,0.09940143476938829
1359,500,350.8400,0.09283757014758885
1360,500,350.8400,0.08651005957741291
1361,500,352.5800,0.08465496508451179
1362,284,350.4200,0.09586089133681781
1363,330,348.7200,0.09686787633126545
1364,370,347.4200,0.10193463077743513
1365,391,346.3300,0.10720814262693057
1366,291,348.6800,0.10140925829052362
1367,365,350.7900,0.09234364842996001
1368,398,352.4100,0.09938589362082441
1369,389,351.3000,0.09370820593582059
1370,365,354.2700,0.10958103543364328
1371,231,351.5800,0.09834949993951754
1372,377,350.3500,0.10235838636148237
1373,334,352.6300,0.08800534483932047
1374,340,355.6500,0.09486155527753427
1375,333,358.4200,0.10363288954328242
1376,316,356.5800,0.09852958367835389
1377,390,358.7700,0.09086999546987219
1378,345,362.0800,0.09025576996778989
1379,14,361.5900,0.04143465717788786
1380,16,356.7500,0.11299779846740421
1381,319,359.3400,0.09122198288982915
1382,416,359.6000,0.0944589171379518
1383,322,362.1100,0.08483476395594385
1384,14,361.4500,0.09054059189345155
1385,14,356.5900,0.10973802541515656
1386,316,359.4900,0.09812438430462056
1387,360,358.6900,0.08037140489872804
1388,14,357.9500,0.12950938707217574
1389,14,357.6600,0.09968356463858592
1390,433,360.5300,0.09258129030297237
1391,15,355.6800,0.0944957307074219
1392,14,354.8700,0.10988197612044003
1393,19,350.0600,0.12490970043367461
1394,16,345.2200,0.1402744285442168
1395,438,344.6000,0.12363147520466568
1396,376,343.3600,0.12021578721357806
1397,435,342.7100,0.12530811211875714
1398,500,342.7100,0.1340448204264976
1399,500,342.7100,0.13336090639792383
1400,405,341.7600,0.13161417626959765
1401,449,341.2500,0.11594317776186264
1402,447,340.7200,0.13407330559847888
1403,390,339.6200,0.13170719702895253
1404,409,338.7100,0.12071959526007107
1405,474,338.4500,0.12188607847705121
1406,389,337.3400,0.11371471755898493
1407,410,336.4400,0.12106772790344932
1408,461,336.0500,0.11491537072651346
1409,500,336.0500,0.11481482848059386
1410,424,335.2900,0.11641973663914404
1411,399,334.2800,0.10846563184372428
1412,436,333.6400,0.11628142416737802
1413,407,333.0000,0.10461416025588824
1414,375,332.0800,0.09890463803336025
1415,358,330.6600,0.09406557216636795
1416,338,329.0400,0.09871556207788391
1417,326,327.9600,0.09112027350904568
1418,473,327.6900,0.09127371099110039
1419,362,326.3100,0.080475897700603
1420,345,324.7600,0.06952790391253497
1421,355,324.7700,0.07522096121421372
1422,308,322.8500,0.07371471839346137
1423,317,322.0100,0.08659342523555533
1424,300,320.4800,0.08321321121416986
1425,309,318.5700,0.09099345956702978
1426,299,317.3500,0.10123583459276643
1427,308,315.4300,0.07940243777642086
1428,295,313.3800,0.09522717078532077
1429,298,311.3600,0.09888049051784378
1430,324,310.0900,0.09362008217449104
1431,342,310.6000,0.091276298769973
1432,324,311.2500,0.10376453731585593
1433,308,311.8100,0.10546856031937574
1434,343,312.7400,0.09173708648655737
1435,347,313.6500,0.10714752696755125
1436,349,312.1400,0.0987258227371923
1437,314,312.7600,0.09565526645283577
1438,359,311.7400,0.1052865615227418
1439,360,312.7400,0.10253343005735789
1440,364,313.8600,0.10358285943812506
1441,346,315.2900,0.10133125488861663
1442,333,316.3200,0.10101243905903486
1443,322,317.2000,0.10200091632898689
1444,372,318.6800,0.10674557984951803
1445,322,319.6700,0.11179568181870077
1446,297,320.5200,0.1050007409833196
1447,300,321.5100,0.09942613631021231
1448,303,322.3000,0.10830627873665945
1449,287,323.0400,0.10558181375269989
1450,295,323.9900,0.112122729105354
1451,283,324.7600,0.10574012905994411
1452,287,325.4500,0.1231410878739654
1453,301,325.8400,0.10777318193670053
1454,293,326.2900,0.11563419441632138
1455,279,328.8400,0.09468626726492171
1456,12,326.4600,0.1270874953867557
1457,266,324.1200,0.10628576528743133
1458,15,319.2700,0.07529932035443683
1459,283,317.1000,0.11700775530584183
1460,273,314.8300,0.11566493833853757
1461,277,312.6000,0.12883751397357332
1462,284,312.6000,0.12556907230197834
1463,289,312.1900,0.12159798641859917
1464,291,311.4000,0.11674816603692331
1465,303,310.5200,0.12979725892455762
1466,290,310.5100,0.126387814577701
1467,279,309.6500,0.12207472705829715
1468,299,308.6600,0.12780519105403693
1469,287,307.6400,0.1182543032507344
1470,277,306.7600,0.12925839191218602
1471,280,307.2500,0.1269612939246664
1472,269,306.1700,0.11733709593895532
1473,283,305.6600,0.1232978600585774
1474,266,304.9200,0.1202331740493165
1475,290,304.4900,0.11159402659917571
1476,273,304.0600,0.12281387179728338
1477,271,302.8700,0.13151294877752662
1478,260,302.0200,0.12088616590481252
1479,265,304.5300,0.13280783740821173
1480,269,307.0600,0.12981904754986412
1481,247,306.3400,0.14111118581379775
1482,271,304.8900,0.14983195684011683
1483,258,304.2500,0.1332533615641296
1484,261,306.7200,0.14366942044558054
1485,258,309.1600,0.14624240669573463
1486,260,308.6000,0.13747055392819815
1487,262,307.6200,0.1445564597148363
1488,271,310.1900,0.1231679563974185
1489,270,312.7500,0.13539105214057834
1490,258,311.0000,0.13315776635914348
1491,251,313.3600,0.13078887088769728
1492,257,315.7900,0.14098301515479641
1493,253,318.1300,0.13119593239665445
1494,267,320.6400,0.14176858935683045
1495,259,318.8500,0.1276735509152463
1496,260,317.6900,0.12962862093968747
1497,243,315.7700,0.13017375625137223
1498,242,313.1900,0.11269685963345769
1499,242,310.6100,0.13103015125105696
