episode,episode_steps,running_avg_100,avg_loss
779,272,270.1600,0.08800677163184017
780,461,269.7700,0.08558893504546483
781,146,267.8000,0.10039893352771051
782,500,267.8000,0.08793305917829275
783,449,272.1300,0.08947710804267887
784,314,275.1500,0.09422285464491434
785,472,279.7100,0.09137260377943768
786,259,282.1900,0.08190070789911456
787,422,286.2600,0.0806117201890461
788,226,287.0200,0.0703837020297955
789,125,288.0900,0.08270073159784079
790,359,291.5500,0.08234172624673351
791,101,292.4400,0.10244977974913794
792,109,291.3400,0.08014998452549954
793,191,289.7500,0.07746707126790785
794,77,286.9000,0.08662116584404335
795,177,285.3800,0.09821413224826088
796,381,288.2800,0.09537173744066181
797,231,289.3700,0.09260648699856294
798,393,290.6900,0.0882124313989858
799,67,286.3600,0.10280257670570221
800,66,283.0000,0.07294178384384423
801,321,284.8800,0.09419803438574725
802,387,287.5000,0.10361993121036187
803,323,287.9600,0.10619073807357035
804,338,288.9900,0.10204422195061777
805,314,287.7800,0.10218313048374217
806,98,286.2900,0.11190788618916152
807,310,286.4100,0.11055658954466062
808,317,285.9200,0.11126932549534208
809,327,285.9600,0.11465707745699252
810,315,288.3800,0.11306666598344843
811,345,286.8300,0.11481849841395582
812,297,287.9400,0.11056329610973897
813,295,288.3100,0.11666362714022398
814,80,284.8700,0.13324551519472153
815,293,285.2200,0.12366146917547077
816,64,280.8600,0.13313192821806297
817,275,281.0600,0.1225121660259637
818,183,280.5000,0.13082871875150606
819,120,279.2600,0.1358046967846652
820,112,277.5600,0.13626455116484845
821,92,276.2400,0.12459517831144773
822,262,276.7000,0.13037478921664808
823,96,275.5600,0.12905933366467556
824,287,275.8200,0.14324653729186346
825,291,276.7700,0.142718574112198
826,93,275.7600,0.1333463981006575
827,53,274.3800,0.15426321245097327
828,71,272.7700,0.17363489312972402
829,89,271.0700,0.16181718301697728
830,287,270.9200,0.15686478040048055
831,244,271.0400,0.15950883462353319
832,96,267.0000,0.16591166876605712
833,68,265.0300,0.17396017581717493
834,414,267.7800,0.15743635311623774
835,500,269.1900,0.14935878442041575
836,214,268.5100,0.14799561895969732
837,62,268.4200,0.16665859307132422
838,321,268.8900,0.14678145578055646
839,233,268.1800,0.14863785897889234
840,375,269.4700,0.14996416955441236
841,335,270.4300,0.15999661106060245
842,500,272.6500,0.14177603279054166
843,429,273.4500,0.1257145181037746
844,331,275.5900,0.1510568091960967
845,365,276.4500,0.13893829946954772
846,419,278.2100,0.1370833073220347
847,476,281.7500,0.13496696698565444
848,310,282.0100,0.13163043652931528
849,359,283.5700,0.12306533019190712
850,301,283.4500,0.11966032074436397
851,385,284.6100,0.12077592513826374
852,66,282.1700,0.12177830113267357
853,279,282.3100,0.13178787037636752
854,397,282.9600,0.13517032418475117
855,329,283.3900,0.12143874793995658
856,374,284.7400,0.13149508712116012
857,317,284.7800,0.11269218194642183
858,364,285.8600,0.10794239227818632
859,309,286.2100,0.12025284419788657
860,360,287.0100,0.10556762040747951
861,349,287.4400,0.08843747528408652
862,61,285.3500,0.09437789832104425
863,311,284.3600,0.10137234592864176
864,243,281.7900,0.10622547448846538
865,301,280.4800,0.09397468795733792
866,84,277.4800,0.08897287399131096
867,335,275.8300,0.09917637256822034
868,279,276.1700,0.10245912319957196
869,70,271.8700,0.09594884081743657
870,89,269.0800,0.10945464712515306
871,321,270.0800,0.10834806867529902
872,78,265.8600,0.11917841321048446
873,311,263.9700,0.10823770297146208
874,325,265.1500,0.10421449989796831
875,329,267.3100,0.10672660131647187
876,81,266.3200,0.11154976868312116
877,42,261.7400,0.13143121603033728
878,25,256.9900,0.08989233521744609
879,57,254.8400,0.13471254654097975
880,69,250.9200,0.11953806313618585
881,31,249.7700,0.11270487921372536
882,280,247.5700,0.1407410711864941
883,297,246.0500,0.1299213910371893
884,32,243.2300,0.10564772591169458
885,68,239.1900,0.12813596329514815
886,308,239.6800,0.13564522266871742
887,70,236.1600,0.14833557211927006
888,288,236.7800,0.14330713100207504
889,32,235.8500,0.14336115562764462
890,279,235.0500,0.13696889873213505
891,75,234.7900,0.14054220042501886
892,74,234.4400,0.17213511210866272
893,325,235.7800,0.15825341649210223
894,34,235.3500,0.15446272818371654
895,32,233.9000,0.12112105879350565
896,293,233.0200,0.16349282423542882
897,293,233.6400,0.16564484551841388
898,29,230.0000,0.1477531747218093
899,31,229.6400,0.10822265105502259
900,28,229.2600,0.20836771000176668
901,75,226.8000,0.2001989272236824
902,89,223.8200,0.19010545595371153
903,236,222.9500,0.16293838712134226
904,83,220.4000,0.15825374231460582
905,317,220.4300,0.18634352488854566
906,25,219.7000,0.18532449459657074
907,36,216.9600,0.2261895581872927
908,282,216.6100,0.18041340127118355
909,31,213.6500,0.18444453002584557
910,32,210.8200,0.19177783888881095
911,82,208.1900,0.23309218182750954
912,295,208.1700,0.20879921267850923
913,77,205.9900,0.21353818215550735
914,32,205.5100,0.23692508634121623
915,39,202.9700,0.22229795643868736
916,87,203.2000,0.23233796875046073
917,286,203.3100,0.19725161728162605
918,24,201.7200,0.19313268613768741
919,85,201.3700,0.2334638644119396
920,83,201.0800,0.268664883023285
921,34,200.5000,0.2157355689936701
922,34,198.2200,0.22966181804590366
923,266,199.9200,0.20881257579780946
924,31,197.3600,0.23624808000280492
925,30,194.7500,0.2820191182506581
926,84,194.6600,0.2537659259646067
927,32,194.4500,0.2261601414938923
928,29,194.0300,0.24075617114531583
929,77,193.9100,0.252200220499865
930,25,191.2900,0.2911410997621715
931,272,191.5700,0.24978562674197533
932,44,191.0500,0.2900175958533179
933,27,190.6400,0.20544276215756932
934,36,186.8600,0.2556077530607581
935,39,182.2500,0.3023777356944405
936,75,180.8600,0.22943652970095477
937,63,180.8700,0.2943253232727921
938,39,178.0500,0.28470094019594866
939,28,176.0000,0.26867024136507617
940,27,172.5200,0.21591232853286244
941,40,169.5700,0.29428865705849605
942,270,167.2700,0.2695030601091545
943,32,163.3000,0.3008147587243002
944,67,160.6600,0.3095672022092587
945,25,157.2600,0.2484355291724205
946,69,153.7600,0.30990263521401346
947,72,149.7200,0.2706218032593218
948,65,147.2700,0.29045147948826733
949,73,144.4100,0.2912208271812495
950,94,142.3400,0.2779534550512487
951,33,138.8200,0.2696873726549022
952,93,139.0900,0.30748541259597384
953,80,137.1000,0.2892138615832664
954,67,133.8000,0.3282963760169362
955,332,133.8300,0.3028141269909151
956,365,133.7400,0.2952240628317917
957,333,133.9000,0.3168502786761715
958,335,133.6100,0.2869824928134235
959,186,132.3800,0.31608723500813607
960,56,129.3400,0.2955304768568437
961,400,129.8500,0.3189732285763603
962,421,133.4500,0.29989597785249
963,430,134.6400,0.2750493183732033
964,406,136.2700,0.2722444235808285
965,399,137.2500,0.280208097061231
966,421,140.6200,0.25616750305279595
967,397,141.2400,0.2453601563945225
968,387,142.3200,0.2512796300930243
969,411,145.7300,0.2529365293774527
970,415,148.9900,0.2336155018488686
971,212,147.9000,0.24397827153761853
972,453,151.6500,0.23850758842379677
973,381,152.3500,0.2160230560993331
974,399,153.0900,0.21544224922346852
975,115,150.9500,0.1895317450773133
976,410,154.2400,0.19992601611628766
977,101,154.8300,0.19670437355203055
978,126,155.8400,0.21589604130990447
979,60,155.8700,0.1876747566042468
980,459,159.7700,0.17749237708142737
981,362,163.0800,0.15602043237619473
982,404,164.3200,0.1392106792467674
983,398,165.3300,0.1278788769400056
984,81,165.8200,0.08707955990124631
985,443,169.5700,0.10406264144313389
986,388,170.3700,0.10506879211854689
987,500,174.6700,0.09937943755276502
988,378,175.5700,0.0845682375248837
989,500,180.2500,0.0835109977889806
990,424,181.7000,0.07706522157872622
991,500,185.9500,0.08065011288877577
992,67,185.8800,0.07123125450157408
993,473,187.3600,0.0758186804355136
994,500,192.0200,0.0851367046739906
995,500,196.7000,0.08263805361278355
996,500,198.7700,0.07269509411882609
997,472,200.5600,0.07187353619828157
998,247,202.7400,0.0706107451293904
999,500,207.4300,0.07038407252822071
1000,500,212.1500,0.06489268491696566
1001,385,215.2500,0.0535632146304691
1002,180,216.1600,0.06710886762787899
1003,136,215.1600,0.046708550519885164
1004,239,216.7200,0.06910478023648511
1005,94,214.4900,0.07088899557934479
1006,182,216.0600,0.05906382201311107
1007,491,220.6100,0.06535292485190172
1008,160,219.3900,0.06718059610284399
1009,159,220.6700,0.07670375821327076
1010,154,221.8900,0.06777287573348005
1011,151,222.5800,0.08076051079563254
1012,154,221.1700,0.0733353852433479
1013,211,222.5100,0.06915687169367668
1014,169,223.8800,0.07527009177864832
1015,120,224.6900,0.08059467523513983
1016,167,225.4900,0.07912702326980715
1017,269,225.3200,0.08065079807279611
1018,182,226.9000,0.07880066305521753
1019,277,228.8200,0.0779734610139463
1020,84,228.8300,0.07538652992142099
1021,261,231.1000,0.07587785416878617
1022,265,233.4100,0.08545385353478058
1023,32,231.0700,0.08792167785577476
1024,400,234.7600,0.08875458566937595
1025,58,235.0400,0.08372064731244383
1026,64,234.8400,0.09751324518583715
1027,271,237.2300,0.10525225452748832
1028,105,237.9900,0.11137390375314724
1029,142,238.6400,0.09512606849500412
1030,311,241.5000,0.10888236877882787
1031,309,241.8700,0.1159764981819588
1032,64,242.0700,0.10696598792856093
1033,177,243.5700,0.11353302328179112
1034,48,243.6900,0.10091341969867547
1035,125,244.5500,0.11951578591018915
1036,72,244.5200,0.12296600229779465
1037,23,244.1200,0.1451904327892091
1038,31,244.0400,0.14092069810196275
1039,16,243.9200,0.09405833447817713
1040,259,246.2400,0.13625812335623047
1041,137,247.2100,0.14790577865647572
1042,500,249.5100,0.14258859381452202
1043,52,249.7100,0.17400679676435316
1044,77,249.8100,0.14689940368974364
1045,42,249.9800,0.1559822414779947
1046,182,251.1100,0.15162792868380034
1047,165,252.0400,0.16758923803766568
1048,77,252.1600,0.14050276888316715
1049,77,252.2000,0.1656825505922754
1050,24,251.5000,0.22246633477819464
1051,324,254.4100,0.1672060845569236
1052,191,255.3900,0.1842172490530379
1053,69,255.2800,0.20502583571858163
1054,177,256.3800,0.184794779809055
1055,101,254.0700,0.18899417159580947
1056,427,254.6900,0.19537854464441118
1057,97,252.3300,0.21002483799976787
1058,500,253.9800,0.20986531482450663
1059,500,257.1200,0.18633362284488977
1060,500,261.5600,0.1846331446133554
1061,500,262.5600,0.18494990845397113
1062,500,263.3500,0.17099981535598635
1063,500,264.0500,0.17012373585253954
1064,500,264.9900,0.14830468035675584
1065,500,266.0000,0.14786679432354868
1066,500,266.7900,0.1514261581134051
1067,500,267.8200,0.14206529264897108
1068,500,268.9500,0.12215907556563615
1069,500,269.8400,0.10888305984903127
1070,500,270.6900,0.10155715800169855
1071,500,273.5700,0.08639557813294232
1072,500,274.0400,0.07242192605696618
1073,500,275.2300,0.06638985773175955
1074,500,276.2400,0.05047807944659144
1075,500,280.0900,0.036019401820376516
1076,500,280.9900,0.029417746182531117
1077,500,284.9800,0.01928768977895379
1078,500,288.7200,0.013934501990675927
1079,500,293.1200,0.014141050189733505
1080,500,293.5300,0.01438878546282649
1081,500,294.9100,0.014470192085951567
1082,500,295.8700,0.015446040384471416
1083,500,296.8900,0.01496059399843216
1084,500,301.0800,0.014267034459859133
1085,500,301.6500,0.013699316143989563
1086,500,302.7700,0.01313083109818399
1087,500,302.7700,0.012752595694735646
1088,500,303.9900,0.01234553711116314
1089,500,303.9900,0.011174970715306699
1090,178,301.5300,0.010194981318971749
1091,355,300.0800,0.013518262543046559
1092,76,300.1700,0.014957953930685395
1093,281,298.2500,0.01702020118291427
1094,92,294.1700,0.01671871186092334
1095,209,291.2600,0.023720289353263434
1096,235,288.6100,0.02797861876798437
1097,183,285.7200,0.028890296145052206
1098,183,285.0800,0.03067059964806737
1099,171,281.7900,0.035480285504538765
1100,182,278.6100,0.032861615119215384
1101,185,276.6100,0.03778554392173081
1102,208,276.8900,0.04051136201283393
1103,178,277.3100,0.04063850006590901
1104,11,275.0300,0.017834868366745384
1105,211,276.2000,0.045700473265095624
1106,12,274.5000,0.08048166668352981
1107,258,272.1700,0.05906478399699626
1108,227,272.8400,0.05762988237237418
1109,25,271.5000,0.09021275285631418
1110,216,272.1200,0.057983216849000506
1111,449,275.1000,0.06995743191189119
1112,500,278.5600,0.06524006198626012
1113,500,281.4500,0.07166231358796359
1114,500,284.7600,0.06596630651224404
1115,500,288.5600,0.06861789516266435
1116,500,291.8900,0.0647508036866784
1117,500,294.2000,0.06693345928750932
1118,500,297.3800,0.0646894754935056
1119,500,299.6100,0.05956248499080539
1120,500,303.7700,0.06822614602837712
1121,500,306.1600,0.06682553517073393
1122,500,308.5100,0.06986632875725626
1123,500,313.1900,0.0676628102241084
1124,500,314.1900,0.06584369373880326
1125,500,318.6100,0.053218108139932156
1126,500,322.9700,0.04180104401428252
1127,500,325.2600,0.04093183587025851
1128,500,329.2100,0.03251988943014294
1129,500,332.7900,0.025551097036339343
1130,308,332.7600,0.015392458764836192
1131,500,334.6700,0.01228888999670744
1132,500,339.0300,0.008620343812741339
1133,500,342.2600,0.00791845738887787
1134,500,346.7800,0.008974564554635436
1135,500,350.5300,0.010243511923588812
1136,500,354.8100,0.008325744474772363
1137,500,359.5800,0.006614722863771022
1138,500,364.2700,0.008769334750715643
1139,500,369.1100,0.007783235262613744
1140,500,371.5200,0.007598030458204448
1141,500,375.1500,0.007561626380775124
1142,500,375.1500,0.006808643134310842
1143,373,378.3600,0.008634550183582002
1144,500,382.5900,0.01119933805335313
1145,500,387.1700,0.012412081378046422
1146,498,390.3300,0.009571736752351066
1147,500,393.6800,0.014567032093182206
1148,463,397.5400,0.013753511988684599
1149,500,401.7700,0.016514222308062015
1150,500,406.5300,0.013406774518080056
1151,500,408.2900,0.011512836685869842
1152,500,411.3800,0.015028946640901267
1153,500,415.6900,0.011848984079435469
1154,500,418.9200,0.013270371038466691
1155,500,422.9100,0.010759981052950025
1156,500,423.6400,0.011308257593307645
1157,487,427.5400,0.014524695395589548
1158,500,427.5400,0.015018042995594443
1159,500,427.5400,0.013556149113923312
1160,500,427.5400,0.014727340732235462
1161,500,427.5400,0.01229866158682853
1162,368,426.2200,0.01772406454572616
1163,330,424.5200,0.01963162251437704
1164,307,422.5900,0.017923561416275144
1165,500,422.5900,0.016491461333818732
1166,500,422.5900,0.01903449852950871
1167,500,422.5900,0.018535784406587482
1168,500,422.5900,0.017310883836820723
1169,500,422.5900,0.017925043816678227
1170,500,422.5900,0.013656711467541754
1171,500,422.5900,0.014857262827455997
1172,500,422.5900,0.0122629124103114
1173,500,422.5900,0.01396330771315843
1174,500,422.5900,0.01313686873856932
1175,500,422.5900,0.012935361598618328
1176,348,421.0700,0.012018384498238948
1177,500,421.0700,0.0144523112392053
1178,500,421.0700,0.014835018597077579
1179,500,421.0700,0.012022039663977921
1180,500,421.0700,0.013416661385912448
1181,77,416.8400,0.011751329320688526
1182,500,416.8400,0.01662656231317669
1183,500,416.8400,0.0156411344059743
1184,500,416.8400,0.014824460326693953
1185,500,416.8400,0.015124523399863391
1186,500,416.8400,0.00937108234409243
1187,500,416.8400,0.009204741658177227
1188,500,416.8400,0.010455169262830168
1189,500,416.8400,0.010303189621306956
1190,500,420.0600,0.008893029073718936
1191,500,421.5100,0.010927171018440276
1192,500,425.7500,0.010119139862246811
1193,500,427.9400,0.008337468623649329
1194,500,432.0200,0.01036131742456928
1195,500,434.9300,0.01050708020105958
1196,500,437.5800,0.00994693985162303
1197,500,440.7500,0.008644303614273667
1198,500,443.9200,0.010614385068882256
1199,372,445.9300,0.008971949208087178
1200,500,449.1100,0.011727087712846697
1201,500,452.2600,0.01253349199006334
1202,500,455.1800,0.008319585523102432
1203,500,458.4000,0.007242570959497243
1204,500,463.2900,0.008232219858560711
1205,500,466.1800,0.008728362278547138
1206,500,471.0600,0.00645645341090858
1207,500,473.4800,0.008663574015256017
1208,500,476.2100,0.005757127612829208
1209,500,480.9600,0.0073996075252071025
1210,500,483.8000,0.006088685660623014
1211,500,484.3100,0.00673289273865521
1212,500,484.3100,0.007661733259446919
1213,500,484.3100,0.006990030030719936
1214,500,484.3100,0.005109957575798034
1215,500,484.3100,0.0062719439342617984
1216,500,484.3100,0.007865366474259644
1217,500,484.3100,0.00617278592241928
1218,500,484.3100,0.007336618705652654
1219,500,484.3100,0.007297299437690526
1220,500,484.3100,0.003407078433316201
1221,500,484.3100,0.0033525726944208145
1222,500,484.3100,0.0032543271179310976
1223,500,484.3100,0.003192078141029924
1224,500,484.3100,0.003189942657481879
1225,500,484.3100,0.0031328308819793165
1226,500,484.3100,0.0031340170833282174
1227,500,484.3100,0.003156758330762386
1228,500,484.3100,0.0031166643616743384
1229,500,484.3100,0.0031825481415726246
1230,500,486.2300,0.003336750922258943
1231,500,486.2300,0.0033186625745147465
1232,500,486.2300,0.0032478398983366787
1233,500,486.2300,0.00315984951518476
1234,500,486.2300,0.0031334862061776223
1235,500,486.2300,0.0030791390952654182
1236,500,486.2300,0.0029702722425572576
1237,500,486.2300,0.002896909632720053
1238,500,486.2300,0.002849332521902397
1239,500,486.2300,0.002783280228730291
1240,500,486.2300,0.0026905477182008327
1241,500,486.2300,0.002540513570886105
1242,500,486.2300,0.002429354804335162
1243,500,487.5000,0.0023632738371379674
1244,500,487.5000,0.002383174064103514
1245,500,487.5000,0.002334753436036408
1246,500,487.5200,0.0022469880061689765
1247,500,487.5200,0.0022267193582374604
1248,500,487.8900,0.0022063584243878723
1249,500,487.8900,0.0021210480930749327
1250,500,487.8900,0.00206181129720062
1251,500,487.8900,0.002051026667933911
1252,500,487.8900,0.0020634276438504457
1253,500,487.8900,0.0020425416028592735
1254,500,487.8900,0.0020713700400665403
1255,500,487.8900,0.0020559801619965583
1256,500,487.8900,0.0020374008137732744
1257,500,488.0200,0.001967782623367384
1258,500,488.0200,0.0019261009781621396
1259,500,488.0200,0.0019144170242361724
1260,500,488.0200,0.0019140599649399518
1261,500,488.0200,0.0018556876084767282
1262,500,489.3400,0.0018500546691939234
1263,500,491.0400,0.0018590835654176772
1264,500,492.9700,0.001836544306250289
1265,500,492.9700,0.0018116901209577919
1266,497,492.9400,0.0018933549238990999
1267,500,492.9400,0.005733948381152004
1268,306,491.0000,0.005145799827813689
1269,326,489.2600,0.0067114990534535126
1270,500,489.2600,0.010721223456552253
1271,500,489.2600,0.01076145763671957
1272,500,489.2600,0.009444630953483284
1273,500,489.2600,0.010351667118258774
1274,500,489.2600,0.01176429791538976
1275,500,489.2600,0.010420945630874485
1276,500,490.7800,0.01117031557392329
1277,500,490.7800,0.009267082660924643
1278,500,490.7800,0.01242770566092804
1279,500,490.7800,0.009957778568379582
1280,500,490.7800,0.01038789125578478
1281,500,495.0100,0.01005665558250621
1282,500,495.0100,0.009388694312423467
1283,500,495.0100,0.01174911394296214
1284,500,495.0100,0.007826915244571865
1285,500,495.0100,0.011554274768568575
1286,500,495.0100,0.011359566814731806
1287,500,495.0100,0.008789664598181843
1288,500,495.0100,0.008553291525226086
1289,500,495.0100,0.005406960005871952
1290,500,495.0100,0.0033191477097570896
1291,500,495.0100,0.003176653035916388
1292,500,495.0100,0.003063074784819037
1293,500,495.0100,0.0031277981302700935
1294,327,493.2800,0.0033400443308511094
1295,146,489.7400,0.005589507019453465
1296,500,489.7400,0.007385168016888201
1297,500,489.7400,0.010013197817839683
1298,87,485.6100,0.008894961691279521
1299,78,482.6700,0.013334151073836554
1300,500,482.6700,0.014060193767305464
1301,500,482.6700,0.014415524866431951
1302,500,482.6700,0.014900384966749699
1303,500,482.6700,0.017223975444678217
1304,500,482.6700,0.017892429512925447
1305,500,482.6700,0.016310682623647155
1306,500,482.6700,0.014437584412749857
1307,190,479.5700,0.01885872881761507
1308,500,479.5700,0.020598781465087087
1309,500,479.5700,0.019411596410907804
1310,500,479.5700,0.018180087621323764
1311,500,479.5700,0.021236616109497845
1312,500,479.5700,0.018691158662550153
1313,500,479.5700,0.02030942023964599
1314,500,479.5700,0.02102524485485628
1315,500,479.5700,0.020546065716538577
1316,500,479.5700,0.020455476713366807
1317,500,479.5700,0.020088062495458872
1318,500,479.5700,0.014175265038385986
1319,500,479.5700,0.012647552264388651
1320,500,479.5700,0.009464165771845728
1321,500,479.5700,0.006037861801683903
1322,500,479.5700,0.007961411263793707
1323,500,479.5700,0.008175134876277298
1324,500,479.5700,0.007307731851469725
1325,500,479.5700,0.006416066455189139
1326,500,479.5700,0.007190048207528889
1327,500,479.5700,0.004907138998620212
1328,500,479.5700,0.0025860049072653057
1329,500,479.5700,0.0024800570004154
1330,500,479.5700,0.0024423256197478624
1331,500,479.5700,0.002420606746338308
1332,500,479.5700,0.0023838318334892393
1333,500,479.5700,0.002277127154637128
1334,500,479.5700,0.0022286994808819144
1335,500,479.5700,0.0022289736235979944
1336,500,479.5700,0.0021639585429802538
1337,500,479.5700,0.002205473284237087
1338,500,479.5700,0.0024767312447074802
1339,500,479.5700,0.0025884063069242986
1340,422,478.7900,0.0029693029137323854
1341,500,478.7900,0.005649366057943553
1342,500,478.7900,0.005546662354841829
1343,500,478.7900,0.005691528452094644
1344,500,478.7900,0.00534632213274017
1345,500,478.7900,0.0059585041496902705
1346,500,478.7900,0.005448876408394426
1347,500,478.7900,0.005323145580012351
1348,500,478.7900,0.0052846068078652025
1349,500,478.7900,0.0056220321892760695
1350,500,478.7900,0.005541124417912215
1351,500,478.7900,0.00557918969867751
1352,500,478.7900,0.005197650099638849
1353,500,478.7900,0.0057721049739047885
1354,500,478.7900,0.006096714537590742
1355,500,478.7900,0.0055834080767817795
1356,500,478.7900,0.005384319134056568
1357,500,478.7900,0.005739078787621111
1358,500,478.7900,0.00566827377025038
1359,500,478.7900,0.00567930395109579
1360,500,478.7900,0.004801729424856603
1361,500,478.7900,0.0028479996342211963
1362,500,478.7900,0.0026789683592505754
1363,500,478.7900,0.0026620476953685282
1364,500,478.7900,0.0024956480655819176
1365,294,476.7300,0.002636420192453554
1366,500,476.7600,0.00474787591281347
1367,500,476.7600,0.004944632429629565
1368,19,473.8900,0.006456846591869467
1369,500,475.6300,0.009157585214124993
1370,43,471.0600,0.010979002520312057
1371,500,471.0600,0.01568500371836126
1372,500,471.0600,0.013005744336172938
1373,38,466.4400,0.0048440111997096165
1374,168,463.1200,0.020673520183966804
1375,250,460.6200,0.018559074284508825
1376,35,455.9700,0.02097276743900563
1377,50,451.4700,0.020107467812485992
1378,500,451.4700,0.03717261138185859
1379,270,449.1700,0.03515734396814541
1380,171,445.8800,0.027418609016863573
1381,33,441.2100,0.04983165585718146
1382,288,439.0900,0.03535723277147756
1383,500,439.0900,0.03881379625853151
1384,29,434.3800,0.037347549652873444
1385,73,430.1100,0.047546662932440434
1386,223,427.3400,0.0455386407898881
1387,192,424.2600,0.05190865311791034
1388,88,420.1400,0.05199138077229939
1389,28,415.4200,0.030862468186699386
1390,134,411.7600,0.06298854594021591
1391,172,408.4800,0.0702195433198561
1392,38,403.8600,0.06617568921003687
1393,58,399.4400,0.07118624089093044
1394,23,396.4000,0.09450445716957682
1395,99,395.9300,0.07843085472011055
1396,500,395.9300,0.10192023474676534
1397,39,391.3200,0.10905261030301261
1398,20,390.6500,0.05972860602196306
1399,24,390.1100,0.08835337849450298
1400,26,385.3700,0.1110137737571047
1401,35,380.7200,0.12950868675751345
1402,26,375.9800,0.10541019775868896
1403,23,371.2100,0.11312984565839819
1404,78,366.9900,0.09644795644383591
1405,68,362.6700,0.11313780147568597
1406,24,357.9100,0.15365790620368594
1407,29,356.3000,0.06884774685323496
1408,19,351.4900,0.07327880868443142
1409,36,346.8500,0.08880170663663496
1410,30,342.1500,0.13541336130195608
1411,72,337.8700,0.12407815241992164
1412,25,333.1200,0.09303986515849828
1413,37,328.4900,0.13286973624112638
1414,22,323.7100,0.1891409746180712
1415,32,319.0300,0.14905520220054314
1416,35,314.3800,0.17516397232455866
1417,27,309.6500,0.12706915929879029
1418,28,304.9300,0.1495029624867519
1419,33,300.2600,0.16566218593101384
1420,72,295.9800,0.20517137785079992
1421,25,291.2300,0.17545031080022455
1422,31,286.5400,0.16742823378843885
1423,25,281.7900,0.15856025816872715
1424,34,277.1300,0.19599462618284366
1425,73,272.8600,0.19015498543221962
1426,26,268.1200,0.21930839026418442
1427,27,263.3900,0.21668144378431695
1428,23,258.6200,0.21487259508475012
1429,24,253.8600,0.2136758435323524
1430,28,249.1400,0.1948108371413712
1431,72,244.8600,0.19370590701388815
1432,30,240.1600,0.19767735404893755
1433,115,236.3100,0.20703258883491482
1434,39,231.7000,0.23851481593476656
1435,64,227.3400,0.2158372901903931
1436,29,222.6300,0.2926228369329253
1437,27,217.9000,0.2017313081305474
1438,50,213.4000,0.25909350023604927
1439,137,209.7700,0.25004195585765326
1440,31,205.8600,0.2413531425409019
1441,42,201.2800,0.2434269079184603
1442,178,198.0600,0.24661241976146617
1443,43,193.4900,0.3057988475748273
1444,75,189.2400,0.2859313495022555
1445,71,184.9500,0.2347858337764169
1446,100,180.9500,0.2517075981386006
1447,74,176.6900,0.2558074507963013
1448,96,172.6500,0.2737878909004697
1449,74,168.3900,0.2825521491279171
1450,152,164.9100,0.2795460458728485
1451,56,160.4700,0.295751987075034
1452,72,156.1900,0.32143002931520137
1453,99,152.1800,0.25333363624910515
1454,157,148.7500,0.2827727563507191
1455,207,145.8200,0.2869148625506331
1456,363,144.4500,0.2883206607643053
1457,500,144.4500,0.2860114720575511
1458,279,142.2400,0.31509188877078154
1459,278,140.0200,0.2889480094505782
1460,316,138.1800,0.3030508888319512
1461,337,136.5500,0.30009982268428237
1462,439,135.9400,0.2911782056424164
1463,380,134.7400,0.3132708072637845
1464,310,132.8400,0.3204665635952786
1465,334,133.2400,0.2962144690839027
1466,328,131.5200,0.2892943418062315
1467,358,130.1000,0.29537896469349884
1468,371,133.6200,0.2987946628284141
1469,318,131.8000,0.3047304840131704
1470,358,134.9500,0.2951835570440695
1471,363,133.5800,0.2750197528956391
1472,344,132.0200,0.3080744381295517
1473,332,134.9600,0.2760396353950926
1474,331,136.5900,0.27521371780655535
1475,288,136.9700,0.2800336436743641
1476,286,139.4800,0.241048829880758
1477,306,142.0400,0.20088514958940495
1478,294,139.9800,0.175432696089554
1479,284,140.1200,0.1839651536117767
1480,287,141.2800,0.15531724662510257
1481,333,144.2800,0.1402478317335785
1482,299,144.3900,0.14046200589093077
1483,320,142.5900,0.1217730119737098
1484,320,145.5000,0.10561865229246906
1485,323,148.0000,0.09997209372004673
1486,325,149.0200,0.10922432410459106
1487,313,150.2300,0.11008847117447815
1488,310,152.4500,0.10722989497495995
1489,309,155.2600,0.11768371519002714
1490,331,157.2300,0.10224543677029563
1491,319,158.7000,0.11121649963074717
1492,328,161.6000,0.10329917047411294
1493,319,164.2100,0.0979135783351257
1494,258,166.5600,0.12138953358801298
1495,324,168.8100,0.10045078145138873
1496,257,166.3800,0.10649475530116069
1497,327,169.2600,0.11049901951383514
1498,296,172.0200,0.10414256178459304
1499,301,174.7900,0.11743856728559614
