episode,episode_steps,running_avg_100,avg_loss
1524,31,302.6600,0.1841535893674459
1525,22,297.8800,0.2966580224032937
1526,196,294.8400,0.24782768700970337
1527,183,291.6700,0.2557658030310534
1528,185,288.5200,0.24691933462446605
1529,18,283.7000,0.26662244114817846
1530,169,280.3900,0.2826342737349026
1531,179,277.1800,0.24759849268219866
1532,217,274.3500,0.27391348709137725
1533,230,271.6500,0.2768592654211123
1534,229,273.1100,0.2591547417448321
1535,226,270.3700,0.28797278237895857
1536,210,267.4700,0.2551752670468496
1537,237,264.8400,0.2791202641642389
1538,259,262.4300,0.27734287253771567
1539,321,260.6400,0.29886202735832174
1540,302,259.9200,0.2864313794119555
1541,443,259.3500,0.29653444409298946
1542,359,257.9400,0.28198202752409646
1543,374,256.6800,0.3237568580702366
1544,500,256.6800,0.28597879303246737
1545,500,259.2000,0.2938202722417191
1546,500,262.6900,0.27357430435763674
1547,143,259.1200,0.31696796685398615
1548,329,257.4100,0.28304725265736186
1549,500,257.4100,0.2653508767415769
1550,500,257.4100,0.25392202399112285
1551,500,261.8500,0.23133355648536236
1552,500,266.0700,0.196674333720468
1553,500,266.0700,0.19494217220274732
1554,500,266.0700,0.1566544044991024
1555,500,266.0700,0.14131404491188004
1556,500,266.0700,0.12326250209286808
1557,500,266.0700,0.08679892031149938
1558,500,266.0700,0.07030499982321635
1559,500,270.9700,0.07006757994042709
1560,343,273.2700,0.05621012692331573
1561,369,273.1100,0.05311487382971922
1562,300,271.1100,0.05255709489729876
1563,314,269.2500,0.06334519888212085
1564,440,273.4700,0.04257886010084555
1565,450,272.9700,0.05638879974113984
1566,438,272.3500,0.06283271169241042
1567,360,270.9500,0.0448496276687365
1568,333,271.6800,0.05665816566571258
1569,414,274.3300,0.05922693973362158
1570,324,272.5700,0.07325931592344272
1571,277,270.3400,0.07247187489045226
1572,280,270.9500,0.06854869126275714
1573,273,270.0200,0.07319180797418791
1574,291,267.9300,0.071627780032597
1575,265,269.1900,0.08386176048408983
1576,260,268.8700,0.10389102130832795
1577,280,271.4600,0.09517334916662158
1578,45,269.5500,0.13717249248487254
1579,253,268.3900,0.083448587533035
1580,304,266.4300,0.11931373017815579
1581,304,268.4900,0.1151068610928824
1582,294,266.4300,0.12885515058934244
1583,291,264.3400,0.12201356727196243
1584,244,261.7800,0.12200654703516849
1585,279,262.1000,0.13378059413153878
1586,320,260.8800,0.1416650182203739
1587,306,259.9100,0.1452291150310296
1588,68,257.3700,0.17065713681136807
1589,356,257.7600,0.1520923509431239
1590,445,258.3700,0.17122615776966546
1591,89,255.9300,0.16352117582083042
1592,257,255.6000,0.19594683621761821
1593,327,256.2500,0.18489032434171424
1594,395,260.0500,0.18360461689254765
1595,253,260.2900,0.19233427862425082
1596,134,259.5900,0.19483483042272587
1597,500,264.3700,0.19601215049740858
1598,500,269.1700,0.17770346340467222
1599,500,271.9200,0.17309000510256736
1600,500,274.7800,0.15456402997113763
1601,500,279.6100,0.17420973710902035
1602,362,281.4000,0.14288996491460285
1603,500,286.1200,0.14602023090235888
1604,330,287.2400,0.1280534881322334
1605,500,290.2600,0.14767647578660398
1606,500,293.2000,0.12578252999763936
1607,318,294.4400,0.11551494511582379
1608,500,297.7000,0.11031717770639807
1609,500,301.0000,0.09831759190745652
1610,500,305.8400,0.10831664116960019
1611,500,310.6500,0.08966197949508205
1612,500,315.5000,0.08401553557533771
1613,500,318.8300,0.07009989692689851
1614,500,323.6400,0.06257820609444752
1615,500,328.4600,0.047208882777486
1616,500,333.3100,0.03545726057095453
1617,500,338.1100,0.027437401083763687
1618,500,341.3300,0.021531638546381147
1619,500,344.4500,0.02128361534560099
1620,500,349.2100,0.018019853949546815
1621,500,352.5000,0.02455294058099389
1622,500,355.4800,0.018861434491816906
1623,71,354.1800,0.023868225947757
1624,500,358.8700,0.021245574815664442
1625,55,359.2000,0.007174946388907053
1626,500,362.2400,0.026097434203140438
1627,500,365.4100,0.0241632987735793
1628,500,368.5600,0.019326643547043203
1629,500,373.3800,0.022129736312199385
1630,135,373.0400,0.011769984564226534
1631,457,375.8200,0.018977653410966373
1632,268,376.3300,0.021332789011344788
1633,258,376.6100,0.0324885079180533
1634,318,377.5000,0.03668847051375903
1635,219,377.4300,0.035947023895165145
1636,240,377.7300,0.03994977489443651
1637,301,378.3700,0.04135831826648047
1638,239,378.1700,0.05748236061718751
1639,225,377.2100,0.06094981977146947
1640,261,376.8000,0.07367143475083042
1641,41,372.7800,0.07871609161289908
1642,210,371.2900,0.08383298383282853
1643,258,370.1300,0.07854461221768008
1644,232,367.4500,0.0824615771707613
1645,226,364.7100,0.09941086265983769
1646,255,362.2600,0.10138601111248136
1647,206,362.8900,0.11164212144698803
1648,203,361.6300,0.10717202755140848
1649,251,359.1400,0.1021427625291183
1650,233,356.4700,0.11330707409906765
1651,246,353.9300,0.12354660939758386
1652,29,349.2200,0.16038930145541913
1653,254,346.7600,0.12718224087931715
1654,318,344.9400,0.14727794755332219
1655,86,340.8000,0.14785138958642735
1656,346,339.2600,0.14883775119615902
1657,500,339.2600,0.14954539570584893
1658,18,334.4400,0.1643584254068426
1659,18,329.6200,0.11836575390771031
1660,500,331.1900,0.17533073963550852
1661,500,332.5000,0.17485451534669846
1662,500,334.5000,0.1651870132558979
1663,350,334.8600,0.16333100843775486
1664,89,331.3500,0.17977865411784877
1665,500,331.8500,0.1678834985201247
1666,210,329.5700,0.17749004688313497
1667,500,330.9700,0.1711017161095515
1668,138,329.0200,0.16067244465955519
1669,366,328.5400,0.15287323727506555
1670,74,326.0400,0.1405717664196886
1671,181,325.0800,0.19399867205396912
1672,234,324.6200,0.17931532367574385
1673,154,323.4300,0.18761092077716943
1674,43,320.9500,0.21966012825561299
1675,382,322.1200,0.1785078154424576
1676,500,324.5200,0.17703279276750983
1677,500,326.7200,0.15920816391240805
1678,500,331.2700,0.15801972150756047
1679,500,333.7400,0.15264062240812928
1680,500,335.7000,0.13646445714123548
1681,500,337.6600,0.13372610785765573
1682,500,339.7200,0.11558231062535197
1683,500,341.8100,0.09806627058959566
1684,141,340.7800,0.09181957281729643
1685,500,342.9900,0.09558822088688612
1686,500,344.7900,0.06922217267286032
1687,60,342.3300,0.07240501526976004
1688,433,345.9800,0.07367975442878918
1689,500,347.4200,0.07712714510969818
1690,500,347.9700,0.08162448144052177
1691,500,352.0800,0.07071535362070426
1692,500,354.5100,0.05817118507344276
1693,190,353.1400,0.07506002796581016
1694,500,354.1900,0.0718696990434546
1695,343,355.0900,0.06823953385424118
1696,500,358.7500,0.06260613487521187
1697,500,358.7500,0.04170565412403084
1698,500,358.7500,0.030884322512196378
1699,500,358.7500,0.027438172576716168
1700,261,356.3600,0.030375141405118666
1701,500,356.3600,0.029376417598687112
1702,500,357.7400,0.036013211826095355
1703,500,357.7400,0.03343317438615486
1704,500,359.4400,0.038320474044885484
1705,80,355.2400,0.04107124060828937
1706,500,355.2400,0.037997460875893015
1707,500,357.0600,0.03387024852517061
1708,500,357.0600,0.031847055341815575
1709,500,357.0600,0.03557378038368188
1710,158,353.6400,0.03262681002607805
1711,66,349.3000,0.033718069593746666
1712,500,349.3000,0.03974587529990822
1713,57,344.8700,0.02413105703236764
1714,500,344.8700,0.03630759621900506
1715,500,344.8700,0.03842681203666143
1716,129,341.1600,0.0327362773196353
1717,500,341.1600,0.03952338283834979
1718,500,341.1600,0.04903558355197311
1719,62,336.7800,0.028853672795042758
1720,500,336.7800,0.05018467524112202
1721,500,336.7800,0.04312033071229234
1722,160,333.3800,0.02657171028185985
1723,74,333.4100,0.0413690979381696
1724,68,329.0900,0.023442680812235373
1725,66,329.2000,0.027519740947437556
1726,101,325.2100,0.08023505441563222
1727,500,325.2100,0.0686788688735105
1728,78,320.9900,0.05016474583848881
1729,500,320.9900,0.06874709946592339
1730,500,324.6400,0.06872423456399701
1731,500,325.0700,0.07080311794695444
1732,82,323.2100,0.04532491093893286
1733,396,324.5900,0.07293435645929415
1734,500,326.4100,0.09025770681840367
1735,500,329.2200,0.0733096467780415
1736,500,331.8200,0.0689456578749232
1737,88,329.6900,0.07353888453375972
1738,500,332.3000,0.06940018477197736
1739,90,330.9500,0.1067226451718145
1740,500,333.3400,0.08726740604452789
1741,500,337.9300,0.08250436987448484
1742,500,340.8300,0.07088529058778659
1743,500,343.2500,0.06709832000825554
1744,500,345.9300,0.06982947878586128
1745,500,348.6700,0.06899028157256544
1746,500,351.1200,0.06435475329030305
1747,500,354.0600,0.057506560786627234
1748,500,357.0300,0.05612122639920562
1749,72,355.2400,0.040056621254835695
1750,188,354.7900,0.06215204456152315
1751,153,353.8600,0.07049488011303243
1752,500,358.5700,0.05842854060605168
1753,157,357.6000,0.04242969109160695
1754,54,354.9600,0.045187677649125735
1755,500,359.1000,0.05239795934827998
1756,63,356.2700,0.0423541639059309
1757,123,352.5000,0.055217512922997515
1758,142,353.7400,0.07602169643841605
1759,500,358.5600,0.06556099752010777
1760,139,354.9500,0.058088385498338786
1761,146,351.4100,0.05404901874813009
1762,500,351.4100,0.07695916016912088
1763,500,352.9100,0.06738265635282732
1764,129,353.3100,0.059435036271637265
1765,134,349.6500,0.08541114349613216
1766,134,348.8900,0.08052074116456615
1767,500,348.8900,0.07946034807153046
1768,500,352.5100,0.08379894259315915
1769,500,353.8500,0.07627789558167569
1770,500,358.1100,0.08078380671748892
1771,500,361.3000,0.07398519018176011
1772,70,359.6600,0.07103518863108807
1773,500,363.1200,0.0734986099943053
1774,165,364.3400,0.07581875221451011
1775,500,365.5200,0.0860173072675243
1776,500,365.5200,0.07673214136483147
1777,500,365.5200,0.08591381939034909
1778,500,365.5200,0.08006414529401809
1779,500,365.5200,0.08130182638997212
1780,500,365.5200,0.08718466815096326
1781,500,365.5200,0.07048782989894971
1782,500,365.5200,0.05791154573578387
1783,500,365.5200,0.05446948740677908
1784,500,369.1100,0.04410253968765028
1785,500,369.1100,0.04443869428592734
1786,500,369.1100,0.025934531728737057
1787,285,371.3600,0.02488397862272043
1788,500,372.0300,0.03252845517615788
1789,500,372.0300,0.01707662747404538
1790,285,369.8800,0.011580507466651237
1791,63,365.5100,0.02851890040088504
1792,73,361.2400,0.024899375687149186
1793,430,363.6400,0.028577830214973884
1794,500,363.6400,0.03774160964251496
1795,500,365.2100,0.04274666971131228
1796,476,364.9700,0.034791320734050814
1797,500,364.9700,0.03566761745675467
1798,500,364.9700,0.03362367377523333
1799,389,363.8600,0.027740184677068076
1800,286,364.1100,0.03551749338581507
1801,351,362.6200,0.04386472850414444
1802,15,357.7700,0.016203094778272014
1803,500,357.7700,0.056065170389367265
1804,222,354.9900,0.04884946936330347
1805,339,357.5800,0.05305744747282349
1806,500,357.5800,0.07316631691763177
1807,20,352.7800,0.07458621235564351
1808,25,348.0300,0.051868196893483404
1809,20,343.2300,0.06453271327191032
1810,41,342.0600,0.07353040378926913
1811,16,341.5600,0.11982173370779492
1812,500,341.5600,0.10242542026704177
1813,500,345.9900,0.07985002333205193
1814,500,345.9900,0.08989703283575363
1815,500,345.9900,0.08681763838464394
1816,500,349.7000,0.0927259410507977
1817,17,344.8700,0.07671197213451653
1818,500,344.8700,0.09608882623678074
1819,11,344.3600,0.07961860438808799
1820,25,339.6100,0.11237922433763742
1821,19,334.8000,0.04743059647367581
1822,12,333.3200,0.0908769597299397
1823,14,332.7200,0.15256367655404443
1824,34,332.3800,0.15661953888860913
1825,20,331.9200,0.12836394002661108
1826,14,331.0500,0.2564674499943586
1827,27,326.3200,0.11123625270987826
1828,19,325.7300,0.15593698896516703
1829,11,320.8400,0.07905781766484407
1830,22,316.0600,0.0969317218775607
1831,13,311.1900,0.06691615129462801
1832,25,310.6200,0.1698188700620085
1833,16,306.8200,0.1338604277552804
1834,21,302.0300,0.1422073113998132
1835,12,297.1500,0.2813145096685427
1836,12,292.2700,0.28196863923221827
1837,16,291.5500,0.18511505077185575
1838,18,286.7300,0.2236660137358639
1839,21,286.0400,0.261311942744734
1840,14,281.1800,0.19663776949580228
1841,14,276.3200,0.27172233952608493
1842,25,271.5700,0.15334577216766776
1843,24,266.8100,0.29898413781969185
1844,21,262.0200,0.20160422253511137
1845,15,257.1700,0.3234819913438211
1846,27,252.4400,0.30436718255212464
1847,11,247.5500,0.1926382469140332
1848,13,242.6800,0.2437903050942203
1849,18,242.1400,0.30446245532948524
1850,14,240.4000,0.25678513516738477
1851,17,239.0400,0.27306707590982754
1852,11,234.1500,0.3450235065538436
1853,15,232.7300,0.434685349650681
1854,17,232.3600,0.28510344025733714
1855,500,232.3600,0.2781580039197579
1856,15,231.8800,0.30894474713131787
1857,396,234.6100,0.2710715084585991
1858,500,238.1900,0.27463761720014734
1859,37,233.5600,0.32870592897430667
1860,500,237.1700,0.30053213552944363
1861,163,237.3400,0.2959671902421725
1862,74,233.0800,0.2860032053997841
1863,69,228.7700,0.2849442144194483
1864,31,227.7900,0.23670081771729934
1865,24,226.6900,0.2955028544335316
1866,16,225.5100,0.21115385493612848
1867,21,220.7200,0.3196135882421264
1868,27,215.9900,0.3099322879893912
1869,18,211.1700,0.3133897459807081
1870,22,206.3900,0.3994734024586664
1871,39,201.7800,0.3329631161744682
1872,16,201.2400,0.22372444959182758
1873,20,196.4400,0.3340656348969787
1874,19,194.9800,0.39535308903769445
1875,20,190.1800,0.41716617087367924
1876,37,185.5500,0.36152588244452066
1877,15,180.7000,0.30791733247848846
1878,14,175.8400,0.35795576825538383
1879,12,170.9600,0.3663352718576789
1880,24,166.2000,0.4263469435099978
1881,15,161.3500,0.3338840033393353
1882,16,156.5100,0.45534972551104147
1883,14,151.6500,0.3118246224309717
1884,12,146.7700,0.41854672133922577
1885,22,141.9900,0.3884743859631602
1886,21,137.2000,0.35755313253251925
1887,20,134.5500,0.5306942296097986
1888,21,129.7600,0.45780186142240253
1889,32,125.0800,0.5662696382059949
1890,24,122.4700,0.34159532385334995
1891,31,122.1500,0.3987194785262428
1892,24,121.6600,0.4344467136543244
1893,17,117.5300,0.4059655783314477
1894,22,112.7500,0.38109543527984485
1895,12,107.8700,0.3849604627660786
1896,16,103.2700,0.3669883424008731
1897,21,98.4800,0.45653882123796
1898,17,93.6500,0.4181657000581789
1899,19,89.9500,0.506063139164134
1900,18,87.2700,0.4530647925566882
1901,21,83.9700,0.5933412053577957
1902,20,84.0200,0.5223365474725142
1903,25,79.2700,0.4594160936772823
1904,35,77.4000,0.5135644703172147
1905,33,74.3400,0.5493539201490807
1906,14,69.4800,0.4618722612836531
1907,20,69.4800,0.64515979886055
1908,18,69.4100,0.5435700262120614
1909,18,69.3900,0.5560628904754089
1910,22,69.2000,0.540341929955916
1911,20,69.2400,0.6049580082297326
1912,18,64.4200,0.6551925787288282
1913,17,59.5900,0.4792648487012176
1914,24,54.8300,0.5474192628947397
1915,18,50.0100,0.5555387801594205
1916,46,45.4700,0.5968641645133334
1917,22,45.5200,0.6049564897760071
1918,20,40.7200,0.4800535661634058
1919,48,41.0900,0.6288649153430015
1920,16,41.0000,0.6235936001467053
1921,55,41.3600,0.5917340600439771
1922,31,41.5500,0.6358527498800428
1923,55,41.9600,0.5556870014152744
1924,69,42.3100,0.6569260261021554
1925,35,42.4600,0.5707760479434261
1926,50,42.8200,0.6148197170160711
1927,47,43.0200,0.5660999102042393
1928,82,43.6500,0.6680986253124457
1929,100,44.5400,0.6434237641422078
1930,107,45.3900,0.6508046256717747
1931,109,46.3500,0.6204472645826706
1932,119,47.2900,0.634721666961877
1933,136,48.4900,0.6682880418888731
1934,130,49.5800,0.6066129710668555
1935,146,50.9200,0.6597088668622995
1936,136,52.1600,0.6176157037741231
1937,184,53.8400,0.639124645540268
1938,161,55.2700,0.6708230169530472
1939,157,56.6300,0.6171968174819497
1940,166,58.1500,0.604623938804066
1941,173,59.7400,0.6924023722066959
1942,138,60.8700,0.6636067652244769
1943,142,62.0500,0.6746857893115408
1944,148,63.3200,0.7389179106858382
1945,153,64.7000,0.7130606050201345
1946,148,65.9100,0.6095544534162745
1947,126,67.0600,0.7130908066968596
1948,171,68.6400,0.6216901252618092
1949,166,70.1200,0.6293484470638705
1950,155,71.5300,0.673455295567551
1951,183,73.1900,0.6626901309199306
1952,160,74.6800,0.6580461120785912
1953,159,76.1200,0.6894855049450489
1954,177,77.7200,0.699242267778701
1955,146,74.1800,0.7049095937089153
1956,159,75.6200,0.7284287111716544
1957,166,73.3200,0.7207793372245618
1958,173,70.0500,0.7322214788278145
1959,159,71.2700,0.7147715758040266
1960,157,67.8400,0.6840067024218144
1961,176,67.9700,0.7792995130135254
1962,184,69.0700,0.722350601030959
1963,182,70.2000,0.7574656734263504
1964,171,71.6000,0.7310059754809702
1965,145,72.8100,0.695448399559948
1966,186,74.5100,0.6302002756455813
1967,198,76.2800,0.5748228516001631
1968,190,77.9100,0.565663072893298
1969,180,79.5300,0.5654731524539076
1970,176,81.0700,0.5915136650966649
1971,169,82.3700,0.5612332398022288
1972,193,84.1400,0.5685550486210521
1973,196,85.9000,0.5312524250143075
1974,225,87.9600,0.5624222315082119
1975,236,90.1200,0.6068323160269125
1976,257,92.3200,0.5921885190995461
1977,274,94.9100,0.5381872365234188
1978,354,98.3100,0.5795254072366482
1979,273,100.9200,0.5100788593244476
1980,233,103.0100,0.4561368880469688
1981,221,105.0700,0.37004757885783235
1982,193,106.8400,0.3849752025842821
1983,196,108.6600,0.3252300444933377
1984,202,110.5600,0.2548211294198685
1985,174,112.0800,0.27792947697613773
1986,180,113.6700,0.27578931331841483
1987,179,115.2600,0.27019815755794707
1988,193,116.9800,0.2842811716966563
1989,186,118.5200,0.2688425941247573
1990,191,120.1900,0.2525214081244904
1991,197,121.8500,0.28588476943603813
1992,205,123.6600,0.25067026441258083
1993,232,125.8100,0.24294563023381513
1994,213,127.7200,0.2580585871984911
1995,235,129.9500,0.2547902053568829
1996,238,132.1700,0.25088872482996244
1997,230,134.2600,0.2427868012510969
1998,234,136.4300,0.23125584543141353
1999,214,138.3800,0.24974040226862879
2000,248,140.6800,0.2502299336568197
2001,229,142.7600,0.24010046411663555
2002,258,145.1400,0.24972131600343558
2003,326,148.1500,0.23670260360867265
2004,288,150.6800,0.24635347668784865
2005,500,155.3500,0.2305312753387261
2006,500,160.2100,0.19354430658742786
2007,500,165.0100,0.18995226368354634
2008,500,169.8300,0.195270354275126
2009,500,174.6500,0.17297154835239054
2010,500,179.4300,0.151369515346596
2011,500,184.2300,0.14731290348269976
2012,500,189.0500,0.1400757976351306
2013,500,193.8800,0.1350120710420888
2014,500,198.6400,0.12183206488681025
2015,500,203.4600,0.12018171416223049
2016,500,208.0000,0.09835630151978694
2017,500,212.7800,0.07664111838163808
2018,500,217.5800,0.07041172671085223
2019,500,222.1000,0.0553585574128665
2020,500,226.9400,0.04872619618615136
2021,500,231.3900,0.04088905995176174
2022,500,236.0800,0.028356358575983905
2023,500,240.5300,0.014642686905455775
2024,500,244.8400,0.007116473794798367
2025,500,249.4900,0.0011393892874475568
2026,500,253.9900,0.0010618692049756647
2027,500,258.5200,0.001046452745096758
2028,500,262.7000,0.000977165610762313
2029,500,266.7000,0.0009138785138493404
2030,500,270.6300,0.0008791922515956684
2031,500,274.5400,0.000899854437680915
2032,500,278.3500,0.0009106251843040809
2033,500,281.9900,0.0009306227611377835
2034,500,285.6900,0.0010098788058385253
2035,500,289.2300,0.0009274603641824797
2036,500,292.8700,0.0008867326154140756
2037,500,296.0300,0.0008819095658836886
2038,500,299.4200,0.0008518873339053244
2039,500,302.8500,0.0008117664251476527
2040,500,306.1900,0.0007856442570919171
2041,500,309.4600,0.0007485596115002408
2042,500,313.0800,0.000726584707503207
2043,500,316.6600,0.0007502804922405631
2044,500,320.1800,0.0007292454707203432
2045,500,323.6500,0.0007380406741285696
2046,500,327.1700,0.0007549940728349611
2047,500,330.9100,0.0007903023806866259
2048,500,334.2000,0.0007450644527561963
2049,500,337.5400,0.000769741719472222
2050,500,340.9900,0.0008289152319775894
2051,500,344.1600,0.0008790955157019198
2052,500,347.5600,0.0008824540121713653
2053,500,350.9700,0.0008738504194188864
2054,500,354.2000,0.0009116931448224932
2055,500,357.7400,0.0009103545595426113
2056,500,361.1500,0.0009177063528914005
2057,500,364.4900,0.0008641643106238917
2058,500,367.7600,0.0008418438126100227
2059,500,371.1700,0.0008396987493615597
2060,500,374.6000,0.0008327031128574163
2061,500,377.8400,0.0008555681684520095
2062,500,381.0000,0.0008655663679819554
2063,500,384.1800,0.0009076025811955333
2064,500,387.4700,0.001036050322232768
2065,500,391.0200,0.0011810798431979492
2066,500,394.1600,0.0011467416579835116
2067,500,397.1800,0.0009829732783837243
2068,500,400.2800,0.0008477039864519611
2069,500,403.4800,0.000834835079847835
2070,500,406.7200,0.0008251308689359576
2071,500,410.0300,0.0008465106479125097
2072,500,413.1000,0.0008589724294142798
2073,500,416.1400,0.000896971776150167
2074,500,418.8900,0.0009416107229189947
2075,500,421.5300,0.000954994227970019
2076,500,423.9600,0.0009529150548623875
2077,500,426.2200,0.0009209121558815241
2078,500,427.6800,0.0008781266571022571
2079,500,429.9500,0.000839543629437685
2080,500,432.6200,0.000849329709308222
2081,500,435.4100,0.0008417246383614839
2082,500,438.4800,0.0008187732684891671
2083,500,441.5200,0.0008108852533623576
2084,500,444.5000,0.0008078546457691118
2085,500,447.7600,0.0008073900627205148
2086,500,450.9600,0.0008227962710661813
2087,500,454.1700,0.0008341372917639091
2088,500,457.2400,0.0008117132490733639
2089,500,460.3800,0.0008094084353651852
2090,500,463.4700,0.0008013415527530015
2091,500,466.5000,0.0007991518715862185
2092,500,469.4500,0.0009902214907342567
2093,500,472.1300,0.0011948618604801595
2094,500,475.0000,0.0010170719271991402
2095,500,477.6500,0.0008405749328667298
2096,500,480.2700,0.0007878200550330803
2097,500,482.9700,0.001069240911398083
2098,500,485.6300,0.0007264939470915124
2099,102,484.5100,0.0007123578768953973
2100,500,487.0300,0.004881339634244796
2101,500,489.7400,0.004870308142330032
2102,500,492.1600,0.00444806933007203
2103,500,493.9000,0.004029574743646663
2104,500,496.0200,0.006561806003563106
2105,500,496.0200,0.005339309008209966
2106,500,496.0200,0.0041336659028893335
2107,500,496.0200,0.007062328693107702
2108,500,496.0200,0.004965802743216045
2109,500,496.0200,0.004574688769760541
2110,500,496.0200,0.006635146770393476
2111,500,496.0200,0.00828795007977169
2112,500,496.0200,0.006193307845154777
2113,500,496.0200,0.007417465167935006
2114,500,496.0200,0.0065401584008941424
2115,500,496.0200,0.00319282239995664
2116,500,496.0200,0.006089317960257176
2117,500,496.0200,0.006087200840935111
2118,500,496.0200,0.005665786013123579
2119,500,496.0200,0.004844690395286307
2120,500,496.0200,0.0006619961601099931
2121,500,496.0200,0.0006616456974879838
2122,500,496.0200,0.0006895551144843921
2123,500,496.0200,0.0007451123878126964
2124,500,496.0200,0.0007739191675791517
2125,500,496.0200,0.0007795833786949515
2126,500,496.0200,0.0008023081315914169
2127,500,496.0200,0.00080995391192846
2128,500,496.0200,0.0008158510248176754
2129,500,496.0200,0.0007729597355937586
2130,500,496.0200,0.0007584369332762435
2131,500,496.0200,0.000754238567664288
2132,500,496.0200,0.0007837190561695024
2133,500,496.0200,0.0008083134865155444
2134,500,496.0200,0.0008326472293119877
2135,500,496.0200,0.0008773259449517354
2136,500,496.0200,0.0009047318239463493
2137,500,496.0200,0.0009016296266345308
2138,500,496.0200,0.0008867033924907446
2139,500,496.0200,0.0009162283659679816
2140,500,496.0200,0.0009202670049853623
2141,500,496.0200,0.0009523360267048701
2142,500,496.0200,0.0009609367203665897
2143,500,496.0200,0.0009147134023951367
2144,500,496.0200,0.0009199214625405148
2145,500,496.0200,0.0008805175190791487
2146,500,496.0200,0.0008380360818700865
2147,306,494.0800,0.0008457183474187854
2148,464,493.7200,0.004508408753061867
2149,500,493.7200,0.009790664519299754
2150,500,493.7200,0.015410137641825713
2151,500,493.7200,0.012033866803045384
2152,500,493.7200,0.00995893095980864
2153,304,491.7600,0.012965265412563704
2154,500,491.7600,0.017641310438746588
2155,451,491.2700,0.013823067653121968
2156,270,488.9700,0.024033161024864833
2157,190,485.8700,0.029159115159908603
2158,281,483.6800,0.030779884955796057
2159,158,480.2600,0.03874963015108664
2160,163,476.8900,0.04044357814363267
2161,165,473.5400,0.03877176500391215
2162,151,470.0500,0.04233374072019849
2163,170,466.7500,0.03888351974447313
2164,162,463.3700,0.07503720234151079
2165,152,459.8900,0.05750201221656569
2166,131,456.2000,0.058358276222889374
2167,16,451.3600,0.04157564431079663
2168,143,447.7900,0.09373960084968956
2169,136,444.1500,0.09857232602542568
2170,15,439.3000,0.14284935949059824
2171,119,435.4900,0.10681322085995916
2172,14,430.6300,0.12306678502188463
2173,122,426.8500,0.1336436671639991
2174,109,422.9400,0.14184939354730752
2175,12,418.0600,0.08995189400350985
2176,109,414.1500,0.12231366154246477
2177,17,409.3200,0.11359513404450435
2178,13,404.4500,0.11553797788488177
2179,14,399.5900,0.1669498776484813
2180,107,395.6600,0.14429156286924832
2181,10,390.7600,0.1709172329865396
2182,17,385.9300,0.10122285804519539
2183,15,381.0800,0.2133652832126245
2184,21,376.2900,0.12299321933893398
2185,16,371.4500,0.17357055147294886
2186,11,366.5600,0.27028564691797574
2187,19,361.7500,0.22394382019870376
2188,14,356.8900,0.1532216448602932
2189,21,352.1000,0.17235357447948663
2190,16,347.2600,0.2270363223651657
2191,14,342.4000,0.28786510577525143
2192,12,337.5200,0.1598595761655209
2193,14,332.6600,0.2732730748913517
2194,14,327.8000,0.18222763004346884
2195,128,324.0800,0.2273617246755748
2196,18,319.2600,0.18950870637005815
2197,14,314.4000,0.3181366032554901
2198,14,309.5400,0.16786010884347238
2199,120,309.7200,0.2726590489425386
2200,17,304.8900,0.23755210435346646
2201,126,301.1500,0.2761705258033342
2202,14,296.2900,0.21218495033515086
2203,121,292.5000,0.2664670412349784
2204,118,288.6800,0.34240970657783226
2205,99,284.6700,0.25714518187445295
2206,14,279.8100,0.33196836127899587
2207,136,276.1700,0.30169422234073007
2208,13,271.3000,0.19692853519406456
2209,132,267.6200,0.3170295160071515
2210,123,263.8500,0.29223391717788194
2211,146,260.3100,0.3215963865617571
2212,144,256.7500,0.34638646454954547
2213,174,253.4900,0.3182169284695631
2214,162,250.1100,0.3388155075336266
2215,211,247.2200,0.35343118117276967
2216,186,244.0800,0.30772439635018267
2217,423,243.3100,0.3521304424523528
2218,500,243.3100,0.3534887453126721
2219,500,243.3100,0.3406800478864461
2220,143,239.7400,0.34300750589170786
2221,109,235.8300,0.3764840406461815
2222,107,231.9000,0.3756207328324563
2223,38,227.2800,0.49145431437309045
2224,109,223.3700,0.35280866803678285
2225,69,219.0600,0.36226202066873026
2226,73,214.7900,0.39192209947114326
2227,34,210.1300,0.2974168314146535
2228,68,205.8100,0.3979735209312126
2229,29,201.1000,0.391779982195846
2230,38,196.4800,0.4976198781882168
2231,40,191.8800,0.3888893663068302
2232,58,187.4600,0.39123833708962874
2233,44,182.9000,0.39131067627088423
2234,27,178.1700,0.44232787990390704
2235,48,173.6500,0.4667934456228977
2236,47,169.1200,0.4331057012289208
2237,25,164.3700,0.376249632537365
2238,36,159.7300,0.34386236595067504
2239,28,155.0100,0.3748738752661406
2240,25,150.2600,0.4767176890745759
2241,25,145.5100,0.5687406822480261
2242,28,140.7900,0.5677467444412676
2243,37,136.1600,0.5027172083186137
2244,44,131.6000,0.4143151549770581
2245,30,126.9000,0.6053347009466961
2246,39,122.2900,0.4879725700638329
2247,55,119.7800,0.49805892940864643
2248,60,115.7400,0.49109780076347914
2249,30,111.0400,0.4883991720232492
2250,12,106.1600,0.46994305797852576
2251,57,101.7300,0.44362105484316616
2252,32,97.0500,0.43036241181835067
2253,29,94.3000,0.5030541613633777
2254,50,89.8000,0.5264015647536143
2255,47,85.7600,0.5060344703713472
