episode,episode_steps,running_avg_100,avg_loss
1523,500,132.1000,0.2557146494984627
1524,500,135.9100,0.2407587827015668
1525,500,139.7800,0.21823985056392847
1526,500,143.6400,0.19563426895439626
1527,500,147.5300,0.16591090732254088
1528,500,151.4300,0.14879476904124023
1529,500,155.3100,0.1480767859853804
1530,500,159.1700,0.12803823974262923
1531,500,163.1000,0.10251615315582603
1532,500,166.9700,0.08696197904553264
1533,500,170.9000,0.0627471016254276
1534,500,174.8100,0.05178014739416539
1535,500,178.6800,0.027850348168518394
1536,500,182.6600,0.016496115921996533
1537,500,186.6300,0.004591475103516132
1538,500,190.5700,0.0040760134765878316
1539,500,194.5500,0.003629854823462665
1540,500,198.5300,0.0033530658730305733
1541,500,202.4900,0.00308319731336087
1542,500,206.4400,0.002900380969978869
1543,500,210.4700,0.002867004237137735
1544,500,214.4400,0.002782117576804012
1545,500,218.3800,0.0027666220981627703
1546,500,222.3600,0.0027603326975367964
1547,500,226.3000,0.002736387673765421
1548,500,230.2400,0.002640372096095234
1549,500,234.2400,0.0025253346695099026
1550,500,238.1900,0.002512903662165627
1551,500,242.1600,0.002467562838224694
1552,500,246.1200,0.002440218958305195
1553,500,250.0800,0.0025266882441937924
1554,500,254.0900,0.0025474835983477534
1555,500,258.1000,0.0023289600936695935
1556,500,262.1100,0.0022112434268929063
1557,500,266.1700,0.0021578297354280947
1558,500,270.2200,0.0020945248070638627
1559,500,274.2700,0.002079431294929236
1560,500,278.2700,0.0020594517576973887
1561,500,282.2000,0.002090441331267357
1562,500,286.2100,0.002217094022547826
1563,500,290.1900,0.002324816287495196
1564,500,294.2600,0.00238577829557471
1565,500,298.2800,0.002455512193031609
1566,500,303.1400,0.0024529732943046837
1567,500,307.2000,0.002592597086215392
1568,500,312.0400,0.0026941352412104607
1569,490,316.2800,0.002816947138564167
1570,487,320.6100,0.007506800733231299
1571,500,324.5900,0.015614010634832084
1572,500,328.8100,0.012819816787261516
1573,500,332.7500,0.013740436933469028
1574,500,336.6800,0.014254056411329657
1575,500,340.7100,0.016841669438406825
1576,500,344.7000,0.011016362292692065
1577,500,348.6800,0.01669835838954896
1578,500,352.6500,0.01089708260120824
1579,500,356.6700,0.013577702444046736
1580,133,357.0300,0.017653497461145532
1581,500,361.0300,0.01958600045507774
1582,500,365.0200,0.019738926766440273
1583,500,369.0000,0.021504295316990465
1584,500,373.0200,0.018796408930327742
1585,457,376.5600,0.017537592695231186
1586,500,380.5300,0.02566524100396782
1587,500,384.5200,0.021682595550548286
1588,500,388.5500,0.024933324200566858
1589,500,392.5900,0.0266280620591715
1590,500,396.5100,0.021619718801695855
1591,500,400.4900,0.017167648510076107
1592,500,404.3100,0.015457498129922897
1593,500,408.2900,0.013162311726249754
1594,500,412.2400,0.015033001542091369
1595,346,414.6000,0.01707352151908519
1596,500,418.5300,0.019933313779532908
1597,283,420.1900,0.020159217442612926
1598,500,423.9800,0.02375199264381081
1599,230,425.2000,0.018878882766053404
1600,309,427.1500,0.028173678498082225
1601,489,430.9300,0.041833549273221284
1602,500,435.7800,0.034257028939202426
1603,442,439.0100,0.032506667678054775
1604,500,442.8100,0.04020620810752735
1605,364,445.1700,0.03952588236783273
1606,500,448.9300,0.043152453550603244
1607,442,452.1500,0.04223066654658931
1608,500,455.8200,0.04649942656233907
1609,209,456.5000,0.044448179314269476
1610,167,456.8400,0.03534114447249445
1611,250,458.0900,0.045391602185554804
1612,500,461.8200,0.05955362564465031
1613,328,463.5900,0.06404375077705127
1614,500,467.0500,0.06519653475563973
1615,416,469.6300,0.06758699561928203
1616,195,470.3700,0.06293156516308394
1617,304,468.4100,0.08117321609920748
1618,120,464.6100,0.05767165129849066
1619,310,462.7100,0.07443312593705712
1620,424,461.9500,0.08950646406035202
1621,500,461.9500,0.0934590386748314
1622,500,461.9500,0.09258377785654738
1623,346,460.4100,0.09970506083898548
1624,13,455.5400,0.11400327666734274
1625,500,455.5400,0.10507116003520786
1626,219,452.7300,0.10930527559137099
1627,500,452.7300,0.09994909355370328
1628,500,452.7300,0.10215567126870155
1629,500,452.7300,0.09060762465931475
1630,500,452.7300,0.07948641800135374
1631,211,449.8400,0.08439567835198195
1632,500,449.8400,0.08704181059543044
1633,500,449.8400,0.08158558311033993
1634,500,449.8400,0.07704042028263211
1635,500,449.8400,0.08138291982747614
1636,500,449.8400,0.07418574456032366
1637,500,449.8400,0.06525548874167725
1638,500,449.8400,0.05778582023084164
1639,500,449.8400,0.05181012086523697
1640,500,449.8400,0.05578445223672315
1641,500,449.8400,0.04544954717857763
1642,500,449.8400,0.0325613362826407
1643,500,449.8400,0.026750989778432994
1644,500,449.8400,0.01812414309568703
1645,500,449.8400,0.02373277441551909
1646,500,449.8400,0.013135711382143199
1647,500,449.8400,0.009732954994775354
1648,500,449.8400,0.008743822894524782
1649,500,449.8400,0.009497136489488184
1650,500,449.8400,0.011881950928363949
1651,500,449.8400,0.006766138102393598
1652,500,449.8400,0.00248785559553653
1653,500,449.8400,0.0024932351624593137
1654,500,449.8400,0.0025479492123704406
1655,500,449.8400,0.0024462899495847523
1656,500,449.8400,0.0023743818735238163
1657,311,447.9500,0.0022318500387587155
1658,500,447.9500,0.006277482928242534
1659,500,447.9500,0.006584361902438104
1660,500,447.9500,0.00899550935975276
1661,500,447.9500,0.007734599415911362
1662,500,447.9500,0.003927510445471853
1663,500,447.9500,0.005539964096387848
1664,500,447.9500,0.008051038324600086
1665,500,447.9500,0.007643815530929714
1666,500,447.9500,0.007232451385585591
1667,500,447.9500,0.0055745201646350325
1668,456,447.5100,0.008193622348092807
1669,500,447.6100,0.013749785038875416
1670,500,447.7400,0.010579026232939213
1671,500,447.7400,0.010926130240317434
1672,500,447.7400,0.012449093184201046
1673,500,447.7400,0.011258264788426458
1674,500,447.7400,0.014172172919148579
1675,500,447.7400,0.013332119020400568
1676,500,447.7400,0.013242776684463024
1677,500,447.7400,0.017014961061999203
1678,500,447.7400,0.006915233943611383
1679,500,447.7400,0.008806055588880554
1680,500,451.4100,0.006420197624480352
1681,500,451.4100,0.006008449669927358
1682,500,451.4100,0.005518746759276837
1683,500,451.4100,0.006249011054402218
1684,500,451.4100,0.007009806194808334
1685,500,451.8400,0.006474014054751023
1686,500,451.8400,0.00923882895288989
1687,500,451.8400,0.007674660040531307
1688,500,451.8400,0.006155618522316217
1689,500,451.8400,0.0015768264357466251
1690,500,451.8400,0.001572601249674335
1691,500,451.8400,0.0015601968565024436
1692,500,451.8400,0.001550949724856764
1693,500,451.8400,0.0015038412460125982
1694,500,451.8400,0.0014939318776596338
1695,500,453.3800,0.0014839669859502466
1696,500,453.3800,0.001480581492651254
1697,500,455.5500,0.001463625485310331
1698,500,455.5500,0.0014613410960882902
1699,500,458.2500,0.0015103283417411148
1700,500,460.1600,0.0015439696479588748
1701,500,460.2700,0.0015562434997409582
1702,116,456.4300,0.0015400646240370155
1703,500,457.0100,0.00658546828571707
1704,500,457.0100,0.004520962667651475
1705,500,458.3700,0.007406605749158189
1706,500,458.3700,0.007081211337354034
1707,500,458.9500,0.00590058603673242
1708,500,458.9500,0.008055307949660346
1709,398,460.8400,0.0071201286396835395
1710,500,464.1700,0.014438992557348684
1711,255,464.2200,0.01340156592081721
1712,500,464.2200,0.012003273526439442
1713,500,465.9400,0.020361785732675344
1714,480,465.7400,0.016011185351817402
1715,353,465.1100,0.022934684132175684
1716,500,468.1600,0.031792232518550005
1717,413,469.2500,0.025550368847156318
1718,290,470.9500,0.03885213365328723
1719,500,472.8500,0.0386286942595616
1720,250,471.1100,0.03710659098252654
1721,17,466.2800,0.02808529160478536
1722,15,461.4300,0.05836485861800611
1723,283,460.8000,0.05369351706270115
1724,500,465.6700,0.054333063798956575
1725,120,461.8700,0.07133047808504973
1726,500,464.6800,0.06306149928364903
1727,132,461.0000,0.05910997226248693
1728,500,461.0000,0.0694448486524634
1729,160,457.6000,0.07154512208508094
1730,500,457.6000,0.0750972774028778
1731,500,460.4900,0.08058724181726575
1732,111,456.6000,0.06640770460629987
1733,500,456.6000,0.08288076282292604
1734,500,456.6000,0.07750761347590014
1735,500,456.6000,0.08608478333847597
1736,500,456.6000,0.08000411230186001
1737,483,456.4300,0.07486352459460065
1738,500,456.4300,0.08137846828112379
1739,223,453.6600,0.06854458017308147
1740,306,451.7200,0.08156046425555437
1741,494,451.6600,0.092186712526984
1742,454,451.2000,0.09772312536677714
1743,378,449.9800,0.08579241484896373
1744,252,447.5000,0.09951769388816689
1745,214,444.6400,0.10774336288961643
1746,233,441.9700,0.10933646897569523
1747,252,439.4900,0.10644522723409214
1748,248,436.9700,0.10726246449086184
1749,226,434.2300,0.10245624515001324
1750,238,431.6100,0.10703130032155006
1751,209,428.7000,0.10396168190366521
1752,216,425.8600,0.09253179801938434
1753,203,422.8900,0.09900568823646662
1754,205,419.9400,0.10902113042226652
1755,185,416.7900,0.1291819040600613
1756,178,413.5700,0.10731339936401026
1757,163,412.0900,0.11810006000432957
1758,200,409.0900,0.10231477838475257
1759,231,406.4000,0.1076996799586623
1760,157,402.9700,0.15383057888733687
1761,159,399.5600,0.14529741608315153
1762,150,396.0600,0.12590920396459598
1763,160,392.6600,0.16629959208221406
1764,140,389.0600,0.1507393134791138
1765,153,385.5900,0.11657371803710323
1766,180,382.3900,0.16300326358113024
1767,146,378.8500,0.16157429444775853
1768,132,375.6100,0.1829680475268767
1769,150,372.1100,0.16273698095542688
1770,142,368.5300,0.21243388907209984
1771,136,364.8900,0.16206195226507536
1772,130,361.1900,0.15990986853945427
1773,132,357.5100,0.1903296142770683
1774,130,353.8100,0.17867556958495137
1775,127,350.0800,0.20245906494660523
1776,136,346.4400,0.20887782293207505
1777,129,342.7300,0.19907978519818983
1778,129,339.0200,0.21818639571749598
1779,123,335.2500,0.20845307298269639
1780,138,331.6300,0.23866177563879476
1781,131,327.9400,0.23218377377084307
1782,127,324.2100,0.22628331210970234
1783,128,320.4900,0.27271210914841504
1784,120,316.6900,0.19964770795195363
1785,126,312.9500,0.29366262004311594
1786,127,309.2200,0.25370525815670825
1787,118,305.4000,0.23604933310189616
1788,128,301.6800,0.2742227622275095
1789,125,297.9300,0.3074126564450562
1790,120,294.1300,0.27179252554778943
1791,120,290.3300,0.27316673440121425
1792,131,286.6400,0.2959941411373127
1793,138,283.0200,0.26628635273875156
1794,127,279.2900,0.2870959307499758
1795,125,275.5400,0.30313277371786534
1796,130,271.8400,0.30566493939930717
1797,122,268.0600,0.32540991972009725
1798,113,264.1900,0.2963939872096433
1799,127,260.4600,0.3399032181326857
1800,112,256.5800,0.3244563610184871
1801,115,252.7300,0.33402141490141335
1802,117,252.7400,0.3473391875457496
1803,115,248.8900,0.3315000759417434
1804,115,245.0400,0.2974475599946859
1805,109,241.1300,0.3590479106364618
1806,114,237.2700,0.36286100081838013
1807,112,233.3900,0.3122370328076483
1808,42,228.8100,0.3495478590429273
1809,112,225.9500,0.36159743680036627
1810,32,221.2700,0.354633429851674
1811,104,219.7600,0.3496715505540263
1812,104,215.8000,0.38945041156526156
1813,105,211.8500,0.36564572422011266
1814,115,208.2000,0.3571904180429714
1815,109,205.7600,0.3709272630982648
1816,111,201.8700,0.35682947131561804
1817,101,198.7500,0.3227773358708819
1818,110,196.9500,0.4099174372153357
1819,21,192.1600,0.26519807550080476
1820,26,189.9200,0.37997680658904404
1821,107,190.8200,0.3562210959787089
1822,98,191.6500,0.4237206624678279
1823,30,189.1200,0.4651776064342509
1824,19,184.3100,0.3585460539662132
1825,102,184.1300,0.414947878144791
1826,109,180.2200,0.47096855999525944
1827,107,179.9700,0.3919582569745378
1828,107,176.0400,0.3778905410941899
1829,16,174.6000,0.41042004522751085
1830,30,169.9000,0.44466107881162314
1831,21,165.1100,0.5450007349164003
1832,13,164.1300,0.4428906873441659
1833,113,160.2600,0.39113288351944525
1834,112,156.3800,0.43993749444780406
1835,113,152.5100,0.4604459764946878
1836,113,148.6400,0.44436726676283683
1837,120,145.0100,0.4945178676842867
1838,118,141.1900,0.42482129884370745
1839,103,139.9900,0.42516706107654473
1840,114,138.0700,0.42759450339189353
1841,103,134.1600,0.46094866616660457
1842,103,130.6500,0.4224015456416364
1843,35,127.2200,0.4419669834564307
1844,112,125.8200,0.4737688812685
1845,110,124.7800,0.4402528334387832
1846,32,122.7700,0.5537835094728507
1847,109,121.3400,0.45138361615368056
1848,110,119.9600,0.47363131869034
1849,117,118.8700,0.4982927151653183
1850,119,117.6800,0.46644236746306744
1851,110,116.6900,0.45939490147654644
1852,130,115.8300,0.4573543962019567
1853,119,114.9900,0.539508444566217
1854,119,114.1300,0.5157223010647008
1855,127,113.5500,0.4487797674304974
1856,130,113.0700,0.5068582588627648
1857,124,112.6800,0.44119401884100007
1858,134,112.0200,0.43802113300919143
1859,127,110.9800,0.4602838790073521
1860,140,110.8100,0.47425422822125257
1861,141,110.6300,0.46804347370440763
1862,139,110.5200,0.4819024697569259
1863,126,110.1800,0.4985585723789261
1864,123,110.0100,0.44215863927199345
1865,131,109.7900,0.5400280976198785
1866,136,109.3500,0.48134830434162934
1867,33,108.2200,0.549579224803231
1868,138,108.2800,0.49422162021442817
1869,137,108.1500,0.4628387253517353
1870,133,108.0600,0.46744180601650387
1871,129,107.9900,0.5236555593117147
1872,139,108.0800,0.45548465067065125
1873,126,108.0200,0.44938839993269614
1874,136,108.0800,0.5159899462630753
1875,158,108.3900,0.47746114092407443
1876,143,108.4600,0.4537784186243959
1877,150,108.6700,0.5162899375520646
1878,142,108.8000,0.4365726147161823
1879,150,109.0700,0.46634648768231274
1880,158,109.2700,0.5097428571132212
1881,183,109.7900,0.49874562150264373
1882,139,109.9100,0.4847729241797071
1883,146,110.0900,0.4770127249951793
1884,201,110.9000,0.4669774896256737
1885,157,111.2100,0.45619809131618516
1886,182,111.7600,0.4859382220093611
1887,228,112.8600,0.4721290139550866
1888,27,111.8500,0.5476768218256809
1889,205,112.6500,0.47304498583032956
1890,389,115.3400,0.41957755076548126
1891,257,116.7100,0.4363285225692861
1892,500,120.4000,0.4403513303762302
1893,423,123.2500,0.3928878062963926
1894,383,125.8100,0.3789822326428391
1895,337,127.9300,0.3373190010317466
1896,183,128.4600,0.32319459503343523
1897,194,129.1800,0.31914241034441543
1898,303,131.0800,0.3175664110656324
1899,140,131.2100,0.33290294289056743
1900,248,132.5700,0.3107037570068402
1901,230,133.7200,0.27930283139702744
1902,255,135.1000,0.3025026171404284
1903,266,136.6100,0.25536441429049
1904,150,136.9600,0.26786267748412984
1905,159,137.4600,0.29125461972219013
1906,171,138.0300,0.30453840118958153
1907,199,138.9000,0.27720280278511533
1908,188,140.3600,0.2767104167327721
1909,218,141.4200,0.2963278267079742
1910,164,142.7400,0.24006193164145437
1911,155,143.2500,0.2615023439089137
1912,235,144.5600,0.2611684087148689
1913,174,145.2500,0.26184199632402383
1914,193,146.0300,0.2218523603837474
1915,195,146.8900,0.2568613819252604
1916,151,147.2900,0.2116867358787047
1917,150,147.7800,0.26387237416580317
1918,149,148.1700,0.2458844326402142
1919,153,149.4900,0.23201457524574756
1920,14,149.3700,0.2572522281136896
1921,201,150.3100,0.2901213058219546
1922,167,151.0000,0.26908572785511703
1923,192,152.6200,0.24320573752993369
1924,182,154.2500,0.21976178348995745
1925,178,155.0100,0.23494257841761526
1926,201,155.9300,0.2617515120666882
1927,171,156.5700,0.2228526272947154
1928,169,157.1900,0.2277991912884296
1929,172,158.7500,0.24867331857933814
1930,198,160.4300,0.235586396725425
1931,173,161.9500,0.20874913996677694
1932,169,163.5100,0.24190906773475632
1933,182,164.2000,0.23643120666607642
1934,229,165.3700,0.21433111986625272
1935,204,166.2800,0.22459508001795223
1936,209,167.2400,0.24477787034443477
1937,210,168.1400,0.2114972402541233
1938,290,169.8600,0.2349473674163415
1939,292,171.7500,0.23150708241554055
1940,301,173.6200,0.2184893882862815
1941,286,175.4500,0.2536192548484053
1942,314,177.5600,0.22489651728934568
1943,231,179.5200,0.21130299318210904
1944,417,182.5700,0.23819880353117126
1945,500,186.4700,0.21736401174683123
1946,500,191.1500,0.21611445077415556
1947,500,195.0600,0.1980408665384166
1948,500,198.9600,0.19589686305867507
1949,500,202.7900,0.19294865277595818
1950,500,206.6000,0.1861628875946626
1951,500,210.5000,0.15391030662180855
1952,500,214.2000,0.15083269832236693
1953,500,218.0100,0.13951115323370322
1954,500,221.8200,0.12254446514556185
1955,500,225.5500,0.10635262905294075
1956,500,229.2500,0.09338911508815363
1957,500,233.0100,0.08263707909407095
1958,500,236.6700,0.06509674563724548
1959,315,238.5500,0.05542055602214994
1960,500,242.1500,0.05374673999333754
1961,265,243.3900,0.05238179925055999
1962,458,246.5800,0.04160732625196708
1963,274,248.0600,0.043515191311492535
1964,126,248.0900,0.044045872457828074
1965,251,249.2900,0.04640695846090427
1966,410,252.0300,0.04946899079297465
1967,61,252.3100,0.03617184032441773
1968,213,253.0600,0.06342901089644068
1969,59,252.2800,0.06898082103738087
1970,337,254.3200,0.06088296014149549
1971,450,257.5300,0.05734967015580171
1972,430,260.4400,0.06769428842776823
1973,500,264.1800,0.0738681780230254
1974,342,266.2400,0.06485916070275183
1975,426,268.9200,0.07547706009780752
1976,450,271.9900,0.0828161406951646
1977,500,275.4900,0.08505124960839748
1978,423,278.3000,0.08508205520876422
1979,262,279.4200,0.09167803581963997
1980,314,280.9800,0.08590493384291933
1981,500,284.1500,0.1140620635189116
1982,419,286.9500,0.10629610148723057
1983,330,288.7900,0.10479172464939907
1984,500,291.7800,0.12435406937496736
1985,500,295.2100,0.12597931750398128
1986,500,298.3900,0.1210008525326848
1987,500,301.1100,0.10882780947443098
1988,500,305.8400,0.10858751649828628
1989,500,308.7900,0.11433025810867548
1990,500,309.9000,0.08875415991712361
1991,500,312.3300,0.07883293108874932
1992,500,312.3300,0.07309958123555407
1993,500,313.1000,0.05871261846413836
1994,500,314.2700,0.04843508658884093
1995,500,315.9000,0.039642451097723096
1996,500,319.0700,0.04298574239620939
1997,500,322.1300,0.033552612657193094
1998,500,324.1000,0.02979273740388453
1999,500,327.7000,0.03772798259416595
2000,500,330.2200,0.027356247671879826
2001,500,332.9200,0.013523452521767468
2002,500,335.3700,0.01181130723329261
2003,500,337.7100,0.00737753805029206
2004,500,341.2100,0.0015884466355200856
2005,500,344.6200,0.0013394659634213895
2006,500,347.9100,0.0012497630382422359
2007,500,350.9200,0.0012277675593504681
2008,500,354.0400,0.0013001662745373323
2009,500,356.8600,0.0013464369373396038
2010,12,355.3400,0.0013029119096851598
2011,500,358.7900,0.007556820176541805
2012,500,361.4400,0.006193226704723201
2013,500,364.7000,0.007034712301217951
2014,12,362.8900,0.0011132549261674285
2015,12,361.0600,0.001168802516379704
2016,500,364.5500,0.018764553281944246
2017,11,363.1600,0.001237736993723295
2018,500,366.6700,0.01722064175095875
2019,11,365.2500,0.0013008886757730083
2020,500,370.1100,0.024721549378242343
2021,260,370.7000,0.02552693140728829
2022,18,369.2100,0.02484037241406946
2023,232,369.6100,0.03303753223033333
2024,15,367.9400,0.00150795120280236
2025,10,366.2600,0.02202401717659086
2026,235,366.6000,0.06189895805486656
2027,12,365.0100,0.036795896293673046
2028,10,363.4200,0.10573352694045753
2029,249,364.1900,0.08434830170010692
2030,12,362.3300,0.03648095421764689
2031,11,360.7100,0.05826669038188728
2032,479,363.8100,0.08910434903471978
2033,219,364.1800,0.09232263083114675
2034,395,365.8400,0.09100596738973325
2035,21,364.0100,0.10099146270104462
2036,51,362.4300,0.10843950976142842
2037,13,360.4600,0.03448295182226083
2038,11,357.6700,0.07723919169934974
2039,338,358.1300,0.13492238385184013
2040,276,357.8800,0.1374261578447118
2041,208,357.1000,0.12279877323565486
2042,8,354.0400,0.10493853130901698
2043,157,353.3000,0.16662844692306464
2044,215,351.2800,0.1732980472831662
2045,12,346.4000,0.10526250846063097
2046,454,345.9400,0.1616813198400206
2047,500,345.9400,0.16804410802712663
2048,126,342.2000,0.17816147063526191
2049,132,338.5200,0.15929128785589428
2050,124,334.7600,0.17780152561646256
2051,23,329.9900,0.16423407094755574
2052,188,326.8700,0.19449313212324806
2053,267,324.5400,0.17813137528479572
2054,500,324.5400,0.1919139872957021
2055,207,321.6100,0.18792373233965198
2056,143,318.0400,0.19987594128189073
2057,328,316.3200,0.19455844656246282
2058,500,316.3200,0.21265047571389004
2059,274,315.9100,0.22070954292400802
2060,288,313.7900,0.2326925324766004
2061,500,316.1400,0.22690773184318094
2062,27,311.8300,0.11898877462199717
2063,500,314.0900,0.21430803516088054
2064,500,317.8300,0.20497818248020486
2065,500,320.3200,0.1983824649974704
2066,500,321.2200,0.20366716135898605
2067,500,325.6100,0.18245253821369262
2068,500,328.4800,0.171869357640855
2069,500,332.8900,0.14489923634147273
2070,500,334.5200,0.13278901750640942
2071,500,335.0200,0.1187862845286727
2072,500,335.7200,0.10357559191714973
2073,500,335.7200,0.08690509048802778
2074,500,337.3000,0.07005185000179336
2075,500,338.0400,0.07510897396178916
2076,500,338.5400,0.059247287494130434
2077,500,338.5400,0.032611503092106434
2078,500,339.3100,0.033987131573725494
2079,500,341.6900,0.02349688774277456
2080,500,343.5500,0.026285281905438752
2081,500,343.5500,0.01628418840863742
2082,500,344.3600,0.007799680771306157
2083,500,346.0600,0.0019681878790725024
2084,500,346.0600,0.0018120052483864128
2085,500,346.0600,0.0017502161201555283
2086,500,346.0600,0.0016475342498160899
2087,500,346.0600,0.0016219811141490936
2088,500,346.0600,0.0015251156562007965
2089,500,346.0600,0.0014710880315396936
2090,500,346.0600,0.0014427485575433821
2091,500,346.0600,0.0014834573806729167
2092,500,346.0600,0.001439745613373816
2093,500,346.0600,0.0014055701638571918
2094,500,346.0600,0.0013717523334780708
2095,500,346.0600,0.0013685773087199777
2096,500,346.0600,0.0013344346835510805
2097,500,346.0600,0.0013788641667924822
2098,500,346.0600,0.0012818308882415295
2099,500,346.0600,0.0012320863993372769
2100,500,346.0600,0.0011991316619096323
2101,500,346.0600,0.0011275925107765944
2102,500,346.0600,0.0010862713285023347
2103,500,346.0600,0.0011237569892546162
2104,500,346.0600,0.0011118878326378762
2105,500,346.0600,0.0011065774713642895
2106,500,346.0600,0.0011174245718866586
2107,500,346.0600,0.0010932902884669602
2108,500,346.0600,0.001099691860610619
2109,500,346.0600,0.0011065277840243653
2110,500,350.9400,0.0010863937305985018
2111,12,346.0600,0.001146797362404565
2112,500,346.0600,0.008770134255406447
2113,500,346.0600,0.008774883810780012
2114,500,350.9400,0.003758128734305501
2115,500,355.8200,0.006552917624940164
2116,500,355.8200,0.006549123485689051
2117,500,360.7100,0.006554529807763174
2118,500,360.7100,0.0061489883483154695
2119,500,365.6000,0.0057661105681909245
2120,500,365.6000,0.008245234147179871
2121,500,368.0000,0.005781555354595185
2122,14,367.9600,0.0011907416919711977
2123,500,370.6400,0.011239988007582724
2124,500,375.4900,0.015435483842622489
2125,500,380.3900,0.012099564472795464
2126,500,383.0400,0.01324464983260259
2127,17,383.0900,0.01341050405479858
2128,500,387.9900,0.018655458118882962
2129,500,390.5000,0.01829639047232922
2130,500,395.3800,0.019140392023487947
2131,500,400.2700,0.01588169873820152
2132,500,400.4800,0.019201906332862565
2133,500,403.2900,0.017547158279572615
2134,500,404.3400,0.010441275284159928
2135,500,409.1300,0.01042801611998584
2136,500,413.6200,0.009240619935910218
2137,500,418.4900,0.010795145296258852
2138,500,423.3800,0.01286665370175615
2139,389,423.8900,0.013437339369414714
2140,500,426.1300,0.01903439001715742
2141,381,427.8600,0.01279507691069357
2142,500,432.7800,0.024928131563239732
2143,12,431.3300,0.001203094487815785
2144,448,433.6600,0.029051637188916044
2145,407,437.6100,0.04108797033581681
2146,500,438.0700,0.031705033309059216
2147,385,436.9200,0.03218654698976497
2148,479,440.4500,0.03233078062011314
2149,13,439.2600,0.08126391937884574
2150,16,438.1800,0.040402402853942476
2151,253,440.4800,0.06289663170271079
2152,260,441.2000,0.05983791854053449
2153,351,442.0400,0.06660639229655117
2154,344,440.4800,0.07165051308639217
2155,236,440.7700,0.06227955872871739
2156,12,439.4600,0.05403192402445711
2157,309,439.2700,0.0715803789170037
2158,273,437.0000,0.08843440115716199
2159,424,438.5000,0.08796642569002458
2160,254,438.1600,0.08803457878053364
2161,338,436.5400,0.10145007600400255
2162,418,440.4500,0.102042808963329
2163,307,438.5200,0.11939264694683811
2164,213,435.6500,0.11557177147508857
2165,193,432.5800,0.11926305381438834
2166,207,429.6500,0.13027337182634893
2167,178,426.4300,0.14830018389575036
2168,188,423.3100,0.12992016632825712
2169,199,420.3000,0.14781032443800052
2170,239,417.6900,0.1546147690801472
2171,190,414.5900,0.15752290603582209
2172,218,411.7700,0.16813316902171377
2173,151,408.2800,0.18746712571780955
2174,181,405.0900,0.17866455259712322
2175,159,401.6800,0.16371574794724233
2176,152,398.2000,0.17560295962520237
2177,194,395.1400,0.19385101562173865
2178,149,391.6300,0.18454635874899541
2179,144,388.0700,0.19088749321882562
2180,195,385.0200,0.2047714021958363
2181,148,381.5000,0.18279088119428755
2182,156,378.0600,0.22548577037359324
2183,154,374.6000,0.21483064449978873
2184,161,371.2100,0.21229120346237412
2185,162,367.8300,0.23685585615443594
2186,154,364.3700,0.22761148799289405
2187,20,359.5700,0.2841521333903074
2188,156,356.1300,0.2109372888867839
2189,140,352.5300,0.24676350562533897
2190,135,348.8800,0.2403165003578006
2191,147,345.3500,0.24476575657414892
2192,159,341.9400,0.23812614037338994
2193,20,337.1400,0.32538380787009374
2194,152,333.6600,0.25208966024403806
2195,11,328.7700,0.1543189317665317
2196,177,325.5400,0.26661993868091266
2197,154,322.0800,0.23625546027059582
2198,160,318.6800,0.26274832813505783
2199,165,315.3300,0.2399260328080731
2200,165,311.9800,0.2726465493482961
2201,88,307.8600,0.29080996657615865
2202,141,304.2700,0.2737492686641198
2203,142,300.6900,0.32250893653639345
2204,162,297.3100,0.2610938215130986
2205,157,293.8800,0.2998879648779169
2206,162,290.5000,0.2764574142602663
2207,172,287.2200,0.25598159148005856
2208,182,284.0400,0.2919832998611657
2209,167,280.7100,0.2964137553775538
2210,182,277.5300,0.3231415956295198
2211,164,279.0500,0.3300784566445367
2212,206,276.1100,0.3047035402726852
2213,186,272.9700,0.31661903067624636
2214,221,270.1800,0.28695026565684484
2215,183,267.0100,0.3191482030756039
2216,292,264.9300,0.280321882804457
2217,270,262.6300,0.3157023404927545
2218,280,260.4300,0.3019378175144084
2219,311,258.5400,0.28836980907559406
2220,79,254.3300,0.29068230846572574
2221,73,250.0600,0.2551903320581665
2222,378,253.7000,0.3084146150073071
2223,338,252.0800,0.3126971905881583
2224,439,251.4700,0.30176539130822877
2225,214,248.6100,0.3019022129238888
2226,198,245.5900,0.3148992472590474
2227,249,247.9100,0.277491345174562
2228,260,245.5100,0.2834624340775638
2229,258,243.0900,0.3246929778287895
2230,324,241.3300,0.29301545564458925
2231,212,238.4500,0.2744200771799715
2232,395,237.4000,0.2707339797590423
2233,355,235.9500,0.2740676330353304
2234,137,232.3200,0.2730202944116517
2235,25,227.5700,0.40759392850100995
2236,37,222.9400,0.3237477374904965
2237,79,218.7300,0.2604502945419259
2238,259,216.3200,0.260038882016625
2239,239,214.8200,0.29334348507681435
2240,287,212.6900,0.27136650330464934
2241,286,211.7400,0.27048740717761505
2242,191,208.6500,0.27334317958460275
2243,278,211.3100,0.2331993491413983
2244,287,209.7000,0.24524046197770494
2245,226,207.8900,0.22600063152273342
2246,128,204.1700,0.26677190737973433
2247,191,202.2300,0.2550983427077805
2248,167,199.1100,0.2375516898366818
2249,155,200.5300,0.2518496157361134
2250,169,202.0600,0.2454791954710264
2251,15,199.6800,0.19002777365967632
2252,137,198.4500,0.2769678169504542
2253,186,196.8000,0.21855590489607865
2254,156,194.9200,0.25089684289056235
