episode,episode_steps,running_avg_100,avg_loss
785,500,363.9500,1.88225863301754
786,500,368.1300,2.0465673418045043
787,500,372.7000,1.9563298634290696
788,500,376.5600,1.9083690148591996
789,500,381.0600,1.7392148951292037
790,500,385.1600,1.7159189425706864
791,500,389.6500,1.7706591086387635
792,500,393.9300,1.733609192967415
793,500,398.4600,1.6549070552587508
794,500,402.9600,1.5616239216327668
795,500,406.5600,1.4918750790357589
796,500,410.9300,1.479966044306755
797,500,415.0000,1.5347008109092712
798,500,419.4000,1.5373105816841126
799,303,421.5200,1.5510364294838983
800,297,423.7500,1.5267158371430856
801,261,424.5700,1.5398935296526357
802,282,423.8800,1.497458850872432
803,301,422.3100,1.584196035054039
804,438,423.6000,1.497366755928623
805,500,427.9600,1.4922659071683884
806,500,430.8400,1.5202942171096803
807,500,430.8400,1.4771244583129883
808,500,430.8400,1.4018816571235657
809,500,433.1100,1.4327728379964828
810,500,433.1100,1.3996998373270035
811,500,433.1100,1.4727209569215776
812,500,433.1100,1.4458648117780686
813,500,436.7700,1.3241099491119386
814,500,438.7100,1.3705993221998214
815,500,440.1200,1.3223385492563247
816,500,444.4800,1.2797710655927659
817,500,448.9100,1.1973934968709945
818,500,451.4000,1.1173383659124374
819,500,455.7700,1.1323458133935929
820,500,460.1500,1.034753558397293
821,500,464.3100,1.0592297130823136
822,500,467.9600,1.045937889099121
823,500,469.2600,1.0109871345162391
824,500,472.8700,1.044789330124855
825,500,476.1900,1.0239192581176757
826,500,479.9500,1.0396046978235245
827,500,484.3700,1.0404899307489395
828,500,488.8200,0.9675731544494629
829,500,488.8200,0.9965737533569335
830,500,488.8200,0.9390010112524032
831,500,488.8200,0.8969099334478379
832,500,488.8200,0.9052345728874207
833,500,488.8200,0.896093731045723
834,500,488.8200,0.877215534210205
835,500,488.8200,0.8563899414539338
836,500,488.8200,0.8684058824777603
837,500,488.8200,0.8454618340730667
838,500,488.8200,0.8286720470190049
839,500,488.8200,0.8194712381362915
840,500,488.8200,0.7733429529666901
841,500,488.8200,0.726729664504528
842,500,488.8200,0.7210362148284912
843,500,488.8200,0.7344835953116416
844,500,488.8200,0.74893279337883
845,500,488.8200,0.7965365112423897
846,500,488.8200,0.7827487103939056
847,500,488.8200,0.8188859399557114
848,500,488.8200,0.8124303420186043
849,500,488.8200,0.832106461584568
850,500,488.8200,0.8195303939580917
851,500,488.8200,0.8762496104240417
852,500,488.8200,0.9406653239130974
853,500,488.8200,0.9436946755647659
854,500,488.8200,0.9349126180410385
855,500,488.8200,0.9337967114448548
856,500,488.8200,0.9893049431443215
857,500,488.8200,1.015215791940689
858,500,488.8200,0.9579895324707032
859,500,488.8200,0.9639668019413948
860,500,488.8200,1.0316480715274812
861,500,488.8200,1.0149139519929886
862,500,488.8200,1.0122181475162506
863,500,488.8200,0.9593716185092926
864,500,488.8200,0.9339287458658219
865,500,488.8200,0.8749565061926842
866,500,488.8200,0.8316174274682999
867,500,488.8200,0.8164931800961495
868,500,488.8200,0.82869884121418
869,500,488.8200,0.8223709881305694
870,500,488.8200,0.8441043534278869
871,500,488.8200,0.8372388931512833
872,500,488.8200,0.9089671180248261
873,500,488.8200,0.9053956502079964
874,500,488.8200,0.9423426014780998
875,500,488.8200,0.9911641657352448
876,500,488.8200,1.0005272068977356
877,500,488.8200,0.9447842952013016
878,500,488.8200,0.8910255033373833
879,500,488.8200,0.8642416771650314
880,500,488.8200,0.8237146831154823
881,500,488.8200,0.8135063148736954
882,500,488.8200,0.7896428588628769
883,500,488.8200,0.7535532156229019
884,500,488.8200,0.7454408478140832
885,500,488.8200,0.7552188574671745
886,500,488.8200,0.7786906197071075
887,500,488.8200,0.7648989624381065
888,500,488.8200,0.7779517118930817
889,500,488.8200,0.7530094703435898
890,500,488.8200,0.7516642785072327
891,500,488.8200,0.7177946916818618
892,500,488.8200,0.6947508598566056
893,500,488.8200,0.7400198290348053
894,500,488.8200,0.7497655487656594
895,500,488.8200,0.7884286816120147
896,500,488.8200,0.8418037559390068
897,500,488.8200,0.7817221796512603
898,500,488.8200,0.7809533358216286
899,500,490.7900,0.7882774618864059
900,500,492.8200,0.7905547571182251
901,500,495.2100,0.8315172431468963
902,500,497.3900,0.8001821865439415
903,500,499.3800,0.754326303243637
904,500,500.0000,0.7530885750651359
905,500,500.0000,0.7239207164645195
906,500,500.0000,0.7036344682574273
907,500,500.0000,0.7332183740139008
908,500,500.0000,0.7120035979747772
909,500,500.0000,0.7262216601371765
910,500,500.0000,0.6957277408838272
911,500,500.0000,0.6739006038904191
912,500,500.0000,0.7231694293022156
913,500,500.0000,0.7949456072449684
914,500,500.0000,0.8996304295063019
915,16,495.1600,0.934503361582756
916,21,490.3700,0.9838249654996962
917,500,490.3700,0.9971325497627258
918,19,485.5600,1.0670384137254012
919,500,485.5600,1.021775752902031
920,20,480.7600,0.9546466171741486
921,16,475.9200,1.0082822479307652
922,17,471.0900,1.01014964019551
923,19,466.2800,1.2596757788407176
924,500,466.2800,0.989794479727745
925,16,461.4400,0.9068326093256474
926,17,456.6100,1.163999830975252
927,17,451.7800,0.9054862962049597
928,16,446.9400,1.0339909195899963
929,15,442.0900,1.3029382308324178
930,16,437.2500,0.9030635766685009
931,20,432.4500,0.9181277692317963
932,16,427.6100,0.9073220156133175
933,16,422.7700,0.9813701584935188
934,17,417.9400,1.2000342221821056
935,15,413.0900,0.9317306200663249
936,14,408.2300,1.2032111840588706
937,16,403.3900,1.5400005131959915
938,14,398.5300,1.759413561650685
939,17,393.7000,1.2990790395175709
940,16,388.8600,0.969230905175209
941,18,384.0400,0.9118428263399336
942,15,379.1900,1.0339252591133117
943,15,374.3400,1.0075835426648458
944,17,369.5100,1.266165438820334
945,15,364.6600,0.9839610894521077
946,17,359.8300,0.9447370241670048
947,13,354.9600,1.6881995017711933
948,14,350.1000,0.88762024470738
949,16,345.2600,1.5333068706095219
950,15,340.4100,0.9045318007469177
951,16,335.5700,1.6667886525392532
952,284,333.4100,1.3028682300322492
953,12,328.5300,1.084442029396693
954,15,323.6800,1.0678904930750528
955,13,318.8100,1.122978123334738
956,15,313.9600,1.376026483376821
957,15,309.1100,1.1176850954691568
958,14,304.2500,1.3555392282349723
959,12,299.3700,0.9949580132961273
960,12,294.4900,1.1364992807308834
961,17,289.6600,1.0816839091918047
962,13,284.7900,1.1613971774394696
963,12,279.9100,1.0644067724545796
964,14,275.0500,1.65975221991539
965,16,270.2100,1.7205939665436745
966,14,265.3500,1.1718287936278753
967,14,260.4900,1.7580566448824746
968,14,255.6300,1.077262065240315
969,15,250.7800,1.6909034729003907
970,14,245.9200,1.946270729814257
971,13,241.0500,1.5618779613421514
972,12,236.1700,1.573074921965599
973,13,231.3000,1.06969311604133
974,12,226.4200,2.0836523373921714
975,12,221.5400,1.5349870175123215
976,15,216.6900,1.2237691164016724
977,14,211.8300,1.5624883260045732
978,15,206.9800,1.1376443346341452
979,15,202.1300,1.5512957016626994
980,14,197.2700,1.465309466634478
981,12,192.3900,1.1511426816383998
982,14,187.5300,1.5569243686539787
983,16,182.6900,1.8058283254504204
984,13,177.8200,1.1036089016841009
985,14,172.9600,1.4362404346466064
986,13,168.0900,1.6356330193006074
987,15,163.2400,1.4185566226641337
988,14,158.3800,2.1107490743909563
989,13,153.5100,1.624846706023583
990,14,148.6500,1.1735802377973283
991,15,143.8000,2.0761964599291485
992,16,138.9600,1.090132586658001
993,12,134.0800,1.2714728315671284
994,15,129.2300,1.47188427845637
995,13,124.3600,1.5759420211498554
996,14,119.5000,1.9049993199961526
997,14,114.6400,1.191246977874211
998,14,109.7800,1.4580319268362862
999,14,104.9200,1.6318625807762146
1000,15,100.0700,2.2713699022928875
1001,16,95.2300,2.110631126910448
1002,14,90.3700,1.502341743026461
1003,14,85.5100,1.4489441514015198
1004,15,80.6600,1.920075786113739
1005,13,75.7900,2.2390471742703366
1006,14,70.9300,2.087969890662602
1007,15,66.0800,1.6257437944412232
1008,11,61.1900,1.7147333784536882
1009,11,56.3000,2.0704583796587857
1010,13,51.4300,1.6196509507986216
1011,14,46.5700,1.2687809339591436
1012,11,41.6800,1.0279389457269148
1013,13,36.8100,1.7295401738240168
1014,13,31.9400,1.8676945521281316
1015,14,31.9200,1.228401196854455
1016,13,31.8400,1.6977116603117723
1017,14,26.9800,2.339920542069844
1018,13,26.9200,2.4538642305594225
1019,14,22.0600,3.400348859173911
1020,14,22.0000,2.3492510403905595
1021,13,21.9700,2.468855523146116
1022,15,21.9500,1.943286116917928
1023,14,21.9000,1.9879895320960455
1024,16,17.0600,2.484434373676777
1025,13,17.0300,2.006769528755775
1026,12,16.9800,1.3979313770929973
1027,12,16.9300,1.6781956752141316
1028,13,16.9000,1.36813845542761
1029,13,16.8800,1.3085898940379803
1030,12,16.8400,2.187731256087621
1031,13,16.7700,1.9119998950224657
1032,10,16.7100,2.7751272678375245
1033,17,16.7200,2.1950983966098114
1034,14,16.6900,1.996947318315506
1035,14,16.6800,1.696270423276084
1036,14,16.6800,2.442289275782449
1037,17,16.6900,1.9668257692280937
1038,14,16.6900,2.589146192584719
1039,14,16.6600,2.0185823355402266
1040,15,16.6500,2.1852498054504395
1041,18,16.6500,1.6700371934307947
1042,16,16.6600,2.5882157795131207
1043,18,16.6900,2.167056424750222
1044,15,16.6700,1.693046514193217
1045,15,16.6700,3.4159356077512104
1046,14,16.6400,3.42285088130406
1047,12,16.6300,1.4624997178713481
1048,16,16.6500,2.1888422332704067
1049,15,16.6400,2.433786662419637
1050,17,16.6600,1.8526510491090662
1051,14,16.6400,1.9763962115560259
1052,14,13.9400,1.6192834888185774
1053,15,13.9700,2.006459339459737
1054,13,13.9500,2.2630315193763146
1055,16,13.9800,2.3090619035065174
1056,14,13.9700,1.6640536529677254
1057,15,13.9700,2.078643290201823
1058,15,13.9800,2.191549003124237
1059,17,14.0300,1.9700376356349272
1060,16,14.0700,2.55512186139822
1061,18,14.0800,2.763441926903195
1062,15,14.1000,2.0584276000658672
1063,15,14.1300,2.531739592552185
1064,16,14.1500,2.2849193550646305
1065,17,14.1600,1.4143770161797018
1066,16,14.1800,1.4250139072537422
1067,16,14.2000,1.91728725284338
1068,20,14.2600,3.2103106290102006
1069,17,14.2800,3.061718120294459
1070,500,19.1400,2.2451364842653274
1071,500,24.0100,2.2938218703269957
1072,500,28.8900,2.4398564615249634
1073,500,33.7600,2.3337448360919955
1074,500,38.6400,2.270370195865631
1075,500,43.5200,2.41226229095459
1076,500,48.3700,2.3187570934295656
1077,500,53.2300,2.438720769762993
1078,500,58.0800,2.2890041316747665
1079,500,62.9300,2.367991245985031
1080,500,67.7900,2.5311983156204225
1081,500,72.6700,2.4446245760917664
1082,500,77.5300,2.787716412782669
1083,500,82.3700,2.3678075234889984
1084,500,87.2400,2.6031189239025116
1085,500,92.1000,2.304051612615585
1086,500,96.9700,2.575135885000229
1087,500,101.8200,2.4357004472017287
1088,500,106.6800,2.64000958275795
1089,500,111.5500,2.596786191225052
1090,500,116.4100,2.416860383629799
1091,500,121.2600,2.7710856614112855
1092,500,126.1000,2.6568823363780973
1093,500,130.9800,2.621667206287384
1094,500,135.8300,2.6118334760665896
1095,500,140.7000,2.4278936433792113
1096,500,145.5600,2.264702459692955
1097,500,150.4200,2.1580800449848176
1098,500,155.2800,2.1464050322771073
1099,500,160.1400,2.225546680927277
1100,500,164.9900,2.205477118730545
1101,500,169.8300,2.161310212850571
1102,500,174.6900,2.019714824795723
1103,500,179.5500,2.011815896987915
1104,500,184.4000,2.02081670743227
1105,500,189.2700,2.1242194969058037
1106,500,194.1300,1.8309232764840127
1107,500,198.9800,2.0334564790129663
1108,500,203.8700,1.88595018607378
1109,500,208.7600,1.7848867856264115
1110,500,213.6300,1.8931760857105255
1111,500,218.4900,1.8924650284647941
1112,500,223.3800,1.9591098360419272
1113,500,228.2500,2.0762420998811724
1114,500,233.1200,1.926563780128956
1115,500,237.9800,1.9262947563529014
1116,500,242.8500,1.8490495129227638
1117,423,246.9400,1.9573631953122204
1118,437,251.1800,1.9125008859268862
1119,500,256.0400,2.031080285668373
1120,500,260.9000,1.9151282097101212
1121,296,263.7300,1.8476091451137453
1122,415,267.7300,2.1177833086754903
1123,186,269.4500,1.9508206105680876
1124,193,271.2200,1.7921421100129735
1125,405,275.1400,2.034404386414422
1126,500,280.0200,2.0351430879831316
1127,400,283.9000,2.1167618276923896
1128,224,286.0100,2.275773216837219
1129,337,289.2500,2.4168068550814508
1130,366,292.7900,2.3550540332585737
1131,299,295.6500,2.167933546878821
1132,270,298.2500,2.195931805063177
1133,320,301.2800,2.226458735950291
1134,246,303.6000,2.173773527751124
1135,202,305.4800,2.122678268663954
1136,178,307.1200,2.3016994796442183
1137,228,309.2300,2.250167267756504
1138,323,312.3200,1.9160457667736077
1139,360,315.7800,2.100819335050053
1140,387,319.5000,2.1934252877260056
1141,403,323.3500,2.2581476307388573
1142,294,326.1300,2.1249558439060134
1143,500,330.9500,2.312530004620552
1144,500,335.8000,2.3281739196181297
1145,500,340.6500,2.1806494356393813
1146,500,345.5100,2.325089175224304
1147,430,349.6900,2.2062243359033453
1148,374,353.2700,2.306449486769457
1149,359,356.7100,2.336843784722113
1150,291,359.4500,2.3818326920168507
1151,259,361.9000,2.3110442679361025
1152,200,363.7600,2.320866453051567
1153,244,366.0500,2.195198125526553
1154,264,368.5600,2.4670286280187694
1155,203,370.4300,2.503746041229793
1156,222,372.5100,2.7547741408820623
1157,153,373.8900,2.2541825424611956
1158,155,375.2900,2.4980043772728213
1159,174,376.8600,2.349720347886798
1160,194,378.6400,2.560437591727247
1161,161,380.0700,2.2723956356137434
1162,197,381.8900,2.765822828421133
1163,178,383.5200,2.5149821220489033
1164,187,385.2300,2.6450414804213827
1165,193,386.9900,2.806771984063282
1166,195,388.7800,2.5763209452995888
1167,168,390.3000,2.5394076403407824
1168,172,391.8200,2.5776917671048363
1169,153,393.1800,2.438330568519293
1170,156,389.7400,2.763942371194179
1171,150,386.2400,2.593668705224991
1172,168,382.9200,2.199208111635276
1173,173,379.6500,2.8024913155274582
1174,156,376.2100,3.131520763803751
1175,157,372.7800,2.822084812981308
1176,167,369.4500,3.0860597055829215
1177,147,365.9200,2.8740177831682217
1178,157,362.4900,3.0332548720821455
1179,142,358.9100,2.7696641570245717
1180,148,355.3900,2.719257643899402
1181,142,351.8100,2.4057315990958417
1182,140,348.2100,2.4221875786781313
1183,149,344.7000,3.103056106391369
1184,142,341.1200,2.8684365879481946
1185,150,337.6200,3.306674483617147
1186,153,334.1500,3.2636139879818837
1187,140,330.5500,2.742085947734969
1188,157,327.1200,2.973323125748118
1189,151,323.6300,3.0314454562616664
1190,146,320.0900,3.102481871026836
1191,147,316.5600,3.0944159699946034
1192,143,312.9900,3.10696952076225
1193,153,309.5200,3.0167289613898283
1194,160,306.1200,2.9158804196864367
1195,152,302.6400,3.0098805227562
1196,157,299.2100,2.8305546056692767
1197,157,295.7800,3.1394626448868186
1198,152,292.3000,2.871331340388248
1199,160,288.9000,3.268504713848233
1200,157,285.4700,3.50482922602611
1201,155,282.0200,3.795223929036048
1202,164,278.6600,3.185424070532729
1203,156,275.2200,3.5174355648266964
1204,162,271.8400,2.9147805041737027
1205,155,268.3900,3.287361273457927
1206,161,265.0000,2.8282347099381204
1207,152,261.5200,3.118245147952908
1208,155,258.0700,3.512642027485755
1209,167,254.7400,3.306934498027413
1210,153,251.2700,3.143667941779093
1211,185,248.1200,3.3763756075420894
1212,174,244.8600,3.29475132418775
1213,163,241.4900,3.354585506433358
1214,192,238.4100,3.2746277057255306
1215,200,235.4100,3.6849844098091125
1216,177,232.1800,3.434180654374893
1217,183,229.7800,3.6084559230856557
1218,183,227.2400,4.028465941629775
1219,178,224.0200,3.3249967721071134
1220,187,220.8900,3.766821413116659
1221,207,220.0000,3.6881596454675645
1222,190,217.7500,3.439008405334071
1223,191,217.8000,3.2688542548274495
1224,190,217.7700,3.729577215094315
1225,191,215.6300,3.16748480085303
1226,207,212.7000,3.3249259185099946
1227,207,210.7700,3.279982456262561
1228,211,210.6400,3.036311708920375
1229,210,209.3700,2.883013452234722
1230,201,207.7200,2.6979214901947857
1231,211,206.8400,2.5943949058722544
1232,221,206.3500,2.7275977479926063
1233,205,205.2000,2.3124836811205234
1234,208,204.8200,2.463467738376214
1235,224,205.0400,2.3602740072778294
1236,235,205.6100,2.4726589882627446
1237,216,205.4900,2.4106151119426444
1238,216,204.4200,2.3728113351044833
1239,221,203.0300,2.3296888400526607
1240,207,201.2300,2.6642856183259385
1241,211,199.3100,2.452430000802352
1242,222,198.5900,2.607547769138405
1243,222,195.8100,2.3709726532300315
1244,219,193.0000,2.301614387394631
1245,243,190.4300,2.5677534886348394
1246,235,187.7800,2.548987635399433
1247,232,185.8000,2.3367779856098108
1248,240,184.4600,2.5439278041323026
1249,242,183.2900,2.6931940243263877
1250,235,182.7300,2.6508316605649096
1251,231,182.4500,2.4508473852496127
1252,236,182.8100,2.8405919266959367
1253,254,182.9100,2.7105034331637103
1254,246,182.7300,2.82117986170257
1255,247,183.1700,3.22300167701505
1256,260,183.5500,2.5265017967957717
1257,271,184.7300,2.5840409072562776
1258,278,185.9600,2.646920482031733
1259,302,187.2400,2.920574122312053
1260,313,188.4300,2.5708489387560958
1261,333,190.1500,2.6002280393520274
1262,500,193.1800,2.871032080411911
1263,500,196.4000,2.866177441239357
1264,500,199.5300,2.901460987567902
1265,500,202.6000,2.962744835138321
1266,500,205.6500,2.9912018551826476
1267,500,208.9700,3.0959059581756594
1268,500,212.2500,2.8034496188163756
1269,500,215.7200,2.9700077669620515
1270,500,219.1600,2.915457614660263
1271,500,222.6600,2.782177178144455
1272,500,225.9800,3.0323256306648254
1273,500,229.2500,2.8696322948932647
1274,500,232.6900,3.013080489397049
1275,500,236.1200,3.1771405153274537
1276,500,239.4500,2.8576774234771727
1277,500,242.9800,2.6830385580062868
1278,500,246.4100,2.733382878303528
1279,500,249.9900,2.965732813835144
1280,500,253.5100,3.012341108083725
1281,500,257.0900,2.765303809404373
1282,500,260.6900,2.378365234375
1283,500,264.2000,2.4637469123601914
1284,500,267.7800,2.8420520881414415
1285,500,271.2800,2.80859984767437
1286,500,274.7500,2.9575102915763853
1287,500,278.3500,3.0664136803150175
1288,500,281.7800,2.848424679517746
1289,500,285.2700,3.034581931591034
1290,500,288.8100,2.8369062777757645
1291,500,292.3400,2.766866709947586
1292,500,295.9100,3.149917321443558
1293,500,299.3800,2.9339810395240784
1294,500,302.7800,2.8065844893455507
1295,500,306.2600,2.8229822220802308
1296,500,309.6900,2.7513978633880614
1297,500,313.1200,2.8856252496242525
1298,500,316.6000,2.588517605304718
1299,500,320.0000,2.702876530647278
1300,500,323.4300,3.1178179857730863
1301,500,326.8800,2.974221631765366
1302,500,330.2400,2.8689678874015807
1303,500,333.6800,3.128679134130478
1304,500,337.0600,3.173973618268967
1305,500,340.5100,3.0057317070961
1306,500,343.9000,3.220149500131607
1307,500,347.3800,3.2835235559940337
1308,500,350.8300,3.0241184763908384
1309,500,354.1600,3.122562938928604
1310,500,357.6300,3.0596334114074706
1311,500,360.7800,3.1526090579032897
1312,500,364.0400,3.313414249420166
1313,500,367.4100,3.186088256120682
1314,500,370.4900,2.8924601051807404
1315,500,373.4900,3.398153421163559
1316,500,376.7200,3.2447573623657227
1317,20,375.0900,2.1237260341644286
1318,500,378.2600,3.2777949078083037
1319,500,381.4800,3.710931832790375
1320,500,384.6100,3.6287855746746063
1321,500,387.5400,3.2077589802742006
1322,452,390.1600,3.181772296935056
1323,336,391.6100,3.36458246445372
1324,13,389.8400,2.1339238606966457
1325,430,392.2300,3.3347033683643783
1326,312,393.2800,3.185653724349462
1327,273,393.9400,3.1522891962484563
1328,242,394.2500,3.433893878105258
1329,266,394.8100,2.9595396299111214
1330,244,395.2400,3.046056996603481
1331,235,395.4800,3.223586215364172
1332,243,395.7000,3.3838787677356734
1333,242,396.0700,3.0711011812706626
1334,213,396.1200,2.8967103835002916
1335,218,396.0600,3.1877393454586693
1336,246,396.1700,3.042671949398227
1337,240,396.4100,3.00481694539388
1338,299,397.2400,3.1467238564953757
1339,328,398.3100,2.9371198095926423
1340,304,399.2800,3.3116755336523056
1341,275,399.9200,2.7451526221362026
1342,242,400.1200,2.862501210417629
1343,216,400.0600,2.940442102374854
1344,206,399.9300,3.0295898700223387
1345,202,399.5200,2.760565997350334
1346,200,399.1700,2.768589462041855
1347,187,398.7200,2.900706096766467
1348,176,398.0800,2.421157123351639
1349,174,397.4000,2.27053193319803
1350,173,396.7800,2.3961327716794316
1351,177,396.2400,2.7452621709155496
1352,179,395.6700,2.7448230089422045
1353,181,394.9400,2.6527941473939802
1354,190,394.3800,2.41112987461843
1355,196,393.8700,2.1642766245165648
1356,202,393.2900,2.5228224709482476
1357,200,392.5800,2.547373152077198
1358,215,391.9500,2.439610617382582
1359,228,391.2100,2.243663831499585
1360,224,390.3200,2.3568953163921833
1361,246,389.4500,1.9517795571951362
1362,234,386.7900,1.9050026385702639
1363,500,386.7900,1.9982722107172013
1364,500,386.7900,2.290152914404869
1365,500,386.7900,1.9760074083209038
1366,500,386.7900,2.0069593782424926
1367,159,383.3800,1.7442552852180768
1368,500,383.3800,2.0689096643924714
1369,192,380.3000,1.9940632783497374
1370,500,380.3000,1.869903971195221
1371,500,380.3000,2.073472746372223
1372,500,380.3000,1.6003332985639571
1373,375,379.0500,1.938276225090027
1374,358,377.6300,1.7685668644958368
1375,146,374.0900,1.8538873603899184
1376,401,373.1000,1.8075120994575007
1377,500,373.1000,1.5246713979840278
1378,167,369.7700,1.7985006428050423
1379,356,368.3300,1.7599644383017936
1380,162,364.9500,1.6083894508120455
1381,356,363.5100,1.8524984960140807
1382,226,360.7700,1.6135105166287549
1383,332,359.0900,1.8877255315163048
1384,152,355.6100,1.3724443732123626
1385,289,353.5000,1.7819931197743928
1386,208,350.5800,2.0528196125076366
1387,309,348.6700,1.8968230902569965
1388,186,345.5300,2.0495812931368427
1389,199,342.5200,1.859572376138601
1390,192,339.4400,1.8713416444758575
1391,199,336.4300,1.7409940727392035
1392,209,333.5200,1.4381149568055804
1393,199,330.5100,1.665989362115237
1394,199,327.5000,1.7800606558071308
1395,220,324.7000,1.5377260427583348
1396,221,321.9100,1.572894441865688
1397,211,319.0200,1.9912250849872968
1398,500,319.0200,1.792798501431942
1399,368,317.7000,1.9107853763777276
1400,176,314.4600,2.279758970507167
1401,156,311.0200,2.471383375235093
1402,148,307.5000,2.2449977748297356
1403,289,305.3900,1.8884415026354542
1404,500,305.3900,2.1001176102757455
1405,451,304.9000,1.9615530261311458
1406,500,304.9000,1.9743494218587876
1407,500,304.9000,1.9453010657429695
1408,155,301.4500,2.0832866591791954
1409,227,298.7200,1.9164577402207295
1410,143,295.1500,1.7939052142046548
1411,150,291.6500,1.9700234043598175
1412,413,290.7800,2.2793157370558084
1413,137,287.1500,2.0927162749053787
1414,500,287.1500,2.3488027571439742
1415,150,283.6500,2.2422644750277203
1416,485,283.5000,2.2486518405147433
1417,136,284.6600,2.0403662025928497
1418,452,284.1800,1.8989605777031553
1419,147,280.6500,2.323855759335213
1420,364,279.2900,2.1881513855942
1421,253,276.8200,2.253004802074357
1422,149,273.7900,1.8087774211128287
1423,373,274.1600,1.7798469589159251
1424,500,279.0300,1.98104982984066
1425,146,276.1900,2.0013642678522086
1426,500,278.0700,2.130987818479538
1427,160,276.9400,1.9731046572327613
1428,141,275.9300,2.153612814473768
1429,132,274.5900,1.8804233476068035
1430,500,277.1500,1.9713264336585998
1431,140,276.2000,2.0235493979283743
1432,132,275.0900,1.8273697816061252
1433,159,274.2600,2.093280258793501
1434,246,274.5900,1.8266761375636589
1435,227,274.6800,2.3833126509767273
1436,146,273.6800,2.03680956363678
1437,166,272.9400,2.435343210596636
1438,129,271.2400,2.1384214601775473
1439,144,269.4000,2.4504853987859354
1440,126,267.6200,2.138786270977959
1441,137,266.2400,2.3479033934808995
1442,147,265.2900,1.8648572843901965
1443,196,265.0900,2.1778538196670767
1444,150,264.5300,2.3021720667680103
1445,274,265.2500,1.9980455243239437
1446,325,266.5000,2.331284501552582
1447,152,266.1500,2.717788122986492
1448,150,265.8900,1.903086531162262
1449,136,265.5100,2.2873094607802
1450,157,265.3500,2.521455188845373
1451,143,265.0100,2.252946026675351
1452,249,265.7100,2.4485322284889985
1453,268,266.5800,2.726354077013571
1454,253,267.2100,2.3600546232325286
1455,257,267.8200,2.7043959665391233
1456,236,268.1600,2.4224855728068593
1457,154,267.7000,2.544855949166533
1458,149,267.0400,2.1715193282837837
1459,248,267.2400,2.748674650105738
1460,149,266.4900,2.1274446513028753
1461,233,266.3600,2.6586303033030596
1462,214,266.1600,2.768656249079749
1463,250,263.6600,2.3494626812934873
1464,221,260.8700,2.967908369469966
1465,231,258.1800,2.4397142679144292
1466,206,255.2400,2.820562354279953
1467,204,255.6900,2.2955779141070796
1468,211,252.8000,2.736766197387641
1469,245,253.3300,2.5738302021610493
1470,207,250.4000,2.9832722181859226
1471,148,246.8800,2.4563876491140677
1472,160,243.4800,2.161901681125164
1473,192,241.6500,2.2956662525733313
1474,192,239.9900,2.6982591670627394
1475,183,240.3600,2.123266014570747
1476,172,238.0700,2.876999449591304
1477,182,234.8900,2.5346470095299103
1478,168,234.9000,2.1096450732577416
1479,168,233.0200,2.053020816118944
1480,177,233.1700,2.7463720336472246
1481,169,231.3000,2.859901361211517
1482,178,230.8200,2.5294943220829698
1483,185,229.3500,2.697119499863805
1484,187,229.7000,2.268311760642312
1485,185,228.6600,2.4508218362524703
1486,165,228.2300,2.2049252300551445
1487,178,226.9200,2.4387953616260143
1488,20,225.2600,2.653825521469116
1489,18,223.4500,2.738738195763694
1490,16,221.6900,2.6254304461181164
1491,16,219.8600,2.588374439626932
1492,16,217.9300,3.675878558307886
1493,158,217.5200,2.548302909241447
1494,170,217.2300,2.4289565724485063
1495,150,216.5300,2.714264039993286
1496,161,215.9300,2.8644491708056528
1497,162,215.4400,2.5863598058989017
1498,151,211.9500,2.483447356729318
1499,19,208.4600,4.357719700587423
