episode,episode_steps,running_avg_100,avg_loss
776,235,248.9400,0.11386924530874859
777,300,251.0800,0.10908355013777812
778,247,250.3800,0.08988979080812591
779,232,251.2400,0.08221815158572883
780,272,252.8000,0.08826087077956318
781,251,254.2500,0.09023687315073264
782,263,255.6700,0.09424809087599015
783,265,255.4100,0.10259770352463678
784,226,256.2600,0.08105149566591512
785,274,254.0000,0.08621932337414065
786,251,255.6000,0.0848945898664336
787,285,258.0200,0.08642342619663268
788,328,256.4600,0.07385216094411501
789,353,258.5900,0.08323482334714055
790,234,258.4200,0.0710286908568098
791,234,258.8900,0.08514187100311565
792,240,257.5300,0.07582009442461034
793,257,256.9700,0.08653225215760708
794,252,255.9600,0.06938807325555928
795,265,255.0700,0.06832289498229072
796,247,254.2400,0.07947858840958612
797,252,253.7100,0.05989366091255631
798,283,253.9000,0.08400891790851003
799,244,253.9800,0.08860486162612673
800,265,253.9900,0.08340274192006239
801,286,253.9200,0.0789660400160673
802,225,253.8100,0.08724182651688656
803,230,253.7200,0.09321606991529141
804,247,253.8700,0.07964820210607006
805,245,253.9000,0.08349435493083937
806,317,254.6900,0.07070768002585187
807,274,254.9900,0.0939056757008181
808,241,254.8400,0.07858752822155651
809,251,254.7900,0.09011610820555532
810,254,256.5500,0.08262686732621115
811,295,257.0400,0.09027357417616551
812,252,257.3300,0.0693869531202677
813,259,257.6700,0.08345687285094418
814,259,258.0400,0.07876258715627621
815,265,258.3700,0.08510189483223378
816,301,258.9600,0.09209681439222737
817,241,258.9500,0.08319489733041631
818,298,259.7300,0.08415441595692963
819,276,259.7400,0.07709870603698157
820,267,260.1700,0.08267244015042478
821,359,261.2400,0.07777770956806984
822,500,263.9900,0.08645085811335594
823,320,263.9900,0.08040068785485346
824,260,264.5300,0.09366531043958205
825,320,265.5400,0.07037079483125126
826,280,265.8100,0.07668023959933115
827,458,267.9200,0.0725577084630256
828,500,269.3600,0.08667233727965504
829,299,270.0100,0.07496399061760575
830,441,273.3200,0.07998183512925054
831,391,274.7500,0.08349777743472811
832,304,275.2200,0.09169481615198923
833,360,275.2000,0.06568526974232454
834,281,273.0100,0.07748136686300362
835,408,274.6800,0.08883326019242625
836,450,276.8100,0.0896405631195133
837,281,277.3800,0.07569164296055339
838,500,280.0700,0.07111028960067779
839,479,279.8600,0.06964693998525187
840,293,277.7900,0.09191476302332667
841,500,282.0200,0.07740666246693581
842,500,282.0200,0.06740687632095069
843,500,284.0000,0.07676692673191428
844,465,286.7100,0.07037727496266286
845,500,291.0800,0.0801866276524961
846,500,295.4600,0.07298834117408842
847,500,300.0700,0.061365663321688774
848,354,303.1700,0.06687176571224979
849,500,307.8600,0.07101819509640336
850,268,309.1200,0.05363971435068759
851,318,311.7400,0.08110842701932122
852,500,315.5500,0.06812476474326104
853,449,318.8400,0.07568563082885985
854,500,321.6800,0.07107830948662013
855,383,325.1800,0.06390232067462787
856,500,325.6800,0.06210391689976677
857,500,325.6800,0.06909522787854075
858,395,324.7900,0.05316826514487119
859,353,327.1400,0.05628282308945216
860,439,327.7600,0.053545861357530256
861,500,330.5100,0.05986184368701652
862,500,331.8600,0.05837806466408074
863,500,333.9400,0.04341507777478546
864,500,334.7300,0.05535600533895194
865,462,335.4800,0.05256107461072295
866,500,337.7100,0.042733476951252666
867,500,339.9200,0.04116064454521984
868,500,340.8800,0.04742308840854093
869,500,342.8600,0.03935388418473303
870,500,345.3700,0.05243433205131441
871,72,343.4500,0.05149426295732459
872,500,345.3300,0.04550695097027346
873,228,344.9000,0.03765505737228842
874,500,347.6000,0.04672972622606903
875,82,345.9000,0.04597085061846528
876,438,347.9300,0.04405461736640055
877,156,346.4900,0.06307512774424723
878,146,345.4800,0.04233966203891251
879,41,343.5700,0.036334505440985286
880,87,341.7200,0.04541547063352733
881,44,339.6500,0.032548392985270104
882,73,337.7500,0.05225349217015382
883,195,337.0500,0.040744742197103986
884,245,337.2400,0.04891453902522216
885,92,335.4200,0.0760637778363636
886,500,337.9100,0.056516667345538736
887,64,335.7000,0.061515065186540596
888,500,337.4200,0.039065206435974685
889,500,338.8900,0.04343723919801414
890,500,341.5500,0.06173924540728331
891,500,344.2100,0.03650537003949285
892,500,346.8100,0.034913852440193294
893,500,349.2400,0.03987063719611615
894,500,351.7200,0.033215995444916185
895,500,354.0700,0.03441471823025495
896,500,356.6000,0.055299320322461425
897,500,359.0800,0.041753380640409885
898,500,361.2500,0.03834932258725166
899,473,363.5400,0.03652664432577773
900,500,365.8900,0.03261011252831668
901,366,366.6900,0.04845420097998379
902,331,367.7500,0.03136920744097395
903,336,368.8100,0.04416494114723589
904,349,369.8300,0.03808969743736622
905,269,370.0700,0.04281024218166462
906,253,369.4300,0.05481749327610368
907,229,368.9800,0.05035317325191857
908,378,370.3500,0.056914515800099014
909,418,372.0200,0.0354450119928898
910,366,373.1400,0.04587943035513773
911,500,375.1900,0.04497804949665442
912,461,377.2800,0.03972687459613425
913,500,379.6900,0.041910937146749344
914,500,382.1000,0.035793916205875576
915,383,383.2800,0.04114420889322366
916,143,381.7000,0.03456346991869224
917,163,380.9200,0.04312076646851753
918,97,378.9100,0.05518950707250342
919,143,377.5800,0.04383611175641938
920,60,375.5100,0.0463073280484726
921,500,376.9200,0.04420988315017894
922,299,374.9100,0.0545310319555506
923,261,374.3200,0.05230372966449151
924,54,372.2600,0.021076900582691585
925,80,369.8600,0.03526323601254262
926,75,367.8100,0.044223162243142725
927,112,364.3500,0.0534295824264908
928,117,360.5200,0.03023662132760271
929,312,360.6500,0.04803318172941008
930,500,361.2400,0.05372254097787663
931,314,360.4700,0.05143512801376948
932,84,358.2700,0.058683250456981896
933,184,356.5100,0.039393138374536014
934,365,357.3500,0.043117441898466995
935,220,355.4700,0.04209261591630903
936,263,353.6000,0.06569770713754622
937,422,355.0100,0.04476003250674349
938,500,355.0100,0.06088817677414045
939,196,352.1800,0.056864341535624495
940,216,351.4100,0.042070454029642324
941,211,348.5200,0.05422241138669517
942,190,345.4200,0.0845193795369644
943,182,342.2400,0.0682994374048456
944,211,339.7000,0.06376100530388866
945,184,336.5400,0.05546066133588876
946,203,333.5700,0.06692080263718228
947,215,330.7200,0.06358378094317782
948,219,329.3700,0.08754718287945747
949,225,326.6200,0.054095272755043375
950,411,328.0500,0.06412731963175818
951,303,327.9000,0.05006624849531615
952,340,326.3000,0.06584666729219915
953,334,325.1500,0.06707529771604581
954,375,323.9000,0.06952265776817998
955,500,325.0700,0.07115953624434769
956,500,325.0700,0.0647732915347442
957,500,325.0700,0.06861465190723538
958,500,326.1200,0.058624635357409714
959,500,327.5900,0.06908250958565623
960,500,328.2000,0.07107367002684623
961,500,328.2000,0.050746027662418786
962,325,326.4500,0.06738622402342466
963,500,326.4500,0.06072317695245147
964,500,326.4500,0.06020896263141185
965,322,325.0500,0.07073978228806894
966,500,325.0500,0.06154744721949101
967,500,325.0500,0.0585757800899446
968,388,323.9300,0.05790099848275428
969,442,323.3500,0.061139694760591466
970,359,321.9400,0.058982479277074666
971,500,326.2200,0.05967802106030285
972,181,323.0300,0.06829431521557065
973,255,323.3000,0.06888118763362952
974,500,323.3000,0.05510201179422438
975,500,327.4800,0.06922252572141588
976,500,328.1000,0.05924587308149785
977,500,331.5400,0.06121384115470573
978,500,335.0800,0.054571784740313885
979,500,339.6700,0.049307857036590574
980,500,343.8000,0.047498903481289746
981,195,345.3100,0.06111249670099753
982,500,349.5800,0.0581204121299088
983,155,349.1800,0.06116300988641958
984,162,348.3500,0.04144506552544089
985,500,352.4300,0.06007194610312581
986,500,352.4300,0.060578189317602664
987,500,356.7900,0.05832601426076144
988,500,356.7900,0.05728337020846084
989,500,356.7900,0.048987344069872055
990,164,353.4300,0.058722718502394855
991,500,353.4300,0.060215375154279174
992,500,353.4300,0.05406929855281487
993,500,353.4300,0.04122467536572367
994,500,353.4300,0.04079749915376306
995,500,353.4300,0.03502764791995287
996,500,353.4300,0.04040155462641269
997,500,353.4300,0.03828541384870186
998,500,353.4300,0.033434802750591186
999,500,353.7000,0.027537040208932013
1000,500,353.7000,0.04348786108195782
1001,500,355.0400,0.02818884829059243
1002,500,356.7300,0.03184067811910063
1003,179,355.1600,0.030007190136082846
1004,148,353.1500,0.024730823136475944
1005,426,354.7200,0.033396747380827374
1006,252,354.7100,0.028441099239335882
1007,495,357.3700,0.023637290918879738
1008,468,358.2700,0.025527025242614694
1009,448,358.5700,0.029999012569273224
1010,228,357.1900,0.03116866205042849
1011,500,357.1900,0.026623820606153457
1012,157,354.1500,0.026150024261705245
1013,305,352.2000,0.025519053276139694
1014,309,350.2900,0.027823086938757485
1015,472,351.1800,0.029313799027862596
1016,140,351.1500,0.03945395241691066
1017,147,350.9900,0.03074753613743399
1018,491,354.9300,0.022374942227287593
1019,500,358.5000,0.028614991306792945
1020,173,359.6300,0.035320214664757335
1021,226,356.8900,0.036516412154079074
1022,178,355.6800,0.032434987883983454
1023,500,358.0700,0.033549815914593634
1024,193,359.4600,0.03447266703548749
1025,478,363.4400,0.04544759118758048
1026,479,367.4800,0.03852441340115209
1027,156,367.9200,0.03913408110533149
1028,150,368.2500,0.025306453504599632
1029,191,367.0400,0.03823204609536181
1030,453,366.5700,0.03947886469553967
1031,370,367.1300,0.036702351051231694
1032,488,371.1700,0.03702344507461826
1033,152,370.8500,0.05222253229064671
1034,152,368.7200,0.03712861346522052
1035,167,368.1900,0.027378422516247558
1036,144,367.0000,0.04704297420458817
1037,69,363.4700,0.06000450814979664
1038,488,363.3500,0.04715811649669481
1039,190,363.2900,0.04896122450499158
1040,169,362.8200,0.04068353985706289
1041,163,362.3400,0.0449934085128269
1042,200,362.4400,0.035177120508160444
1043,406,364.6800,0.04030674444328021
1044,66,363.2300,0.03375602351981356
1045,500,366.3900,0.04911212218133733
1046,452,368.8800,0.050623108002880536
1047,173,368.4600,0.05942389827808419
1048,500,371.2700,0.04569621407426894
1049,153,370.5500,0.04659904594216618
1050,500,371.4400,0.05103785996837541
1051,375,372.1600,0.05054217736298839
1052,360,372.3600,0.05337734458347162
1053,500,374.0200,0.04830103375064209
1054,474,375.0100,0.05657241965756056
1055,357,373.5800,0.05262352035482641
1056,459,373.1700,0.048993961079033956
1057,132,369.4900,0.03982630237464257
1058,126,365.7500,0.050889993097544425
1059,447,365.2200,0.05870942139458453
1060,398,364.2000,0.04917649886086489
1061,500,364.2000,0.05165644450625405
1062,327,364.2200,0.049197934974491916
1063,408,363.3000,0.054817799863396396
1064,417,362.4700,0.05399152482033437
1065,163,360.8800,0.05201500596512863
1066,392,359.8000,0.05331664233782082
1067,147,356.2700,0.05721851226360518
1068,419,356.5800,0.06215765043484105
1069,397,356.1300,0.06918289248892563
1070,147,354.0100,0.06807904690345686
1071,408,353.0900,0.0715014083503846
1072,386,355.1400,0.07735792319700507
1073,500,357.5900,0.07496892807818949
1074,124,353.8300,0.06807727021570768
1075,440,353.2300,0.07855589705180716
1076,500,353.2300,0.06786586111737415
1077,138,349.6100,0.0651535173351674
1078,130,345.9100,0.10809411659227827
1079,124,342.1500,0.07128879078100586
1080,52,337.6700,0.08781259657833008
1081,116,336.8800,0.08703894099092176
1082,134,333.2200,0.0874846236373701
1083,500,336.6700,0.0836056479047984
1084,132,336.3700,0.07590676532797233
1085,48,331.8500,0.04595153201080393
1086,129,328.1400,0.0901766269695187
1087,156,324.7000,0.07961250679531637
1088,64,320.3400,0.07388451389124384
1089,148,316.8200,0.09133687532802641
1090,141,316.5900,0.06566333639805357
1091,45,312.0400,0.09227167601800627
1092,47,307.5100,0.06414076723059282
1093,48,302.9900,0.04615340097613322
1094,45,298.4400,0.099175583353887
1095,42,293.8600,0.08174769288217205
1096,47,289.3300,0.12268452131328114
1097,131,285.6400,0.09172429790976279
1098,62,281.2600,0.07526097797428168
1099,43,276.6900,0.033203799580765324
1100,224,273.9300,0.08786323178667642
1101,52,269.4500,0.0942458374461589
1102,44,264.8900,0.09507893054449762
1103,46,263.5600,0.07371480465340226
1104,141,263.4900,0.12314387686477961
1105,141,260.6400,0.09821103309472719
1106,130,259.4200,0.10204657891836877
1107,127,255.7400,0.10370437449804969
1108,134,252.4000,0.057962391033782555
1109,139,249.3100,0.088646063207575
1110,151,248.5400,0.09321026059348654
1111,126,244.8000,0.09224412197409759
1112,134,244.5700,0.080153236403686
1113,50,242.0200,0.07738346433266997
1114,17,239.1000,0.05301127344479456
1115,128,235.6600,0.09553561858956527
1116,142,235.6800,0.07412114732695455
1117,15,234.3600,0.032630178487549226
1118,130,230.7500,0.12050553795415908
1119,147,227.2200,0.09713310861586258
1120,22,225.7100,0.05910755463198505
1121,99,224.4400,0.11662322702827026
1122,129,223.9500,0.08402067595414182
1123,140,220.3500,0.12456988684134558
1124,22,218.6400,0.09578484337014909
1125,113,214.9900,0.11097936197884578
1126,46,210.6600,0.10896668956696015
1127,111,210.2100,0.13133812682317184
1128,16,208.8700,0.18051219079643488
1129,25,207.2100,0.08734103690832853
1130,114,203.8200,0.11377933306063999
1131,20,200.3200,0.10733782993629574
1132,24,195.6800,0.1401070504798554
1133,21,194.3700,0.026534803433432466
1134,110,193.9500,0.109303241180764
1135,15,192.4300,0.13809415912255646
1136,73,191.7200,0.09986036622335445
1137,69,191.7200,0.12342845066787972
1138,16,187.0000,0.08536882229964249
1139,141,186.5100,0.11701836772857512
1140,98,185.8000,0.09628922199089156
1141,78,184.9500,0.10895955567964567
1142,107,184.0200,0.09885238270083808
1143,114,181.1000,0.08690403475785595
1144,199,182.4300,0.11121116961989008
1145,79,178.2200,0.2052905623199819
1146,143,175.1300,0.11402719911721933
1147,125,174.6500,0.11915720706060529
1148,17,169.8200,0.10084680448669721
1149,132,169.6100,0.1110912898139125
1150,135,165.9600,0.141378248275982
1151,27,162.4800,0.18549450323054636
1152,23,159.1100,0.11167389662612391
1153,19,154.3000,0.13074513843381091
1154,17,149.7300,0.09881738754098907
1155,18,146.3400,0.09894962231111196
1156,18,141.9300,0.07293840769367914
1157,86,141.4700,0.14964076305393043
1158,20,140.4100,0.20570716322399676
1159,17,136.1100,0.17568905246170127
1160,11,132.2400,0.11672729719430208
1161,57,127.8100,0.18848900546793612
1162,16,124.7000,0.13249113486381248
1163,133,121.9500,0.11861724998885975
1164,17,117.9500,0.14946567217874177
1165,20,116.5200,0.16613685947377235
1166,20,112.8000,0.20408372962847351
1167,21,111.5400,0.217023032030002
1168,18,107.5300,0.21227938236875665
1169,99,104.5500,0.14736801785219347
1170,23,103.3100,0.21578850301549488
1171,89,100.1200,0.11134881837544648
1172,13,96.3900,0.13308136412300742
1173,18,91.5700,0.2624624187333716
1174,65,90.9800,0.1538601536447039
1175,20,86.7800,0.20291642912197858
1176,20,81.9800,0.12060472082812339
1177,208,82.6800,0.1491419112112803
1178,76,82.1400,0.20491157554849787
1179,301,83.9100,0.15798803257053576
1180,160,84.9900,0.1029744343366474
1181,149,85.3200,0.17646332898633493
1182,139,85.3700,0.1782307730578958
1183,136,81.7300,0.14580088358386145
1184,150,81.9100,0.11008135622677703
1185,155,82.9800,0.15400091364318805
1186,141,83.1000,0.1518361580967639
1187,134,82.8800,0.13821733761717803
1188,167,83.9100,0.1603233512786557
1189,144,83.8700,0.17044670526067623
1190,153,83.9900,0.17950157634305214
1191,148,85.0200,0.1354337583226781
1192,160,86.1500,0.15625407999905291
1193,142,87.0900,0.13124149197607604
1194,129,87.9300,0.1683944207327368
1195,156,89.0700,0.217475225438531
1196,130,89.9000,0.2032795970543073
1197,158,90.1700,0.18170823277375084
1198,161,91.1600,0.1604435455823398
1199,157,92.3000,0.13516018386028564
1200,161,91.6700,0.1457308514263504
1201,149,92.6400,0.14779641563635346
1202,162,93.8200,0.14963734121763228
1203,156,94.9200,0.1592117088417021
1204,168,95.1900,0.18057142771847015
1205,169,95.4700,0.1785198602957662
1206,157,95.7400,0.1614528785631725
1207,286,97.3300,0.14756251645105128
1208,160,97.5900,0.1365677346009761
1209,155,97.7500,0.1787079584784806
1210,145,97.6900,0.15782144497758868
1211,148,97.9100,0.18163560802821774
1212,181,98.3800,0.1474318581000382
1213,161,99.4900,0.19327418071431865
1214,170,101.0200,0.1632005950107294
1215,157,101.3100,0.1434779169874349
1216,179,101.6800,0.1805119629709997
1217,142,102.9500,0.1895898638496464
1218,168,103.3300,0.14341823065686704
1219,155,103.4100,0.16183738685363241
1220,151,104.7000,0.18566132469152083
1221,150,105.2100,0.16802192033578953
1222,173,105.6500,0.18451553116945518
1223,157,105.8200,0.16859706611651334
1224,182,107.4200,0.1557340979842203
1225,322,109.5100,0.16933650652565618
1226,149,110.5400,0.1351953595470412
1227,171,111.1400,0.15380093801156644
1228,152,112.5000,0.1980099697401257
1229,379,116.0400,0.18535929502019938
1230,386,118.7600,0.182842871381713
1231,173,120.2900,0.17219433648447166
1232,166,121.7100,0.14694454283621836
1233,148,122.9800,0.1931296759253569
1234,155,123.4300,0.16791780478050633
1235,156,124.8400,0.19426924615907362
1236,148,125.5900,0.17641269888200267
1237,368,128.5800,0.19935852669068085
1238,157,129.9900,0.19089446973150512
1239,500,133.5800,0.1855804278012365
1240,145,134.0500,0.15913466364466425
1241,140,134.6700,0.14817269908131234
1242,500,138.6000,0.1640126031767577
1243,500,142.4600,0.1554238503286615
1244,406,144.5300,0.16996903882334422
1245,145,145.1900,0.1688339596357325
1246,398,147.7400,0.17785851202610337
1247,143,147.9200,0.15759361495908636
1248,500,152.7500,0.1786818648027256
1249,163,153.0600,0.18606187214366407
1250,192,153.6300,0.19848572517609378
1251,500,158.3600,0.17242583530955016
1252,500,163.1300,0.1563758650608361
1253,500,167.9400,0.17378771775215865
1254,500,172.7700,0.16559013882558793
1255,500,177.5900,0.1826063029076904
1256,500,182.4100,0.17708924555499106
1257,500,186.5500,0.13683520582597702
1258,500,191.3500,0.17097796925343572
1259,500,196.1800,0.15442905949614943
1260,500,201.0700,0.1631687511689961
1261,500,205.5000,0.14063054203800857
1262,500,210.3400,0.14191524641029538
1263,500,214.0100,0.13503333503752946
1264,500,218.8400,0.1279135658685118
1265,500,223.6400,0.12269948064908386
1266,500,228.4400,0.11399612232577055
1267,500,233.2300,0.127903386333026
1268,500,238.0500,0.10183098193071782
1269,500,242.0600,0.09113164481520653
1270,500,246.8300,0.08425122733507305
1271,500,250.9400,0.07442000830173492
1272,500,255.8100,0.05805656060576439
1273,500,260.6300,0.057044336519204084
1274,500,264.9800,0.06870970607269555
1275,500,269.7800,0.054248808361124244
1276,500,274.5800,0.034609416352119296
1277,500,277.5000,0.04064607851905748
1278,500,281.7400,0.043592303714249284
1279,500,283.7300,0.04618208770267666
1280,500,287.1300,0.03739166781306267
1281,500,290.6400,0.03978153944062069
1282,458,293.8300,0.030419874048230593
1283,496,297.4300,0.028559324478508993
1284,500,300.9300,0.03290626873681322
1285,500,304.3800,0.029607968399766833
1286,500,307.9700,0.03165706405881792
1287,500,311.6300,0.02162833354016766
1288,500,314.9600,0.025215015809983015
1289,500,318.5200,0.019817823232151567
1290,500,321.9900,0.018252609421266244
1291,500,325.5100,0.018174080854514614
1292,500,328.9100,0.010399602244142443
1293,500,332.4900,0.015479513763915747
1294,500,336.2000,0.014614435107447208
1295,500,339.6400,0.006972682872787118
1296,500,343.3400,0.01142020889860578
1297,500,346.7600,0.009594521705061197
1298,500,350.1500,0.005959811307955533
1299,500,353.5800,0.004123796431347727
1300,500,356.9700,0.005169306430150755
1301,500,360.4800,0.0032708060968434437
1302,500,363.8600,0.0021772800015751274
1303,500,367.3000,0.004400719940429554
1304,500,370.6200,0.005100206907489337
1305,500,373.9300,0.001977619288605638
1306,500,377.3600,0.0020323227784829214
1307,500,379.5000,0.002013272989890538
1308,390,381.8000,0.003690061072120443
1309,500,385.2500,0.005060334122856148
1310,424,388.0400,0.0029220204234215483
1311,500,391.5600,0.008282000610954129
1312,100,390.7500,0.008604751464445145
1313,127,390.4100,0.013037783269748443
1314,125,389.9600,0.007651623392477632
1315,423,392.6200,0.01156375362346803
1316,138,392.2100,0.011125836421843564
1317,500,395.7900,0.012445688703097403
1318,500,399.1100,0.012536747531732544
1319,421,401.7700,0.015028401886305446
1320,269,402.9500,0.016572051080892408
1321,500,406.4500,0.014858795118518174
1322,500,409.7200,0.016017267634160816
1323,500,413.1500,0.02037722569424659
1324,500,416.3300,0.017691966951591896
1325,500,418.1100,0.01615623269509524
1326,500,421.6200,0.022164673339109868
1327,500,424.9100,0.013363547173328699
1328,500,428.3900,0.015216252719750628
1329,500,429.6000,0.02249716325197369
1330,500,430.7400,0.013921730261761696
1331,500,434.0100,0.013112305015325546
1332,500,437.3500,0.014224447132088244
1333,500,440.8700,0.019939941265620292
1334,500,444.3200,0.013665427380474285
1335,500,447.7600,0.013961669577751308
1336,500,451.2800,0.013111639010487125
1337,500,452.6000,0.010426300784340129
1338,500,456.0300,0.009342887462116778
1339,500,456.0300,0.015203921230277046
1340,500,459.5800,0.008657028875779361
1341,500,463.1800,0.011205299235181883
1342,500,463.1800,0.009766617569839582
1343,500,463.1800,0.011479321259539575
1344,500,464.1200,0.014924822311382742
1345,478,467.4500,0.008265847117868038
1346,500,468.4700,0.017708404762204737
1347,500,472.0400,0.012275962681742384
1348,500,472.0400,0.010550694530829787
1349,500,475.4100,0.018767259329557417
1350,500,478.4900,0.013241955076577142
1351,271,476.2000,0.004246377490110338
1352,500,476.2000,0.010898229848127812
1353,500,476.2000,0.013636984190205112
1354,500,476.2000,0.01693095327215269
1355,500,476.2000,0.015194975029677153
1356,500,476.2000,0.016009337668772786
1357,500,476.2000,0.0196081830766052
1358,500,476.2000,0.017153098399750887
1359,500,476.2000,0.019790101643884554
1360,500,476.2000,0.014839342040009796
1361,500,476.2000,0.014855858501978219
1362,500,476.2000,0.018286725129932166
1363,500,476.2000,0.013824699260760099
1364,500,476.2000,0.016231786214746535
1365,500,476.2000,0.01680400353623554
1366,500,476.2000,0.01267289208061993
1367,494,476.1400,0.01174503069103277
1368,500,476.1400,0.009933343426557257
1369,500,476.1400,0.01212856043037027
1370,458,475.7200,0.009236512671114966
1371,500,475.7200,0.007089312514755875
1372,500,475.7200,0.006074210690334439
1373,500,475.7200,0.007625538157531991
1374,500,475.7200,0.005745574929751456
1375,500,475.7200,0.006397198334801942
1376,500,475.7200,0.00579023526981473
1377,500,475.7200,0.008893436186481267
1378,316,473.8800,0.010799746953033477
1379,500,473.8800,0.007904109411872924
1380,500,473.8800,0.012081264099571854
1381,500,473.8800,0.008741730211302638
1382,368,472.9800,0.010739695039418344
1383,500,473.0200,0.00894763086247258
1384,302,471.0400,0.008398461648623847
1385,365,469.6900,0.007706707780415269
1386,500,469.6900,0.01226650736760348
1387,325,467.9400,0.013507950140808064
1388,320,466.1400,0.013589878128186683
1389,132,462.4600,0.009549230378593855
1390,184,459.3000,0.021778348939614774
1391,340,457.7000,0.00831749144160901
1392,69,453.3900,0.0036275938517697478
1393,81,449.2000,0.024238108078098314
1394,19,444.3900,0.047440659450857264
1395,13,439.5200,0.004054463038650842
1396,23,434.7500,0.003500409444551105
1397,79,430.5400,0.01940873145756512
1398,63,426.1700,0.010284164691314338
1399,27,421.4400,0.035327742415204366
1400,12,416.5600,0.003835520842888703
1401,12,411.6800,0.07454018155112863
1402,16,406.8400,0.003417481799260713
1403,83,402.6700,0.03416668199681598
1404,27,397.9400,0.06611209065239462
1405,18,393.1200,0.02785888668667111
1406,13,388.2500,0.16893725980144852
1407,20,383.4500,0.06768273081397638
1408,14,379.6900,0.06496633160194117
1409,12,374.8100,0.04029110830742866
1410,14,370.7100,0.06504418616116579
1411,18,365.8900,0.05153733502245612
1412,11,365.0000,0.04196709013459357
1413,15,363.8800,0.0038298221693063776
1414,12,362.7500,0.0038816280236157277
1415,14,358.6600,0.03356081506769572
1416,82,358.1000,0.019557211019961936
1417,16,353.2600,0.1384117518173298
1418,11,348.3700,0.08335893173617395
1419,76,344.9200,0.06035355693740329
1420,13,342.3600,0.03553274562224173
1421,14,337.5000,0.03492616753958698
1422,13,332.6300,0.06990513690890601
1423,109,328.7200,0.059749620031018594
1424,23,323.9500,0.060334674700203796
1425,27,319.2200,0.050455242222933856
1426,11,314.3300,0.004199398173527284
1427,18,309.5100,0.12162437116623753
1428,15,304.6600,0.032142949445794024
1429,10,299.7600,0.09025833844207228
1430,27,295.0300,0.035793050244036645
1431,13,290.1600,0.037709786699941523
1432,34,285.5000,0.028616384630474972
1433,13,280.6300,0.036163812646499045
1434,11,275.7400,0.08248371666889977
1435,15,270.8900,0.14636428654193878
1436,10,265.9900,0.13170304126106203
1437,13,261.1200,0.004122223042381497
1438,12,256.2400,0.003598713141400367
1439,10,251.3400,0.04580222624354065
1440,13,246.4700,0.10494144936092198
1441,13,241.6000,0.06982005754700647
1442,11,236.7100,0.16123985027132387
1443,108,232.7900,0.0550224899111695
1444,12,227.9100,0.11004748168246199
1445,37,223.5000,0.07308277124664872
1446,67,219.1700,0.06723957491774502
1447,13,214.3000,0.03636580802356967
1448,12,209.4200,0.0754124613207144
1449,12,204.5400,0.11059347536259641
1450,13,199.6700,0.133902559746415
1451,16,197.1200,0.05733218518435024
1452,12,192.2400,0.03871523499644051
1453,12,187.3600,0.10993381104587267
1454,12,182.4800,0.14568228780990466
1455,10,177.5800,0.004078478063456714
1456,12,172.7000,0.14662225490125516
1457,11,167.8100,0.12031838374043052
1458,13,162.9400,0.03656526536752398
1459,11,158.0500,0.04319484449330379
1460,12,153.1700,0.1464567751584885
1461,13,148.3000,0.1350328057216337
1462,15,143.4500,0.08917279927991331
1463,13,138.5800,0.06966044848713164
1464,12,133.7000,0.03999237188448509
1465,11,128.8100,0.004314626355401494
1466,15,123.9600,0.06065693781711161
1467,12,119.1400,0.0037342329354335866
1468,12,114.2600,0.1093211875219519
1469,19,109.4500,0.16037154695215194
1470,12,104.9900,0.10917560127563775
1471,13,100.1200,0.10266025289176749
1472,16,95.2800,0.05669937435595784
1473,12,90.4000,0.0742626454254302
1474,11,85.5100,0.08128267916088755
1475,25,80.7600,0.139640069399029
1476,14,75.9000,0.18591421223910792
1477,13,71.0300,0.16714692386225438
1478,13,68.0000,0.16676633332211238
1479,91,63.9100,0.15783493181148156
1480,12,59.0300,0.039857860344151654
1481,94,54.9700,0.10280319072177356
1482,23,51.5200,0.09552307377326423
1483,14,46.6600,0.15446292056835123
1484,14,43.7800,0.1842954845965973
1485,20,40.3300,0.15190211817389354
1486,145,36.7800,0.12380401979778605
1487,14,33.6700,0.035527299790244014
1488,131,31.7800,0.11050225391927111
1489,120,31.6600,0.12723230217234233
1490,98,30.8000,0.1159176911293928
1491,87,28.2700,0.11643171663149848
1492,134,28.9200,0.11179520688784211
1493,93,29.0400,0.09106490746270665
1494,105,29.9000,0.1088233414682604
1495,172,31.4900,0.13647438354281233
1496,156,32.8200,0.1315039073397668
1497,111,33.1400,0.16239890274549793
1498,105,33.5600,0.1562607757791522
1499,90,34.1900,0.1540823481614805
